   8.1321161683401932       -7.2440356787319790E-002  -1.5875469284491919     
   6.6838139515470889       -8.4400465546084213E-002  -3.0353308812039752     
   5.3102759500601691       -9.4628346557352166E-002  -4.0535668405420173     
   4.0453445663209049      -0.10237838932896605       -4.7324312349135260     
   2.9109864231399940      -0.10746570939659880       -5.1686157882666883     
   1.9025104890269686      -0.11033052084444801       -5.4485432718567539     
  0.99512946108263189      -0.11173939802047034       -5.6303671294628250     
  0.15279069831619296      -0.11240491624328652       -5.7445443252719697     
 -0.68091639239605695      -0.11278808621014773       -5.8048657581811582     
  -1.6439831958008930      -0.11309968847499111       -5.8068238508588017     
  -2.3048520972071285      -0.11338552996493979       -5.8079746395855611     
  -3.1641349137384771       0.15269584422461802       0.47914559961294090     
  -2.5925132726744109       0.15221665707643009       0.47027031364308125     
  -1.7737341738400072       0.15147155055250411       0.45615000170505038     
  -1.1330038422963520       0.15032085657684752       0.38122904463576723     
 -0.59812524140256951       0.14845409545281413       0.24543506970131213     
 -0.14198721347428395       0.14535702106459125        3.6938113259399337E-002
  0.24704805514734893       0.14037442549437654      -0.26817162782249332     
  0.55967401411017781       0.13291836139386656      -0.71446327214675598     
  0.74989261899487525       0.12273588964992441       -1.3622138116438935     
  0.72439380899382322       0.11010391220550750       -2.2625621885978124     
  0.34576724634380529        9.5764825638102652E-002  -3.4314327321998692     
 -0.57242086669005077        8.0616318439675205E-002  -4.8581025097234258     
  -2.3366462377855317        6.5356532322737471E-002  -6.5274311175893747     
  -5.6896161591422061        5.0231876364622771E-002  -8.4086040248333287     
  -13.070663090003837        3.4787764692585946E-002  -9.8825330257105932     
  -28.287290571832493        1.7111715744148010E-002  -4.7871267641323136     
   1.2669716306391638       -6.8814572683560463E-003   39.722502839394650     
   14.020672719218068       -2.5043760593055464E-002   16.362617581142370     
   12.757750549376794       -4.1270247173495450E-002   7.5965960468422642     
   11.095355399570167       -5.7525018100827427E-002   3.2058109497398020     
   9.5309463176522229       -7.4337272426505660E-002  0.40199721129488036     
   8.0453300308465820       -9.1502055634690480E-002  -1.5898916133701058     
   6.6146457886220773      -0.10828251342134912       -3.0345352414519007     
   5.2556556712728142      -0.12363134954804113       -4.0513338415987574     
   4.0028234070720634      -0.13656254046967825       -4.7297773453220859     
   2.8783005758215539      -0.14653935662816264       -5.1660704856881177     
   1.8774279034408541      -0.15363146494093516       -5.4463072061135067     
  0.97546135132082967      -0.15836506997134164       -5.6284464306765862     
  0.13648534396821443      -0.16142651027055302       -5.7428453899094896     
 -0.69560427805452929      -0.16341376508883582       -5.8032613295970714     
  -1.6581399152698388      -0.16473008859469607       -5.8052237290564541     
  -2.3188748624173900      -0.16558909920260584       -5.8063510956531319     
  -3.1492597800627937       0.23841911756089690       0.48086783004758188     
  -2.5762709823429439       0.23759864170481160       0.47210616572283920     
  -1.7550684494498121       0.23622035793870461       0.45818894879727301     
  -1.1109405776165087       0.23401914080455408       0.38352792510021017     
 -0.57075792043310691       0.23046050554513409       0.24810763868761987     
 -0.10704498043751250       0.22475658329643328        4.0053148191419780E-002
  0.29186905803793256       0.21601186063310795      -0.26468134001933441     
  0.61673904563497628       0.20352362042232888      -0.71090165021842444     
  0.82184909565581044       0.18712980999238188       -1.3592720702263841     
  0.81447024699131876       0.16739941458827784       -2.2615260414491041     
  0.45834206602312538       0.14548891834633815       -3.4344741451466816     
 -0.43072563930767083       0.12269631385174809       -4.8689468102670466     
  -2.1546964633121104        9.9976841321203547E-002  -6.5532731005260398     
  -5.4461621942489371        7.7610522673636315E-002  -8.4669005556557675     
  -12.718797164169182        5.4857385248545339E-002  -10.034616638159024     
  -27.903807915273340        2.8836144130551480E-002  -5.3082858674092250     
  0.87490878199422362       -6.5698965903704803E-003   39.189683116955727     
   13.653111800081245       -3.3603342845615308E-002   16.203750273247774     
   12.496903108633912       -5.8008476333700765E-002   7.5341345425661350     
   10.895098386673055       -8.2795710053183133E-002   3.1773688242949563     
   9.3703753948579767      -0.10889044273170108       0.38970830518621713     
   7.9135932851514985      -0.13612571802099613       -1.5934507205049804     
   6.5054395249940482      -0.16346737899283867       -3.0332790443686810     
   5.1649632259865390      -0.18925946837907712       -4.0476261319535087     
   3.9277751025292220      -0.21174479062063889       -4.7250933264053909     
   2.8165278063797357      -0.22972081398924885       -5.1612601349631140     
   1.8266922942170907      -0.24293459136042500       -5.4417842211381879     
  0.93345651113276185      -0.25199031466969313       -5.6243444276604038     
  0.10084908640465784      -0.25791879324068984       -5.7391322723120970     
 -0.72697070280343135      -0.26173471665855441       -5.7998350237544338     
  -1.6863712025373778      -0.26418996814177548       -5.8020327709842352     
  -2.3453374623988479      -0.26571775426546723       -5.8032872781398810     
  -3.1254657001586503       0.38926689922497593       0.48362268855632828     
  -2.5496688072115949       0.38791759008629501       0.47511298665414325     
  -1.7238333054470867       0.38571886470301170       0.46160091421089294     
  -1.0737457635370957       0.38233192668553106       0.38740343639495822     
 -0.52484162138742363       0.37705016260881419       0.25259161711329237     
  -4.9352637295712230E-002  0.36879898519285359        4.5196313026011119E-002
  0.36455023063607811       0.35624114080197877      -0.25902153336891492     
  0.70790365623651608       0.33807492804776695      -0.70521175804575154     
  0.93551133781101881       0.31357743761664214       -1.3546253040022616     
  0.95557411442871154       0.28319366872177515       -2.2599029269791355     
  0.63354336705699066       0.24861637171682291       -3.4392075260819608     
 -0.21137779661336989       0.21207006299621062       -4.8857340653758801     
  -1.8741996771666067       0.17531278988150603       -6.5931115294679792     
  -5.0718629982539163       0.13895034212934360       -8.5565287719212257     
  -12.178246652313383       0.10184679131093166       -10.268253567790302     
  -27.314066243247296        5.9276402581887370E-002  -6.1097542929068869     
  0.26665629336928198        1.0117400821624293E-003   38.363058193727085     
   13.078391917635965       -4.4030755134512607E-002   15.955344646414540     
   12.084168669947278       -8.5271860359927815E-002   7.4353027739526070     
   10.573445900730505      -0.12791563482569476        3.1316851290152057     
   9.1078806013377474      -0.17375155102146977       0.36961890284955690     
   7.6939891955489701      -0.22262579063593474       -1.5993837233131796     
   6.3196586673622308      -0.27261403783403065       -3.0311420115308016     
   5.0075888428209678      -0.32034682234607464       -4.0411923158121983     
   3.7951656812927643      -0.36208011720402405       -4.7168167232044622     
   2.7056975963045971      -0.39522517736707186       -5.1526295978153591     
   1.7346514211004846      -0.41927126015716731       -5.4335789488927038     
  0.85690912337774472      -0.43548925276431472       -5.6168691554287804     
   3.6233710368352323E-002 -0.44593108606558762       -5.7323996773027908     
 -0.78302906127414451      -0.45254320361182759       -5.7937114989123719     
  -1.7357523675665605      -0.45673657489810299       -5.7964512604540079     
  -2.3908797696711073      -0.45932052894460884       -5.7980144282040191     
  -3.0856665336779328       0.66357077396633013       0.48823060249383343     
  -2.5071348900832544       0.66185626267117559       0.47992055865456745     
  -1.6772001985591627       0.66054112878640980       0.46669487336848042     
  -1.0217558809071838       0.65978133407885642       0.39282051891927622     
 -0.46368780810442622       0.65912531773081207       0.25856362237303127     
   2.6367879833582405E-002  0.65732629553835564        5.1946655961455063E-002
  0.46189444450009853       0.65226616490959011      -0.25144117370612251     
  0.83569924311645838       0.64096380750900928      -0.69723560255413763     
   1.1038475633368559       0.61991941716981502       -1.3477433432716115     
   1.1751178275365748       0.58619621162916946       -2.2573775208084341     
  0.91619921740200871       0.53901779258552052       -3.4468439865726839     
  0.15078368933696457       0.48060355303472047       -4.9134512162744883     
  -1.4047071149308157       0.41510756258452419       -6.6597926716529621     
  -4.4403111863473779       0.34608679707839335       -8.7077576898191857     
  -11.261192069805610       0.27360784090614648       -10.664623217364444     
  -26.308961713218419       0.18983833881537956       -7.4757075286267138     
 -0.78610173385555804        7.5260980784018203E-002   36.932343088228052     
   12.071690573158062       -1.4384623672764833E-002   15.520227842303100     
   11.348222931441505       -9.8880658230130619E-002   7.2590760961605527     
   9.9875278160936496      -0.19058682812256214        3.0484682897017814     
   8.6190383461518145      -0.29547065491510016       0.33220654654378018     
   7.2771612574685749      -0.41436184583560970       -1.6106450861213260     
   5.9629128543640100      -0.54110946160329187       -3.0270383728304999     
   4.7052540230383615      -0.66295328486615812       -4.0288321933801274     
   3.5434807822071761      -0.76538939511397430       -4.7011082160563733     
   2.5000346230246500      -0.83895674499314521       -5.1366142719434071     
   1.5685472067131210      -0.88305276742527239       -5.4187710678500718     
  0.72252892813297254      -0.90444258852207460       -5.6037461923668950     
  -7.4604096555039301E-002 -0.91240416208707442       -5.7208509390378346     
 -0.87760714759409586      -0.91443612820326148       -5.7833802784325838     
  -1.8184324293659127      -0.91476599796796543       -5.7871060043164064     
  -2.4671198039067859      -0.91500572869884245       -5.7891874213238443     
  -3.0446603931339160       0.84135729607262733       0.49297825887069807     
  -2.4906338608437850       0.83961717543644454       0.48178565577013488     
  -1.6949072188781735       0.83966365023568401       0.46476065014538720     
  -1.0591796936539375       0.84215751153145713       0.38892114712290388     
 -0.50541786549663414       0.84693880167138891       0.25448845340389092     
  -5.3767839127185106E-003  0.85270629388024610        4.9116678370414779E-002
  0.45509874688072205       0.85684145566614511      -0.25197036624946584     
  0.87391299349799956       0.85516206388561045      -0.69485055294168707     
   1.2169215341391544       0.84194913339767952       -1.3431206268937834     
   1.4047116464981084       0.81114862328531512       -2.2547365085063631     
   1.3132810565815178       0.75923592313300470       -3.4575718727026783     
  0.77156479162376335       0.68777904430029724       -4.9609611922233023     
 -0.49451377374991085       0.60272190219885269       -6.7890657134027235     
  -3.1346991471615251       0.51029148072435937       -9.0203944239052909     
  -9.3205172918376569       0.41197844469580769       -11.503422342686980     
  -24.176334414536313       0.29805538230586537       -10.373982356952864     
  -3.0283455731742688       0.14248193114097951        33.885097616652786     
   9.8832466497852796        2.0367632547800888E-002   14.574337851057575     
   9.6709965385133856       -9.5971925169810679E-002   6.8574540475962280     
   8.5568698353811001      -0.22455093064035606        2.8452746378669627     
   7.3326459863258426      -0.37490934324343778       0.23375562745018513     
   6.1126692794824651      -0.54885868072750155       -1.6421059491135486     
   4.9395303265951780      -0.73668807911572476       -3.0152664276719299     
   3.8551598185608071      -0.91752599032919557       -3.9940784443620974     
   2.8918753768716527       -1.0675704472188263       -4.6604393153609642     
   2.0545560570781323       -1.1714531071418210       -5.1019240975827955     
   1.3148032231268063       -1.2285695084198074       -5.3961502647711841     
  0.62468695440166377       -1.2506087141637336       -5.5941913870264228     
  -6.6580830092934695E-002  -1.2533027928288454       -5.7216869227781570     
 -0.81595471882501047       -1.2490490478797740       -5.7901148705512284     
  -1.7468514592892477       -1.2444578694714798       -5.7951967396809803     
  -2.4021783335047511       -1.2417020384839399       -5.7967062900100164     
  -3.3544043196067905      -0.47622469372808673       0.45711636823177049     
  -2.8147778214996615      -0.46738360289390624       0.44514794322055495     
  -2.0407846667123772      -0.45065427543852538       0.42697878849434090     
  -1.4328180396286370      -0.42389536024005503       0.34998992335379753     
 -0.92161607768175224      -0.38581757313877724       0.21384441538190446     
 -0.48044412152547833      -0.33767137561177119        6.7653108957513586E-003
 -0.10003564693504938      -0.28394527584611684      -0.29519962661606641     
  0.20514547810783407      -0.23089501171467602      -0.73659059906318136     
  0.38252484237681950      -0.18364895265499712       -1.3772326265454065     
  0.33234845862255119      -0.14441229397653157       -2.2670718770466722     
  -8.8991789878410610E-002 -0.11282214849841658       -3.4196869282512021     
  -1.0755662013052452       -8.7308115898688921E-002  -4.8195955019258809     
  -2.9470139634883958       -6.6142026185909128E-002  -6.4407417419176936     
  -6.4754462219749858       -4.7782601413886398E-002  -8.2204322425449856     
  -14.176394671162434       -3.0647877241671482E-002  -9.4046133383694261     
  -29.473661185452620       -1.2194645629122064E-002  -3.1748300029280081     
   2.4602930814493238        1.2089779182268397E-002   41.344245900229538     
   15.139493782790566        3.0524606870769480E-002   16.846194809110315     
   13.558265279372577        4.7649866074443992E-002   7.7882841618888792     
   11.721028824936376        6.5996811925256055E-002   3.2946741650366125     
   10.049633262262883        8.7138632246641742E-002  0.44169365851699405     
   8.4955970199096154       0.11260149187962996       -1.5777268339464299     
   7.0219167302875585       0.14408968274544517       -3.0392200695194846     
   5.6377360588483585       0.18314379941066225       -4.0669541408839098     
   4.3713807980379702       0.23010432557013766       -4.7527802606002885     
   3.2386947850628127       0.28277374637005848       -5.1941349963353813     
   2.2286616572677889       0.33608078502457434       -5.4776190404580429     
   1.3116391953911744       0.38386888260418739       -5.6612760408875644     
  0.44956477518016913       0.42173525252616301       -5.7754666813944979     
 -0.41387850134419663       0.44846876981159822       -5.8340355948342459     
  -1.4186734569489263       0.46534863477216953       -5.8322904164859102     
  -2.1094310637922016       0.47449038728023418       -5.8306003220603548     
  -3.1460630093720461      -0.30340369628549535       0.48123794946272180     
  -2.5656485536747731      -0.29944532163134063       0.47330680968157629     
  -1.7376556653199957      -0.29206996271150432       0.46009103118244082     
  -1.0992938724139751      -0.28019918212314782       0.38474145281035410     
 -0.58052164596605482      -0.26284912264749488       0.24715415734103988     
 -0.15387629193992239      -0.23983801602356802        3.5878224079135643E-002
  0.19541393897709824      -0.21232439834007363      -0.27219246435611261     
  0.46252146994021159      -0.18264474875579101      -0.72052689153788185     
  0.60471893825888490      -0.15337914002034403       -1.3681488358303300     
  0.52896077141109843      -0.12636641486870301       -2.2648102502347580     
   9.4818064096952578E-002 -0.10236802622800986       -3.4246528848587694     
 -0.89040411863070723       -8.1327431032781200E-002  -4.8337664328097194     
  -2.7442910522755155       -6.2761893680569961E-002  -6.4695340942445680     
  -6.2324008109778521       -4.5953543668506056E-002  -8.2786309426551199     
  -13.850093117131699       -2.9814837259491113E-002  -9.5456475091741595     
  -29.131796437961967       -1.2118148549270392E-002  -3.6394296978472838     
   2.1186746184556977        1.1347985732013122E-002   40.879980909906209     
   14.813442354469561        2.9060256895204497E-002   16.705268747726556     
   13.315370219146459        4.5241280544384505E-002   7.7301214641842115     
   11.518494449997409        6.2111742981768400E-002   3.2659085901607545     
   9.8647704655152495        8.0757522236239873E-002  0.42754563275564761     
   8.3122800887857569       0.10189005348198410       -1.5826794733490790     
   6.8260941928565657       0.12597835955110795       -3.0369675274749417     
   5.4167445741714486       0.15306003261096821       -4.0579195155998766     
   4.1157148418268763       0.18235824995067146       -4.7368232821909491     
   2.9454585335595098       0.21203431663996974       -5.1713001901940618     
   1.9045851397645066       0.23953006980952921       -5.4487282231022114     
  0.97279771945728111       0.26254408015431946       -5.6281863124166582     
  0.11725879516878523       0.27994625891272779       -5.7408420808763498     
 -0.71787977752943288       0.29192652946686781       -5.8008280693639076     
  -1.6721987070513158       0.29946030623191566       -5.8036346759361885     
  -2.3248575005401024       0.30361840254333161       -5.8056584308557087     
  -3.1678452224740603      -0.11124802063142208       0.47871602319597195     
  -2.5939316260521785      -0.11179503623861492       0.47010999838302436     
  -1.7724793675226396      -0.11301745348859144       0.45628707025051907     
  -1.1321903032450269      -0.11493989472036485       0.38131381128563546     
 -0.60228577593978527      -0.11716695744199110       0.24502877068567125     
 -0.15651427710287219      -0.11866964282239875        3.5643052619880856E-002
  0.21647071770295845      -0.11794208094775330      -0.27055273714741762     
  0.50766981437382908      -0.11367849089813975      -0.71770903041932910     
  0.67170710438065917      -0.10553165567270242       -1.3654102100400205     
  0.61555555669472239       -9.4235927321568824E-002  -2.2638141524553665     
  0.20095281334205597       -8.1075739911697461E-002  -3.4275203076215179     
 -0.76136591689803756       -6.7253665595560869E-002  -4.8436420585950692     
  -2.5841642413952353       -5.3538209535952612E-002  -6.4922766028651289     
  -6.0242751744727308       -4.0156161702185202E-002  -8.3284678906332683     
  -13.556345451986759       -2.6682153885239698E-002  -9.6726112268389510     
  -28.816576962689464       -1.1458111833001047E-002  -4.0678180389067151     
   1.8027918045207389        8.9931019095937405E-003   40.450691080926589     
   14.518343358912812        2.4320379561338847E-002   16.577720957562690     
   13.105662774038255        3.7973826558301310E-002   7.6799057425269170     
   11.356718756744675        5.1615227930712833E-002   3.2429318938900216     
   9.7340670658353652        6.5683592781481989E-002  0.41754256508438525     
   8.2044817327408008        7.9960041551706384E-002  -1.5855918414670558     
   6.7378276620889599        9.3670233507371650E-002  -3.0359521996465473     
   5.3480319809625838       0.10558806564951445       -4.0551103913802526     
   4.0687075066512044       0.11439078094609914       -4.7338893951627563     
   2.9223071130477760       0.11929962426781487       -5.1694973496633603     
   1.9048277287928115       0.12062007761942110       -5.4487498494618221     
  0.99187355664573718       0.11962326024699568       -5.6300491725378450     
  0.14727437630132034       0.11779751147018259       -5.7439695524493803     
 -0.68591863835987088       0.11616958299257517       -5.8043193387307728     
  -1.6464982733808466       0.11514604520216423       -5.8065395738072247     
  -2.3054030880255647       0.11472157444351082       -5.8079108463332023     
  -3.1718439792679338      -0.10660817116838268       0.47825305050602590     
  -2.6001272567264113      -0.10652944655906871       0.46940971158685330     
  -1.7814973008877031      -0.10653538214450858       0.45530199789928427     
  -1.1419845311453403      -0.10661945686185853       0.38029330233054415     
 -0.61003085031470405      -0.10661445698519637       0.24427242169578833     
 -0.15884613400233791      -0.10609358896746152        3.5435171924601182E-002
  0.22303418294734229      -0.10434858911745387      -0.27004162893449224     
  0.52621395514078217      -0.10056814145278009      -0.71655162777478731     
  0.70462074294933674       -9.4215658783066827E-002  -1.3640646270116206     
  0.66473361624570515       -8.5351925793623107E-002  -2.2632484583924617     
  0.26851610960062933       -7.4611235922475275E-002  -3.4293456526192312     
 -0.67195123336145135       -6.2856329211688711E-002  -4.8504851945227667     
  -2.4663494782715141       -5.0793198346299723E-002  -6.5090096112304403     
  -5.8646899625810480       -3.8724557844745003E-002  -8.3666815390654410     
  -13.324773661183919       -2.6349807443326927E-002  -9.7727012665406008     
  -28.564459795540344       -1.2178612631324248E-002  -4.4104493274533496     
   1.5485749427121984        7.0098415780745415E-003   40.105206273538506     
   14.282820864929111        2.1425159036829559E-002   16.475923343562592     
   12.941644930614647        3.4196414605638492E-002   7.6406306735471752     
   11.234271769909055        4.6835470982546069E-002   3.2255409795368175     
   9.6399131234157629        5.9677784091464452E-002  0.41033672147322642     
   8.1321161683404330        7.2440356787314364E-002  -1.5875469284491854     
   6.6838139515473873        8.4400465546096662E-002  -3.0353308812039788     
   5.3102759500605279        9.4628346557361659E-002  -4.0535668405420324     
   4.0453445663212815       0.10237838932899000       -4.7324312349135491     
   2.9109864231403493       0.10746570939661781       -5.1686157882667159     
   1.9025104890273310       0.11033052084444801       -5.4485432718567859     
  0.99512946108318090       0.11173939802047297       -5.6303671294628774     
  0.15279069831698933       0.11240491624324253       -5.7445443252720523     
 -0.68091639239502721       0.11278808621014007       -5.8048657581812719     
  -1.6439831958009696       0.11309968847499474       -5.8068238508587928     
  -2.3048520972085846       0.11338552996490421       -5.8079746395853933     
  -3.1641349137441055      -0.15269584422454360       0.47914559961228925     
  -2.5925132726777553      -0.15221665707647564       0.47027031364270311     
  -1.7737341738416836      -0.15147155055252801       0.45615000170486725     
  -1.1330038422974411      -0.15032085657686806       0.38122904463565377     
 -0.59812524140347711      -0.14845409545285601       0.24543506970122347     
 -0.14198721347501725      -0.14535702106462270        3.6938113259333959E-002
  0.24704805514685557      -0.14037442549442994      -0.26817162782253173     
  0.55967401410971174      -0.13291836139391611      -0.71446327214678507     
  0.74989261899452342      -0.12273588964996243       -1.3622138116439080     
  0.72439380899349404      -0.11010391220553731       -2.2625621885978164     
  0.34576724634357525       -9.5764825638134501E-002  -3.4314327321998630     
 -0.57242086669047199       -8.0616318439708262E-002  -4.8581025097233939     
  -2.3366462377861987       -6.5356532322760730E-002  -6.5274311175892787     
  -5.6896161591425027       -5.0231876364626372E-002  -8.4086040248332576     
  -13.070663090004105       -3.4787764692604958E-002  -9.8825330257104778     
  -28.287290571833026       -1.7111715744143753E-002  -4.7871267641315960     
   1.2669716306395902        6.8814572683735808E-003   39.722502839395233     
   14.020672719218869        2.5043760593072832E-002   16.362617581142718     
   12.757750549377452        4.1270247173498156E-002   7.5965960468424214     
   11.095355399570501        5.7525018100861892E-002   3.2058109497398495     
   9.5309463176525888        7.4337272426545475E-002  0.40199721129490834     
   8.0453300308468840        9.1502055634721954E-002  -1.5898916133700975     
   6.6146457886223820       0.10828251342137042       -3.0345352414519042     
   5.2556556712732139       0.12363134954808504       -4.0513338415987743     
   4.0028234070725093       0.13656254046972022       -4.7297773453221135     
   2.8783005758220801       0.14653935662821771       -5.1660704856881585     
   1.8774279034415011       0.15363146494096072       -5.4463072061135644     
  0.97546135132179967       0.15836506997137639       -5.6284464306766804     
  0.13648534396950918       0.16142651027056737       -5.7428453899096246     
