   3.5472560783935734      -0.76714920168401290       -4.7013438450803857     
   2.5032185902965964      -0.84083662049263186       -5.1368622128956005     
   1.5712858573202451      -0.88501014268154887       -5.4190152134459986     
  0.72493815359914948      -0.90644441831098832       -5.6039814664468501     
  -7.2431247760697204E-002 -0.91442968242911737       -5.7210773388801961     
 -0.87560738784456982      -0.91647464143694035       -5.7835987218340401     
  -1.8166114444841934      -0.91681269721426317       -5.7873118286683960     
  -2.4654285104348035      -0.91705809009342310       -5.7893832378559758     
  -3.0462469138278467       0.84394235025358288       0.49279457284246819     
  -2.4923802030987132       0.84219893395432643       0.48158826820992923     
  -1.6968554059715943       0.84224323161191583       0.46454784027387086     
  -1.0612642192996558       0.84473367306304170       0.38870395010541309     
 -0.50763031318278828       0.84950204076827618       0.25427239575336524     
  -7.7419854247064461E-003  0.85523153324818657        4.8905825065093493E-002
  0.45251779101266137       0.85928379052932158      -0.25217134967700705     
  0.87100512288601950       0.85746069041431539      -0.69503204299714916     
   1.2135183189418559       0.84404018116290669       -1.3432597579291419     
   1.4005769830945625       0.81298087408811137       -2.2547840694422936     
   1.3080935891189447       0.76078159463686046       -3.4574317238599193     
  0.76488124274101033       0.68903475948423509       -4.9604496830206184     
 -0.50335161552634600       0.60370055962812186       -6.7878104914215776     
  -3.1468318923806913       0.51100986139853077       -9.0174891643588300     
  -9.3383224671912384       0.41244336788454067       -11.495726583622993     
  -24.195822914916668       0.29824089486589850       -10.347497171224862     
  -3.0089073242076996       0.14229808865828800        33.911514509900549     
   9.9009729893401932        1.9903968310060281E-002   14.581999535685332     
   9.6830541250529709       -9.6689502985420325E-002   6.8603413099402921     
   8.5656356672664771      -0.22552929750523040        2.8465196324192408     
   7.3392620470657652      -0.37616528749644007       0.23426197161155166     
   6.1177950931314209      -0.55040506291264979       -1.6419674659603951     
   4.9436102799386887      -0.73852150409410955       -3.0153133592793258     
   3.8585160284305271      -0.91961877191333319       -3.9942156537147193     
   2.8947443390731777       -1.0698716109168247       -4.6606183770107252     
   2.0571064357920181       -1.1738990821527895       -5.1021226999152836     
   1.3171466656619659       -1.2310996552240905       -5.3963591783042864     
  0.62688753629813698       -1.2531779744162623       -5.5944062859175094     
  -6.4496509491921095E-002  -1.2558856820692836       -5.7219040984310272     
 -0.81399247628190396       -1.2516355179540677       -5.7903292157672981     
  -1.7450720931363426       -1.2470461411004301       -5.7953978599039173     
  -2.4005452494345754       -1.2442927802644324       -5.7968953671066874     
  -3.3571912355982416      -0.47764056634007451       0.45679370144813608     
  -2.8178578748447762      -0.46877364615877626       0.44479980744511943     
  -2.0442730951928549      -0.45199512179990875       0.42659773062816814     
  -1.4366638403177427      -0.42515757102007129       0.34958921039483082     
 -0.92587176425009687      -0.38696817804012928       0.21342882424857085     
 -0.48520427508320829      -0.33868116527800857        6.3409520804888625E-003
 -0.10543101242536382      -0.28479794550470078      -0.29561977291244451     
  0.19893389158258631      -0.23159211178587708      -0.73697828522030617     
  0.37524593989440247      -0.18420664840327289       -1.3775302043299251     
  0.32365829774067384      -0.14485313657144308       -2.2671718397630025     
  -9.9567052692274866E-002 -0.11316785363228533       -3.4194012183444071     
  -1.0887089566330361       -8.7576125867757718E-002  -4.8185896530248362     
  -2.9638004100736706       -6.6344981138030654E-002  -6.4383575946029783     
  -6.4978364164925733       -4.7928747946562177E-002  -8.2150707744522933     
  -14.208594515660110       -3.0740777829276752E-002  -9.3906959104176657     
  -29.508535613027295       -1.2230072768983967E-002  -3.1274350944719309     
   2.4951151875345534        1.2129899305917128E-002   41.391569702939222     
   15.171610536604344        3.0621830439394686E-002   16.860076323577879     
   13.580574251669811        4.7799860729757074E-002   7.7936261808275020     
   11.737734695952145        6.6202943752514884E-002   3.2970468683553222     
   10.062697056114759        8.7408867194944437E-002  0.44269346429300194     
   8.5060961771326422       0.11294808549926694       -1.5774431801702153     
   7.0305350360265990       0.14452957659259272       -3.0393192056877960     
   5.6449486866188963       0.18369810933721281       -4.0672490092102409     
   4.3775328817096870       0.23079498945043259       -4.7531642329827548     
   3.2440387363082817       0.28361648536852113       -5.1945511389169798     
   2.2333804923258049       0.33707712688257074       -5.4780397158060872     
   1.3158668243432445       0.38500310883728717       -5.6616888920407895     
  0.45340020238133760       0.42297921941979888       -5.7758663134885468     
 -0.41037693761197036       0.44979076377495730       -5.8344180875273128     
  -1.4155474322970751       0.46672037175151398       -5.8326437483585316     
  -2.1065743690839693       0.47588946880168120       -5.8309310677649826     
  -3.1482412538633460      -0.30436329736790368       0.48098575415215877     
  -2.5679976359998959      -0.30039251133005146       0.47304129493063346     
  -1.7402530544949320      -0.29299394894271830       0.45980730583672702     
  -1.1021610587873962      -0.28108596251401985       0.38444270650796325     
 -0.58377877699662872      -0.26368180252526408       0.24683608063245865     
 -0.15768136675434113      -0.24059921881077773        3.5539008753275037E-002
  0.19088378375706169      -0.21300021579021236      -0.27254523525571761     
  0.45706683226114109      -0.18322819367493587      -0.72086733395331171     
  0.59809842011019065      -0.15387089908088358       -1.3684194973933628     
  0.52085908723633667      -0.12677276068953439       -2.2649034437173605     
   8.4799123025520354E-002 -0.10269772157813851       -3.4243822049929276     
 -0.90298064007717493       -8.1589311769254422E-002  -4.8328039192453724     
  -2.7604524744831775       -6.2963522871158251E-002  -6.4672387179621227     
  -6.2540374200489950       -4.6100375650283978E-002  -8.2734499251754432     
  -13.881277874923985       -2.9908922867025532E-002  -9.5321688223501067     
  -29.165606454705490       -1.2154347698358273E-002  -3.5934813408448250     
   2.1524372651508425        1.1388387275309182E-002   40.925864890250402     
   14.844551861010995        2.9158206573948117E-002   16.718714909428876     
   13.336933460219417        4.5391538998765066E-002   7.7352849132510304     
   11.534583622630119        6.2316184360317287E-002   3.2681937049724810     
   9.8772771029488098        8.1021359305506774E-002  0.42850279791657175     
   8.3222331401535676       0.10222054239755755       -1.5824105736130938     
   6.8341358872589311       0.12638398363967018       -3.0370600308966029     
   5.4233129161510050       0.15354920843908063       -4.0581880440846252     
   4.1211267717394096       0.18293699947599881       -4.7371610590699946     
   2.9499566756373832       0.21270327612753687       -5.1716504681757840     
   1.9083695661791169       0.24028247912984024       -5.4490655976617246     
  0.97604576570945223       0.26336652854472359       -5.6285035019468035     
  0.12012833305160253       0.28082202338415657       -5.7411410721941127     
 -0.71526881819088173       0.29283936200387362       -5.8011132770440366     
  -1.6698237365108572       0.30039673360719882       -5.8039031168098019     
  -2.3226451830740302       0.30456805535860348       -5.8059145711065607     
  -3.1700471871309133      -0.11170869606037914       0.47846108158464140     
  -2.5963176976387246      -0.11225565124716910       0.46984030276773753     
  -1.7751256459435227      -0.11347877348368569       0.45599800449669781     
  -1.1350967324876458      -0.11540244787740184       0.38101097607497664     
 -0.60554791502763028      -0.11762979287108646       0.24471020491283124     
 -0.16026873646014395      -0.11912864403195887        3.5308349567661927E-002
  0.21205906054572024      -0.11838888176517993      -0.27089628040112879     
  0.50240286920997945      -0.11410135774452221      -0.71803775830906547     
  0.66533821265609649      -0.10591847040528939       -1.3656705845530481     
  0.60776515175163537       -9.4577344229286250E-002  -2.2639037653002845     
  0.19130756316240741       -8.1366667932778372E-002  -3.4272597236929343     
 -0.77349270930358449       -6.7492847583780907E-002  -4.8427139639520442     
  -2.5997705718977033       -5.3726750135313459E-002  -6.4900600652095264     
  -6.0451926973838921       -4.0295713807269852E-002  -8.3234590627028862     
  -13.586517961501739       -2.6772680065494568E-002  -9.6595700543162408     
  -28.849303279576215       -1.1493533612115128E-002  -4.0233424474541870     
   1.8354748549119098        9.0313080244122761E-003   40.495107872515149     
   14.548447181301182        2.4413462382847161E-002   16.590732442111722     
   13.126513491479573        3.8115637726989962E-002   7.6848985734817168     
   11.372259593829897        5.1805615549963317E-002   3.2451391296392282     
   9.7461309113826697        6.5924065846730329E-002  0.41846584224229366     
   8.2140681180252155        8.0251549330774330E-002  -1.5853328478803888     
   6.7455649595769618        9.4011393996663736E-002  -3.0360412015976586     
   5.3543550164127005       0.10597375500007551       -4.0553688911864016     
   4.0739368881365516       0.11481176553616859       -4.7342157785760683     
   2.9266900345975313       0.11974403946805562       -5.1698386552263944     
   1.9085624983510763       0.12107650358059914       -5.4490827972051674     
  0.99512522173365980       0.12008357911814016       -5.6303667154671482     
  0.15017991980598355       0.11825773728450557       -5.7442722953706289     
 -0.68326276003579667       0.11662877151825692       -5.8046094531283154     
  -1.6440897191663226       0.11560465759370930       -5.8068118106145779     
  -2.3031697113099550       0.11518029528326360       -5.8081694248062101     
  -3.1740193761319122      -0.10707611324366850       0.47800118489135313     
  -2.6024888988717687      -0.10699543100184618       0.46914277721025255     
  -1.7841217092694834      -0.10699847208297804       0.45501532111530446     
  -1.1448673085804613      -0.10707837501763051       0.37999293151846797     
 -0.61325987928420012      -0.10706705279613798       0.24395708930759460     
 -0.16254840674706747      -0.10653614577463139        3.5105121211598284E-002
  0.21870399241890229      -0.10477522875300094      -0.27037882824312137     
  0.52106717903419864      -0.10097088199446089      -0.71687285550658064     
  0.69841874174747387       -9.4585570099090577E-002  -1.3643181786674767     
  0.65716427216962936       -8.5681058205552052E-002  -2.2633355283794239     
  0.25915530684940513       -7.4894248279907663E-002  -3.4290927535538698     
 -0.68371552160077820       -6.3090936652429278E-002  -4.8495848432568431     
  -2.4814889823234543       -5.0979419277552340E-002  -6.5068593760542104     
  -5.8849845425882892       -3.8863206418102397E-002  -8.3618218785976417     
  -13.354051936464092       -2.6440290986862861E-002  -9.7600466002488702     
  -28.596219401065188       -1.2214526085285102E-002  -4.3672875123030366     
   1.5802932722817733        7.0471038560128482E-003   40.148311994001183     
   14.312033643325993        2.1516885373008755E-002   16.488549700768719     
   12.961875868071186        3.4336166863461366E-002   7.6454750944195942     
   11.249348954762892        4.7022604197126949E-002   3.2276823636350027     
   9.6516175812547917        5.9913049329199317E-002  0.41123249376458271     
   8.1414210436388057        7.2723709962929567E-002  -1.5872955403654065     
   6.6913327725012204        8.4729582054273750E-002  -3.0354173700246534     
   5.3164341292367956        9.4997893753774404E-002  -4.0538186006556440     
   4.0504551024613624       0.10278048486421289       -4.7327502007862687     
   2.9152884354713775       0.10789152937350416       -5.1689507932911392     
   1.9061929528454837       0.11077218780840738       -5.4488715566409143     
  0.99834744387497154       0.11219110385999143       -5.6306813831312370     
  0.15567186541611389       0.11286297331855835       -5.7448445282952720     
 -0.67828294076461304       0.11325034468165809       -5.8051534228029116     
  -1.6415991120808071       0.11356485940198305       -5.8070933217872556     
  -2.3026448909311896       0.11385266190961449       -5.8082301880671308     
  -3.1662446147358971      -0.15330624565380474       0.47890134021030512     
  -2.5948047967574235      -0.15282360063949252       0.47001130465064467     
  -1.7762819430178975      -0.15207286767201506       0.45587169659091065     
  -1.1358023066274179      -0.15091360982400948       0.38093745882222241     
 -0.60125793255963000      -0.14903404378508406       0.24512914522885892     
 -0.14557526009362923      -0.14591811385799414        3.6618245592521359E-002
  0.24285673905284699      -0.14090863953781632      -0.26849801274251694     
  0.55469821188768009      -0.13341630870604940      -0.71477382881926022     
  0.74390195069599718      -0.12318817527560683       -1.3624587235388492     
  0.71708584558325372      -0.11050287600799813       -2.2626462519291239     
  0.33673049979476766       -9.6105828577908475E-002  -3.4311885881005972     
 -0.58377982220757119       -8.0897925309729557E-002  -4.8572331796142247     
  -2.3512683139979602       -6.5579586750871180E-002  -6.5253543717122557     
  -5.7092228750506369       -5.0397823893828776E-002  -8.4039090776026111     
  -13.098955218741555       -3.4896157889073437E-002  -9.8703045920193198     
  -28.317984312727695       -1.7155052576768633E-002  -4.7454134761711657     
   1.2976249428980164        6.9252848356882828E-003   39.764161184188211     
   14.048900713733175        2.5152609861853741E-002   16.374818294717713     
   12.777294989404497        4.1436604117992298E-002   7.6012760817350280     
   11.109916556593637        5.7748413698886392E-002   3.2078790433795312     
   9.5422468599088504        7.4619121607500893E-002  0.40286207088684128     
   8.0543122495336288        9.1843163059869448E-002  -1.5896489424399307     
   6.6219045582518881       0.10868140199653505       -3.0346187389083088     
   5.2616037158398088       0.12408334656492946       -4.0515770109403908     
   4.0077639835358498       0.13705997358878072       -4.7300857034356598     
   2.8824645112105873       0.14707284746723814       -5.1663947384259910     
   1.8809967110504342       0.15419166698248882       -5.4466253586585314     
  0.97858334090945009       0.15894402442730254       -5.6287513100821887     
  0.13928232065926316       0.16201821255669613       -5.7431368207184770     
