 -0.81550525322016232       -1.2496401129814474       -5.7901639678468335     
  -1.7464454932226849       -1.2450498086135944       -5.7952426256756526     
  -2.4018071423278906       -1.2422947920789615       -5.7967492662114948     
  -3.3550742689971589      -0.47656504511168341       0.45703880205623770     
  -2.8155206933110888      -0.46771775269346999       0.44506397705986145     
  -2.0416281274064709      -0.45097662970531349       0.42688665321506236     
  -1.4337465482867480      -0.42419888621784074       0.34989317745303572     
 -0.92263871241465978      -0.38609440590137822       0.21374454949168675     
 -0.48158006400893100      -0.33791455098302331        6.6640437411022158E-003
 -0.10131272391441311      -0.28415089657857256      -0.29529907477468192     
  0.20368762584273781      -0.23106341581232401      -0.73668158856159915     
  0.38083029683355096      -0.18378394634280296       -1.3773019033504947     
  0.33033992009130869      -0.14451920682888628       -2.2670949812181793     
  -9.1421342372767236E-002 -0.11290612593806415       -3.4196212894837377     
  -1.0785712745439779       -8.7373303122120119E-002  -4.8193655159344084     
  -2.9508384467800348       -6.6191437141948736E-002  -6.4401985577766299     
  -6.4805343075435955       -4.7818207160969746E-002  -8.2192138695465928     
  -14.183699592465269       -3.0670524299902222E-002  -9.4014560027514609     
  -29.481566457025824       -1.2203291472255042E-002  -3.1640866116069546     
   2.4681883915962270        1.2099546038540332E-002   41.354975753811900     
   15.146782901163245        3.0548286820164448E-002   16.849345314380329     
   13.563337866438163        4.7686391618280567E-002   7.7894988236765732     
   11.724837789914499        6.6046982795525219E-002   3.2952151451409071     
   10.052622924592530        8.7204352642017174E-002  0.44192246507191879     
   8.4980114614795834       0.11268568416411830       -1.5776616034279967     
   7.0239106999443237       0.14419637298757618       -3.0392430061055706     
   5.6394168375254923       0.18327799055006186       -4.0670228548687746     
   4.3728259562597751       0.23027120183171318       -4.7528704578204621     
   3.2399605791515382       0.28297700915427071       -5.1942335658760932     
   2.2297882498304165       0.33632076769769476       -5.4777194740846822     
   1.3126552110769487       0.38414182735356606       -5.6613752603915284     
  0.45049048004082126       0.42203444842973464       -5.7755631351537611     
 -0.41303263721526134       0.44878665009976210       -5.8341279926523031     
  -1.4179208083727914       0.46567844024443933       -5.8323754877058933     
  -2.1087459692699628       0.47482675372139804       -5.8306796417264852     
  -3.1465868177299137      -0.30363826675882177       0.48117730337270964     
  -2.5662160819131730      -0.29967685565522073       0.47324266245384383     
  -1.7382856667435909      -0.29229583209867571       0.46002221308870478     
  -1.0999882155236451      -0.28041598758560393       0.38466910577406538     
 -0.58130553905144555      -0.26305277223865697       0.24707760588205951     
 -0.15478395294977051      -0.24002430443457201        3.5797307792270562E-002
  0.19434375366863993      -0.21248995244129504      -0.27227580150808017     
  0.46124485762419742      -0.18278785377074289      -0.72060656923711730     
  0.60318237782744499      -0.15349992291163317       -1.3682116538513258     
  0.52709385172214462      -0.12646635090572428       -2.2648317253680514     
   9.2522819955900518E-002 -0.10244920272631024       -3.4245908746750842     
 -0.89327208029362837       -8.1391968210271365E-002  -4.8335469403201357     
  -2.7479638155683475       -6.2811616673739301E-002  -6.4690124586084785     
  -6.2373056344243043       -4.5989772878567994E-002  -8.2774564528851542     
  -13.857150876256014       -2.9838063709119688E-002  -9.5425970020786757     
  -29.139442373226572       -1.2127095098127179E-002  -3.6290387487442199     
   2.1263117715575159        1.1357942796758651E-002   40.890359923908690     
   14.820486177742229        2.9084413017809028E-002   16.708313231463407     
   13.320261414791455        4.5278334904590670E-002   7.7312926906943327     
   11.522153678187918        6.2162144385221968E-002   3.2664283034318160     
   9.8676251784217293        8.0822533337838703E-002  0.42776411128379221     
   8.3145626547841598       0.10197142603725549       -1.5826178056884133     
   6.8279493679290457       0.12607812949767427       -3.0369888675101877     
   5.4182707211713197       0.15318020453533251       -4.0579819078965409     
   4.1169827515006290       0.18250023928456202       -4.7369024167288005     
   2.9465220426404839       0.21219823838730206       -5.1713830074568286     
   1.9054883557164279       0.23971426347903976       -5.4488087431204493     
  0.97357949284923440       0.26274529139722930       -5.6282626568759486     
  0.11795334871813012       0.28016043841476873       -5.7409144498393871     
 -0.71724727332963845       0.29214973962779045       -5.8008971608479580     
  -1.6716261666738643       0.29968927409889634       -5.8036993896816789     
  -2.3243270159954590       0.30385060087972826       -5.8057198499089964     
  -3.1683720633118790      -0.11136761110491941       0.47865502600798793     
  -2.5945049507537954      -0.11191450301075095       0.47004519598604955     
  -1.7731175012666975      -0.11313689576699149       0.45621736382420008     
  -1.1328902117975612      -0.11505933487575326       0.38124088435838038     
 -0.60306696523269610      -0.11728604515404444       0.24495248326685526     
 -0.15740597745667925      -0.11878726314951155        3.5563559195746205E-002
  0.21543261673278835      -0.11805611434393770      -0.27063357583733894     
  0.50644174100712624      -0.11378604392770715      -0.71778567863830967     
  0.67023437943829944      -0.10562978340228024       -1.3654704183237021     
  0.61376690748130613       -9.4322386021080229E-002  -2.2638347272452193     
  0.19875114550397574       -8.1149332758736717E-002  -3.4274608255713899     
 -0.76412146613724086       -6.7314131048986509E-002  -4.8434311693176770     
  -2.5876983551249895       -5.3585857267813605E-002  -6.4917746593647045     
  -6.0290004249629856       -4.0191424517383639E-002  -8.3273364006985293     
  -13.563150434473133       -2.6705029674202838E-002  -9.6696699749495529     
  -28.823952265137947       -1.1467069280136907E-002  -4.0577948841572002     
   1.8101593092506238        9.0027420135974593E-003   40.460703638451008     
   14.525135979392854        2.4343883058616018E-002   16.580656866341425     
   13.110375969746610        3.8009645369362299E-002   7.6810343458708994     
   11.360240955386356        5.1663332328997481E-002   3.2434321451129833     
   9.7368110308860043        6.5744380760148116E-002  0.41775256779400383     
   8.2066724099040567        8.0033785034158034E-002  -1.5855326563499434     
   6.7396062229542881        9.3756640297993382E-002  -3.0359726583903699     
   5.3494958184569450       0.10568593013588337       -4.0551702363252184     
   4.0699281280335269       0.11449788525520811       -4.7339655782781476     
   2.9233393492240634       0.11941308341382589       -5.1695777316517972     
   1.9057152467025276       0.12073707311492439       -5.4488289700288632     
  0.99265232979329776       0.11974173280953032       -5.6301252240068163     
  0.14797375346985286       0.11791637868564628       -5.7440424240091135     
 -0.68527893489397529       0.11628849777956671       -5.8043892166253777     
  -1.6459207660719473       0.11526501555783950       -5.8066048489606965     
  -2.3048702462611406       0.11484068155677329       -5.8079725383034084     
  -3.1723619575525284      -0.10673082547319471       0.47819307941698147     
  -2.6006918972663717      -0.10665152379457266       0.46934589075318711     
  -1.7821269312526589      -0.10665657795542582       0.45523322033807295     
  -1.1426752264502165      -0.10673936554692519       0.38022133537704461     
 -0.61080034531903127      -0.10673244088252569       0.24419727628838880     
 -0.15972139041381614      -0.10620861841584189        3.5357144447268514E-002
  0.22201970933994430      -0.10445911534115376      -0.27012062772144868     
  0.52501897424707233      -0.10067213208742673      -0.71662621058042597     
  0.70319257233010002       -9.4310893410323393E-002  -1.3641230138150999     
  0.66300290846244314       -8.5436465290468486E-002  -2.2632683666834059     
  0.26638819733626995       -7.4683807399709978E-002  -3.4292881632097081     
 -0.67461337389397380       -6.2916420397313599E-002  -4.8502814540541754     
  -2.4697637342665781       -5.0840861050970299E-002  -6.5085246908977759     
  -5.8692556040438575       -3.8760027901180855E-002  -8.3655882684819129     
  -13.331349799559884       -2.6372948765115811E-002  -9.7698589257319384     
  -28.571587831178565       -1.2187796882458801E-002  -4.4007622122792895     
   1.5556956668497559        7.0193707317648974E-003   40.114883452265467     
   14.289385419444592        2.1448619088709504E-002   16.478760677591058     
   12.946199288428161        3.4232169174698152E-002   7.6417212421923342     
   11.237674885930595        4.6883371081810774E-002   3.2260243176800749     
   9.6425644430390332        5.9738049878026903E-002  0.41053963378977454     
   8.1342338129427727        7.2513024343397070E-002  -1.5874897164391761     
   6.6855352124993832        8.4485012187256223E-002  -3.0353506808282451     
   5.3116957462105958        9.4723500572169869E-002  -4.0536248849785155     
   4.0465324407288499       0.10248222716034709       -4.7325053741793139     
   2.9119951951017131       0.10757603607220950       -5.1686943430567887     
   1.9033815625924531       0.11044532969399634       -5.4486209264411638     
  0.99589642583296634       0.11185715824387726       -5.6304420277770442     
  0.15348070222237920       0.11252460650996154       -5.7446162201852262     
 -0.68028532604728231       0.11290907026770659       -5.8049346926018091     
  -1.6434144030503370       0.11322155876640283       -5.8068881410132533     
  -2.3043280580801095       0.11350797934817938       -5.8080353123938320     
  -3.1646345571742751      -0.15285247530821713       0.47908775131723069     
  -2.5930581775385342      -0.15237234685318152       0.47020872351584808     
  -1.7743420763964595      -0.15162569662931852       0.45608359757714606     
  -1.1336707062749483      -0.15047265409960198       0.38115956078579849     
 -0.59886782708106834      -0.14860240722009826       0.24536255213716154     
 -0.14283110045414932      -0.14550026367725744        3.6862882308412559E-002
  0.24607104241294186      -0.14051054571398863      -0.26824770946749255     
  0.55852442084412512      -0.13304500028471428      -0.71453502215679943     
  0.74851984066674038      -0.12285072328439789       -1.3622699338868427     
  0.72273098010295056      -0.11020507414095609       -2.2625813160794532     
  0.34372296441122341       -9.5851209980413396E-002  -3.4313775022154518     
 -0.57497881691416519       -8.0687612292871663E-002  -4.8579067432073737     
  -2.3399278111825517       -6.5412980064337947E-002  -6.5269650419155969     
  -5.6940056691055201       -5.0273860561159692E-002  -8.4075529300073146     
  -13.076986944014386       -3.4815180993503711E-002  -9.8797997273378115     
  -28.294146032429971       -1.7122672303992514E-002  -4.7778100828263383     
   1.2738199940068480        6.8925551710136319E-003   39.731809875451091     
   14.026985332685786        2.5071309035043295E-002   16.365346021123834     
   12.762129119253908        4.1312351302480760E-002   7.5976445219981779     
   11.098626185432057        5.7581568011147936E-002   3.2062754932803315     
   9.5334938047871596        7.4408642824055307E-002  0.40219217704378102     
   8.0473644001283215        9.1588480945777387E-002  -1.5898366511939308     
   6.6162995101206858       0.10838367013755336       -3.0345542641714225     
   5.2570203840188574       0.12374612334801881       -4.0513896341027031     
   4.0039661587567483       0.13668906198845282       -4.7298486683258600     
   2.8792720989364944       0.14667530629691239       -5.1661461398471031     
   1.8782677626527735       0.15377449444167046       -5.4463820779964900     
  0.97620150360170010       0.15851314219844509       -5.6285187106061123     
  0.13715155392237754       0.16157805375340512       -5.7429148056134238     
