  -29.143919094309624        1.2132154676450745E-002  -3.6229548127294908     
   2.1307829806343559       -1.1363579931791021E-002   40.896436369018247     
   14.824608546978498       -2.9098085292579807E-002   16.710095003323840     
   13.323122045418046       -4.5299307843992172E-002   7.7319776860755649     
   11.524291671643260       -6.2190674757842498E-002   3.2667319586056216     
   9.8692908711656742       -8.0859340543803865E-002  0.42789159103778518     
   8.3158921624836051      -0.10201750946471794       -1.5825818866263930     
   6.8290275429313567      -0.12613465337210408       -3.0370012697318929     
   5.4191552995872989      -0.15324831863176261       -4.0580180714371155     
   4.1177153715505659      -0.18258075974874796       -4.7369481420279067     
   2.9471344525438115      -0.21229123944144873       -5.1714306968586330     
   1.9060066348493185      -0.23981880396593008       -5.4488549467389129     
  0.97402667174523483      -0.26285951802512697       -5.6283063263476567     
  0.11834980122682059      -0.28028204321351202       -5.7409557581833939     
 -0.71688636668391037      -0.29227647906337534       -5.8009365844213745     
  -1.6712989019140456      -0.29981928511841627       -5.8037363801354687     
  -2.3240231984140984      -0.30398244679614755       -5.8057550256523953     
  -3.1686741410668575       0.11143393483924241       0.47862005170022071     
  -2.5948331633644153       0.11198078185530784       0.47000809839750057     
  -1.7734823326968847       0.11320320657356105       0.45617751152764952     
  -1.1332905657427772       0.11512571521540721       0.38119916950444221     
 -0.60351473821754431       0.11735232347810967       0.24490875577911370     
 -0.15791866006732477       0.11885283144959674        3.5517854496807257E-002
  0.21483369682378048       0.11811978601379988      -0.27068021475031867     
  0.50573079943339017       0.11384618125178984      -0.71783005091027940     
  0.66937915888850874       0.10568470932805310       -1.3655053816491618     
  0.61272546030108854        9.4370816076565306E-002  -2.2638467069876507     
  0.19746642605283127        8.1190575383834382E-002  -3.4274261165451363     
 -0.76573212385937262        6.7348026406190295E-002  -4.8433079015355887     
  -2.5897667324520279        5.3612571543930898E-002  -6.4914808916381626     
  -6.0317684655698010        4.0211196516201003E-002  -8.3266735765599957     
  -13.567139180997147        2.6717856231985970E-002  -9.6679459575441342     
  -28.828276555896693        1.1472090530082517E-002  -4.0519181034069156     
   1.8144786512235225       -9.0081502254137167E-003   40.466573693721671     
   14.529116876016101       -2.4357065222213044E-002   16.582377490860011     
   13.113136362864910       -3.8029732028332375E-002   7.6816953387718510     
   11.362301797166930       -5.1690304559242825E-002   3.2437248425800882     
   9.7384143941110413       -6.5778457521460942E-002  0.41787527730944829     
   8.2079502462962761       -8.0075111033723334E-002  -1.5854981332820117     
   6.7406413932559559       -9.3805038331795376E-002  -3.0359845659300144     
   5.3503455511060212      -0.10574070383876510       -4.0552049752930444     
   4.0706345084658935      -0.11455776519600418       -4.7340096658738338     
   2.9239347176423753      -0.11947642704267306       -5.1696240940041500     
   1.9062254339300861      -0.12080228566608638       -5.4488744522690515     
  0.99309870314295345      -0.11980766198644742       -5.6301688148125049     
  0.14837386532480179      -0.11798243479318642       -5.7440841136384710     
 -0.68491306501956106      -0.11635451072675805       -5.8044291823561993     
  -1.6455899303613295      -0.11533101428528733       -5.8066422430359772     
  -2.3045644444380526      -0.11490673227906240       -5.8080079437806411     
  -3.1726595576781413       0.10679860563304130       0.47815862352536681     
  -2.6010158153005052       0.10671899931126785       0.46930927857691773     
  -1.7824876759347681       0.10672359374692023       0.45519381445672336     
  -1.1430711542373171       0.10680571319716142       0.38018008170637052     
 -0.61124232085229757       0.10679778444589917       0.24415411495358980     
 -0.16022559547810283       0.10627240121932580        3.5312195505782663E-002
  0.22143334428756492       0.10452048337345904      -0.27016628896636807     
  0.52432596655930586       0.10072994914317160      -0.71666946353782035     
  0.70236179120450670        9.4363905969094719E-002  -1.3641569780023344     
  0.66199347669612874        8.5483569758693548E-002  -2.2632799781532835     
  0.26514440898134950        7.4724272006238601E-002  -3.4292545600112621     
 -0.67617206082947090        6.2949942492001407E-002  -4.8501621637301868     
  -2.4717653248985814        5.0867458438048949E-002  -6.5082404087594323     
  -5.8719346293992860        3.8779825568092285E-002  -8.3649467595860720     
  -13.335210851862829        2.6385866934742014E-002  -9.7681901003670166     
  -28.575774117132120        1.2192924186705156E-002  -4.3950729822807553     
   1.5598772800214551       -7.0246900522844607E-003   40.120566331878251     
   14.293239063819398       -2.1461714488091900E-002   16.480426301098710     
   12.948871104357057       -3.4252124712816918E-002   7.6423610247471956     
   11.239669381042200       -4.6910099692558362E-002   3.2263075920550532     
   9.6441162682373456       -5.9771667719074939E-002  0.41065839896734990     
   8.1354711273086391       -7.2553540407540640E-002  -1.5874562881472869     
   6.6865387290505947       -8.4532118088868943E-002  -3.0353622242555423     
   5.3125213267295956       -9.4776465430172235E-002  -4.0536586365533411     
   4.0472210780311393      -0.10253995643185219       -4.7325483543661457     
   2.9125780947353133      -0.10763729080221213       -5.1687397344436476     
   1.9038832650794184      -0.11050898821672236       -5.4486656522825472     
  0.99633693070267537      -0.11192237653844687       -5.6304850454934821     
  0.15387629290216642      -0.11259083232631460       -5.7446574387310259     
 -0.67992361948189006      -0.11297596815642567       -5.8049742035543064     
  -1.6430878743701556      -0.11328891901286206       -5.8069250482685959     
  -2.3040266910274401      -0.11357564509772386       -5.8080702044170840     
  -3.1649222770282854       0.15293976591280845       0.47905443935513131     
  -2.5933714958617560       0.15245912516623789       0.47017330941576901     
  -1.7746911845378808       0.15171163746623623       0.45604546281125424     
  -1.1340538561250846       0.15055732067616084       0.38111963851145625     
 -0.59929530747563953       0.14868517710134499       0.24532080633215345     
 -0.14331829475034930       0.14558026170723615        3.6819449845188271E-002
  0.24550513664206722       0.14058662668993205      -0.26829177751332905     
  0.55785636152829199       0.13311583847061101      -0.71457671800178757     
  0.74771966504213727       0.12291500390761045       -1.3623026468528663     
  0.72175919608973327       0.11026173428387941       -2.2625924944881119     
  0.34252568140614831        9.5899613610812479E-002  -3.4313451554433847     
 -0.57647946729120170        8.0727571763589523E-002  -4.8577918945706191     
  -2.3418554163480936        6.5444624552130126E-002  -6.5266912677933675     
  -5.6965864176615355        5.0297400069415230E-002  -8.4069349540881042     
  -13.080707171595385        3.4830554530614267E-002  -9.8781917692830330     
  -28.298180140432262        1.7128817468318271E-002  -4.7723276651132114     
   1.2778495489747517       -6.8987751967187465E-003   39.737286105517200     
   14.030698344484128       -2.5086752401130195E-002   16.366950860370530     
   12.764702850829863       -4.1335953925934088E-002   7.5982608176588879     
   11.100546892372195       -5.7613265824259928E-002   3.2065482876606328     
   9.5349877934744676       -7.4448641472681931E-002  0.40230651584427018     
   8.0485554072263561       -9.1636904077242287E-002  -1.5898044739768762     
   6.6172655677632672      -0.10844032418859227       -3.0345653767097742     
   5.2578155301734038      -0.12381036756562314       -4.0514221414527620     
   4.0046299936120047      -0.13675983178919035       -4.7298901005079523     
   2.8798346551849483      -0.14675128930405495       -5.1661899470599257     
   1.8787525382857804      -0.15385437081447922       -5.4464252948403997     
  0.97662756500143644      -0.15859577577375156       -5.6285603178384926     
  0.13753438589947742      -0.16166257596253358       -5.7429546947670049     
 -0.69464491065223333      -0.16365344707230731       -5.8033661259250566     
  -1.6572750875517073      -0.16497216072055104       -5.8053214797881898     
  -2.3180779099863544      -0.16583264309276086       -5.8064433661336272     
  -3.1500068500494458       0.23875074785082029       0.48078133491443747     
  -2.5770848174840357       0.23792822552337761       0.47201417863814471     
  -1.7559751244581192       0.23654650254189225       0.45808990831359642     
  -1.1119345533950751       0.23433997040056309       0.38342435785698331     
 -0.57186476940724562       0.23077336506174828       0.24799954881488037     
 -0.10830339359773460       0.22505784473245000        3.9940963004260137E-002
  0.29041079386463042       0.21629697862758118      -0.26479489753321434     
  0.61502086749538099       0.20378757438398901      -0.71100888753653768     
  0.81979390552398468       0.18736789116280711       -1.3593560909874356     
  0.81197619697590606       0.16760807587590293       -2.2615547304477994     
  0.45527015234463858       0.14566629560825273       -3.4343911518266848     
 -0.43457603273646966       0.12284217557305077       -4.8686521297451657     
  -2.1596432566830415       0.10009202733683009       -6.5525705168034012     
  -5.4527865853659510        7.7696061422480797E-002  -8.4653143049610939     
  -12.728347989656090        5.4913230764486967E-002  -10.030488577056012     
  -27.914165639451873        2.8858556154828262E-002  -5.2942095535198099     
  0.88525490285769060       -6.5922062366375565E-003   39.203743661753187     
   13.662644249879374       -3.3659098742942470E-002   16.207870392004210     
   12.503509643725589       -5.8093941122034157E-002   7.5357165175270699     
   10.900027635254879       -8.2910840112407042E-002   3.1780689161643236     
   9.3742088595125601      -0.10903626545249399       0.39000169010542440     
   7.9166492749869759      -0.13630306502010273       -1.5933681573964857     
   6.5079190830002380      -0.16367599961695831       -3.0333075666661351     
   5.1670057374201894      -0.18949746838302203       -4.0477096343810723     
   3.9294826879834446      -0.21200858912193038       -4.7251999025981259     
   2.8179777281146157      -0.23000567787417567       -5.1613730428371110     
   1.8279447100552355      -0.24323549630727287       -5.4418958716752659     
  0.93455986268227853      -0.25230273364844541       -5.6244521759904469     
  0.10184233289696887      -0.25823913005210358       -5.7392357635673887     
 -0.72606166399263605      -0.26206034991422411       -5.7999343224476565     
  -1.6855511332317845      -0.26451905018866279       -5.8021254627111709     
  -2.3445814208051301      -0.26604891472110537       -5.8033748119981272     
  -3.1261566127882534       0.38974248665723199       0.48354269527463256     
  -2.5504201377157196       0.38839025944594857       0.47502806441470313     
  -1.7246682758526752       0.38618663513904566       0.46150970636677302     
  -1.0746590987086337       0.38279212669086388       0.38730827149466784     
 -0.52585686776656948       0.37749901161132943       0.25249247273634023     
  -5.0505859232339301E-002  0.36923130393367104        4.5093505440325761E-002
  0.36321377018479278       0.35665037561220869      -0.25912560581958977     
  0.70632740857239784       0.33845370886603066      -0.70531013700209300     
  0.93362249779542805       0.31391872104505003       -1.3547025239991646     
  0.95327651643947875       0.28349212336859059       -2.2599293561947920     
  0.63070607583429850       0.24886930426113496       -3.4391308715131759     
 -0.21494303723258815       0.21227736539974285       -4.8854612083326376     
  -1.8787901139092127       0.17547601097767959       -6.5924595584044399     
  -5.0780207590525581       0.13907129198973511       -8.5550542586909621     
  -12.187135046297431       0.10192568427017276       -10.264411823061106     
  -27.323711379568877        5.9308153888033552E-002  -6.0966463973857685     
  0.27628943792981708        9.8059048256606343E-004   38.376149792251908     
   13.087261328783047       -4.4109105299519488E-002   15.959178186375359     
   12.090308012582174       -8.5392341283294385E-002   7.4367728768416752     
   10.578018293143131      -0.12807848317576676        3.1323345372766278     
   9.1114285133823536      -0.17395859956464924       0.36989043369237218     
   7.6968103089503890      -0.22287860347016930       -1.5993075058175803     
   6.3219417142256233      -0.27291250327225181       -3.0311682733651999     
   5.0094651776781696      -0.32068821453939972       -4.0412690245703073     
   3.7967317505178944      -0.36245904346251651       -4.7169144668899463     
   2.7070263301055726      -0.39563451992125725       -5.1527330685786197     
   1.7357993918561285      -0.41970358792141982       -5.4336812883453947     
  0.85792159570829118      -0.43593798723710003       -5.6169680289046733     
   3.7146802139836899E-002 -0.44639106280135765       -5.7324948168420278     
 -0.78219160887910999      -0.45301068208889361       -5.7938029778761688     
  -1.7349952414494827      -0.45720892993476675       -5.7965368377665865     
  -2.3901807731168883      -0.45979582259846297       -5.7980953574356908     
  -3.0862760742395934       0.66432196926087939       0.48816003040155326     
  -2.5077964052428769       0.66260496715161077       0.47984578816612022     
  -1.6779330416096727       0.66128624272418601       0.46661482138787380     
  -1.0225551905755910       0.66052090727614565       0.39273723489905504     
 -0.46457406562676440       0.65985528060428400       0.25847707446537432     
   2.5363445305889420E-002  0.65803900339738541        5.1857112495890097E-002
  0.46073245699061011       0.65294965667395821      -0.25153165965177821     
  0.83432980862451367       0.64160283996026013      -0.69732107359981299     
   1.1022051182764772       0.62049841836752462       -1.3478104900926386     
   1.1731142824587715       0.58670292145901393       -2.2574005675403632     
  0.91371409884631360       0.53944574497617881       -3.4467768465872841     
  0.14764497343872801       0.48095219387526433       -4.9132110022662232     
  -1.4087681730285544       0.41538021423799798       -6.6592158872388554     
  -4.4457809233943886       0.34628760095271016       -8.7064479280558409     
  -11.269109626097663       0.27373817977434617       -10.661201088439050     
  -26.317566000972089       0.18989055582147396       -7.4640141630641779     
 -0.77751062616656874        7.5209587615576556E-002   36.944018541870527     
   12.079587291929515       -1.4514257981036964E-002   15.523640964828116     
   11.353672482341299       -9.9080898101595219E-002   7.2603810242283195     
   9.9915691230905601      -0.19085908761873660        3.0490422689043291     
   8.6221581259121045      -0.29581910183822213       0.33244531132065708     
   7.2796287484835496      -0.41478981917389368       -1.6105784223759123     
   5.9649006390139645      -0.54161641545031258       -3.0270612382705981     
   4.7068830975585092      -0.66353275840737524       -4.0288987935836191     
   3.5448396292808457      -0.76602913167787978       -4.7011930263054094     
   2.5011890230370541      -0.83964116612530049       -5.1367041670377471     
   1.5695470689904862      -0.88376659938298929       -5.4188602037080438     
  0.72341352609271503      -0.90517380888729226       -5.6038325782091620     
  -7.3803690758672102E-002 -0.91314504452210832       -5.7209343372690391     
 -0.87687067139100405      -0.91518252232112618       -5.7834607272799685     
  -1.8177646445908819      -0.91551588856944321       -5.7871814834540798     
  -2.4665022600091531      -0.91575796409862953       -5.7892589200356159     
  -3.0452339131281931       0.84229358541977606       0.49291185720933794     
  -2.4912666915691273       0.84055193622880120       0.48171412745857622     
  -1.6956148924895522       0.84059699543926381       0.46468334754399870     
  -1.0599371528225483       0.84308866140369565       0.38884222371285554     
 -0.50622055847347247       0.84786401117227805       0.25441006603240440     
  -6.2320659626907719E-003  0.85361631971048157        4.9040431570171933E-002
  0.45417000206041630       0.85772013703626138      -0.25204268918981759     
  0.87287301606778256       0.85598779428794081      -0.69491546145608651     
   1.2157126136963303       0.84269942718627111       -1.3431700502605484     
   1.4032526368920684       0.81180561253648920       -2.2547532914595618     
   1.3114613383164322       0.75979005031440572       -3.4575227097130616     
  0.76923154815432215       0.68822930795780668       -4.9607826230936887     
 -0.49758780418450999       0.60307296011834177       -6.7886291146640465     
  -3.1389082233842260       0.51054929114478387       -9.0193865350345614     
  -9.3266838764040312       0.41214537341818674       -11.500757019367882     
  -24.183078709169802       0.29812205267519687       -10.364816751981415     
  -3.0216164626921582       0.14241599497638660        33.894242586118096     
   9.8893894445060777        2.0201288272218773E-002   14.576992891921369     
   9.6751829165877279       -9.6229321000166360E-002   6.8584565012574465     
   8.5599220252125949      -0.22490177087931310        2.8457081346260171     
   7.3349586240413531      -0.37535959972630284       0.23393261956840122     
   6.1144700006958770      -0.54941301116292407       -1.6420572993637408     
   4.9409722790048125      -0.73734548666824185       -3.0152830144165996     
   3.8563538696862834      -0.91827695451668956       -3.9941272598379713     
   2.8929028302839335       -1.0683971792757270       -4.6605034422089782     
   2.0554747510570692       -1.1723332135769378       -5.1019956378470184     
   1.3156511502941903       -1.2294814261631999       -5.3962258558973559     
  0.62548540854767687       -1.2515362167675270       -5.5942693604528317     
  -6.5823847739802432E-002  -1.2542364866186055       -5.7217657965064470     
 -0.81524284688163040       -1.2499849919655270       -5.7901926317566685     
  -1.7462081549084136       -1.2453950930990625       -5.7952694518207943     
  -2.4015898478277808       -1.2426404952148762       -5.7967744243855002     
  -3.3554575791786085      -0.47675963210119504       0.45699442272662677     
  -2.8159451987670820      -0.46790879230397786       0.44501599557397803     
  -2.0421096672576304      -0.45116091834259964       0.42683405229485233     
  -1.4342769367692658      -0.42437239302326052       0.34983791365872791     
 -0.92322390371858620      -0.38625262050231768       0.21368740235142863     
 -0.48223179223645934      -0.33805347887845832        6.6059433846425084E-003
 -0.10204767558899025      -0.28426830484002180      -0.29535630671284158     
  0.20284595277590789      -0.23115950588350342      -0.73673412022891283     
  0.37984897525783828      -0.18386091266360033       -1.3773420219674299     
  0.32917359402429175      -0.14458011726246359       -2.2671083974395092     
  -9.2835351521136839E-002 -0.11295393911182887       -3.4195830874618021     
  -1.0803233755171648       -8.7410399587546789E-002  -4.8192314231361753     
  -2.9530713093278025       -6.6219545434487312E-002  -6.4398814285247452     
  -6.4835077824887515       -4.7838456596790799E-002  -8.2185018529077762     
  -14.187971308145652       -3.0683400978460354E-002  -9.3996096803191769     
  -29.486190663427003       -1.2208205230832752E-002  -3.1578022406707849     
   2.4728064092090722        1.2105102307530147E-002   41.361251714085100     
   15.151044794779420        3.0561755435780442E-002   16.851187391516618     
   13.566301720043295        4.7707168085522875E-002   7.7902085364270741     
   11.727061051772491        6.6075526365217671E-002   3.2955309108249491     
   10.054365537999757        8.7241754263206100E-002  0.44205583176230356     
   8.4994162264034845       0.11273361980719256       -1.5776236511555528     
   7.0250681815189058       0.14425715480281878       -3.0392563205889123     
   5.6403898748743471       0.18335449530024628       -4.0670626348080203     
   4.3736600638143823       0.23036641378950121       -4.7529225172985292     
   3.2406888738753707       0.28309306237321197       -5.1942902794261654     
   2.2304345208695211       0.33645786077844048       -5.4777770879429672     
   1.3132365942073214       0.38429780743633374       -5.6614320356427532     
  0.45101932526877142       0.42220546649522533       -5.7756182381487573     
 -0.41254957845016454       0.44896836716881333       -5.8341807594908071     
  -1.4174904690916734       0.46586698279848765       -5.8324241285840035     
  -2.1083536883353688       0.47501905027183039       -5.8307250596823312     
  -3.1468865335220042      -0.30377147342487437       0.48114260253101399     
  -2.5665402518602320      -0.29980833874750057       0.47320602180407356     
  -1.7386449965124464      -0.29242409705665184       0.45998296176515358     
  -1.1003844774846023      -0.28053909892193951       0.38462781728416762     
 -0.58175393925413432      -0.26316839791605662       0.24703381714305589     
 -0.15530486997456333      -0.24013004703574514        3.5750869010661893E-002
  0.19372733400068654      -0.21258389057901206      -0.27232380315708249     
  0.46050696485136233      -0.18286901518666598      -0.72065262362472149     
  0.60229144081481778      -0.15356838870618378       -1.3682480773455274     
  0.52600845350726178      -0.12652297153487432       -2.2648442106782007     
   9.1185464303958311E-002 -0.10249517537820450       -3.4245547435863921     
 -0.89494601977423571       -8.1428505401847567E-002  -4.8334188294221549     
  -2.7501102715915051       -6.2839759837258272E-002  -6.4687076015121443     
  -6.2401748128064671       -4.6010274502825702E-002  -8.2767694106919247     
  -13.861281996032213       -2.9851204757522572E-002  -9.5408114480568393     
  -29.143919094310668       -1.2132154676426490E-002  -3.6229548127280733     
   2.1307829806346614        1.1363579931778403E-002   40.896436369018659     
   14.824608546979317        2.9098085292552443E-002   16.710095003324199     
   13.323122045418426        4.5299307843953786E-002   7.7319776860756564     
   11.524291671643514        6.2190674757792282E-002   3.2667319586056580     
   9.8692908711661254        8.0859340543730451E-002  0.42789159103781971     
   8.3158921624839532       0.10201750946463534       -1.5825818866263837     
   6.8290275429316276       0.12613465337199983       -3.0370012697318960     
   5.4191552995875734       0.15324831863163937       -4.0580180714371261     
   4.1177153715509185       0.18258075974859556       -4.7369481420279289     
   2.9471344525443612       0.21229123944129141       -5.1714306968586756     
   1.9060066348497688       0.23981880396575966       -5.4488549467389529     
  0.97402667174562951       0.26285951802492247       -5.6283063263476949     
  0.11834980122794014       0.28028204321336198       -5.7409557581835102     
 -0.71688636668208405       0.29227647906322501       -5.8009365844215734     
  -1.6712989019120270       0.29981928511827627       -5.8037363801356969     
  -2.3240231984122701       0.30398244679603736       -5.8057550256526067     
  -3.1686741410696753      -0.11143393483930109       0.47862005169989447     
  -2.5948331633670172      -0.11198078185530094       0.47000809839720648     
  -1.7734823326992837      -0.11320320657351821       0.45617751152738734     
  -1.1332905657439214      -0.11512571521536594       0.38119916950432292     
 -0.60351473821822132      -0.11735232347808447       0.24490875577904758     
 -0.15791866006799304      -0.11885283144957016        3.5517854496747686E-002
  0.21483369682327436      -0.11811978601375990      -0.27068021475035808     
  0.50573079943284338      -0.11384618125174818      -0.71783005091031360     
  0.66937915888804911      -0.10568470932802917       -1.3655053816491807     
  0.61272546030066111       -9.4370816076548555E-002  -2.2638467069876556     
  0.19746642605253148       -8.1190575383804212E-002  -3.4274261165451283     
 -0.76573212385976863       -6.7348026406155614E-002  -4.8433079015355593     
  -2.5897667324524956       -5.3612571543903698E-002  -6.4914808916380959     
  -6.0317684655701473       -4.0211196516187889E-002  -8.3266735765599122     
  -13.567139180997836       -2.6717856231997440E-002  -9.6679459575438358     
  -28.828276555897531       -1.1472090530060559E-002  -4.0519181034057716     
   1.8144786512242010        9.0081502253979862E-003   40.466573693722594     
   14.529116876016726        2.4357065222189778E-002   16.582377490860285     
   13.113136362865575        3.8029732028337246E-002   7.6816953387720108     
   11.362301797167381        5.1690304559195384E-002   3.2437248425801526     
   9.7384143941113308        6.5778457521437295E-002  0.41787527730947049     
   8.2079502462966527        8.0075111033697938E-002  -1.5854981332820015     
   6.7406413932563716        9.3805038331784565E-002  -3.0359845659300193     
   5.3503455511064830       0.10574070383872912       -4.0552049752930630     
   4.0706345084664157       0.11455776519595999       -4.7340096658738666     
   2.9239347176428923       0.11947642704261929       -5.1696240940041900     
   1.9062254339308042       0.12080228566606935       -5.4488744522691164     
  0.99309870314368920       0.11980766198640416       -5.6301688148125768     
  0.14837386532597563       0.11798243479314588       -5.7440841136385936     
 -0.68491306501729776       0.11635451072673111       -5.8044291823564471     
  -1.6455899303590102       0.11533101428528178       -5.8066422430362401     
  -2.3045644444358659       0.11490673227912793       -5.8080079437808951     
  -3.1726595576766488      -0.10679860563308557       0.47815862352553956     
  -2.6010158153005714      -0.10671899931134683       0.46930927857691018     
  -1.7824876759363169      -0.10672359374696769       0.45519381445655427     
  -1.1430711542383269      -0.10680571319718468       0.38018008170626538     
 -0.61124232085283037      -0.10679778444593820       0.24415411495353778     
 -0.16022559547853565      -0.10627240121936904        3.5312195505744076E-002
  0.22143334428714773      -0.10452048337349412      -0.27016628896640055     
  0.52432596655884511      -0.10072994914319749      -0.71666946353784911     
  0.70236179120412412       -9.4363905969114717E-002  -1.3641569780023501     
  0.66199347669581754       -8.5483569758703387E-002  -2.2632799781532871     
  0.26514440898111091       -7.4724272006246553E-002  -3.4292545600112554     
 -0.67617206082985648       -6.2949942492011191E-002  -4.8501621637301584     
  -2.4717653248992129       -5.0867458438047630E-002  -6.5082404087593426     
  -5.8719346293998793       -3.8779825568116218E-002  -8.3649467595859299     
  -13.335210851863108       -2.6385866934754143E-002  -9.7681901003668958     
  -28.575774117132568       -1.2192924186708431E-002  -4.3950729822801442     
   1.5598772800222580        7.0246900522954398E-003   40.120566331879338     
   14.293239063819794        2.1461714488098124E-002   16.480426301098881     
   12.948871104357774        3.4252124712815440E-002   7.6423610247473679     
   11.239669381042741        4.6910099692574828E-002   3.2263075920551296     
   9.6441162682376191        5.9771667719084279E-002  0.41065839896737077     
   8.1354711273089020        7.2553540407544068E-002  -1.5874562881472798     
   6.6865387290509251        8.4532118088888608E-002  -3.0353622242555462     
   5.3125213267300397        9.4776465430192219E-002  -4.0536586365533589     
   4.0472210780315816       0.10253995643187221       -4.7325483543661733     
   2.9125780947357121       0.10763729080224950       -5.1687397344436787     
   1.9038832650798017       0.11050898821675842       -5.4486656522825818     
  0.99633693070325591       0.11192237653850391       -5.6304850454935380     
  0.15387629290311788       0.11259083232632830       -5.7446574387311244     
 -0.67992361948054958       0.11297596815647440       -5.8049742035544547     
  -1.6430878743699386       0.11328891901293189       -5.8069250482686208     
  -2.3040266910289580       0.11357564509776691       -5.8080702044169090     
  -3.1649222770327401      -0.15293976591276254       0.47905443935461556     
  -2.5933714958644232      -0.15245912516633228       0.47017330941546742     
  -1.7746911845395024      -0.15171163746630370       0.45604546281107711     
  -1.1340538561261433      -0.15055732067621908       0.38111963851134600     
 -0.59929530747647453      -0.14868517710142262       0.24532080633207190     
 -0.14331829475099225      -0.14558026170729613        3.6819449845130955E-002
  0.24550513664165732      -0.14058662669000938      -0.26829177751336097     
  0.55785636152782259      -0.13311583847067299      -0.71457671800181677     
  0.74771966504176013      -0.12291500390765601       -1.3623026468528816     
  0.72175919608937300      -0.11026173428390956       -2.2625924944881159     
  0.34252568140584866       -9.5899613610846937E-002  -3.4313451554433767     
 -0.57647946729152422       -8.0727571763624537E-002  -4.8577918945705942     
  -2.3418554163487060       -6.5444624552145211E-002  -6.5266912677932796     
  -5.6965864176620702       -5.0297400069414563E-002  -8.4069349540879745     
  -13.080707171595691       -3.4830554530620492E-002  -9.8781917692828998     
  -28.298180140432756       -1.7128817468334005E-002  -4.7723276651125435     
   1.2778495489754480        6.8987751967379196E-003   39.737286105518145     
   14.030698344484993        2.5086752401131666E-002   16.366950860370906     
   12.764702850830389        4.1335953925929175E-002   7.5982608176590141     
   11.100546892372538        5.7613265824294602E-002   3.2065482876606812     
   9.5349877934748619        7.4448641472719138E-002  0.40230651584430027     
   8.0485554072266670        9.1636904077273443E-002  -1.5898044739768677     
   6.6172655677635905       0.10844032418861586       -3.0345653767097782     
   5.2578155301738656       0.12381036756567523       -4.0514221414527807     
   4.0046299936124363       0.13675983178925261       -4.7298901005079799     
   2.8798346551853768       0.14675128930413228       -5.1661899470599595     
   1.8787525382863732       0.15385437081453626       -5.4464252948404530     
  0.97662756500234960       0.15859577577381839       -5.6285603178385815     
  0.13753438590073852       0.16166257596258332       -5.7429546947671364     
