 -0.67991346102906713        6.3024722276367268E-002  -4.8498758247407379     
  -2.4765791378802531        5.0926817972715317E-002  -6.5075567119904054     
  -5.8783865928138308        3.8824022580076500E-002  -8.3634017977522159     
  -13.344517951384951        2.6414711270717268E-002  -9.7641673825849988     
  -28.585869543600197        1.2204373326107881E-002  -4.3813531352021169     
   1.5699599099019697       -7.0365677201193293E-003   40.134268788188393     
   14.302525859897822       -2.1490953629849846E-002   16.484440243319256     
   12.955303333359661       -3.4296672288347096E-002   7.6439012610562314     
   11.244463853717903       -4.6969748921142473E-002   3.2269885419569388     
   9.6478390787860189       -5.9846656273961935E-002  0.41094331524295480     
   8.1384315630370399       -7.2643851914253627E-002  -1.5873763066063151     
   6.6889317534088892       -8.4637008856952148E-002  -3.0353897511584789     
   5.3144820958475405       -9.4894233034450548E-002  -4.0537387971725387     
   4.0488490094382756      -0.10266808642174673       -4.7326499590799713     
   2.9139491201526986      -0.10777296977540851       -5.1688464985270803     
   1.9050573750636470      -0.11064970574624436       -5.4487703219987340     
  0.99736333125783061      -0.11206628287766224       -5.6305852791368958     
  0.15479546415864631      -0.11273675427192283       -5.7447532117218163     
 -0.67908348852591705      -0.11312322285325099       -5.8050659751102325     
  -1.6423275185903630      -0.11343709783710856       -5.8070109906271670     
  -2.3033229561523227      -0.11372444667453065       -5.8081516822475541     
  -3.1655951983176926       0.15313425407760270       0.47897652909563371     
  -2.5941025781144771       0.15265251317030615       0.47009067581873665     
  -1.7755041786945303       0.15190323590459839       0.45595665553878828     
  -1.1349467890889675       0.15074619548127297       0.38102659941789896     
 -0.60029459018111353       0.14886997895439202       0.24522322089548670     
 -0.14446231752112826       0.14575906440394606        3.6717462347988165E-002
  0.24416945608667417       0.14075687463815911      -0.26839578923218294     
  0.55627151426884314       0.13327453981993187      -0.71467563368800524     
  0.74581251159528239       0.12305916301563669       -1.3623806155437264     
  0.71943368983171574       0.11038890704910886       -2.2626192447319284     
  0.33965110031076345        9.6008318066866119E-002  -3.4312674934210512     
 -0.58009168848361958        8.0817347095673564E-002  -4.8575154419831588     
  -2.3465043022916019        6.5515736839228692E-002  -6.5260309953001787     
  -5.7028191054281976        5.0350307971427803E-002  -8.4054424991401824     
  -13.089699887492563        3.4865113873765216E-002  -9.8743049345003779     
  -28.307935756489748        1.7142635474140196E-002  -4.7590696258525771     
   1.2875926375081423       -6.9127479818073502E-003   39.750527119670934     
   14.039671189643874       -2.5121455557095017E-002   16.370829106616164     
   12.770916238139334       -4.1388990879605236E-002   7.5997486509950889     
   11.105176882496352       -5.7684485568946120E-002   3.2072058764162747     
   9.5385818748549127       -7.4538492976277335E-002  0.40258158014521922     
   8.0514130300687352       -9.1745641079659712E-002  -1.5897272701125069     
   6.6195757476669073      -0.10856747260930409       -3.0345919506548968     
   5.2597093770442962      -0.12395443477521724       -4.0514995661410884     
   4.0062038181319526      -0.13691836982360148       -4.7299883282276580     
   2.8811617441811550      -0.14692130777402715       -5.1662932897394391     
   1.8798905016838137      -0.15403289100559756       -5.4465267421558163     
  0.97762345203878764      -0.15878026251367094       -5.6286575716695433     
  0.13842680519439410      -0.16185111761565874       -5.7430476803388570     
 -0.69382916385065529      -0.16384470702853887       -5.8034552338822030     
  -1.6565371344816253      -0.16516521752194491       -5.8054048899877877     
  -2.3173952359673500      -0.16602681467672276       -5.8065224055559348     
  -3.1506488051021235       0.23902204698473981       0.48070700989971843     
  -2.5777818751398152       0.23819792268088807       0.47193539081198488     
  -1.7567495512388196       0.23681351484890206       0.45800531394159993     
  -1.1127843523585490       0.23460282345203221       0.38333581310786380     
 -0.57281498538920428       0.23102993840203018       0.24790675501286702     
 -0.10939043337235148       0.22530519400251464        3.9844055434933821E-002
  0.28914216463757780       0.21653136267490095      -0.26489368785097500     
  0.61351548655391974       0.20400481171399437      -0.71110284346065322     
  0.81798145508500053       0.18756402008291354       -1.3594301880078981     
  0.80976426074179475       0.16778008229739308       -2.2615801742983006     
  0.45253306057336057       0.14581256981817842       -3.4343172043278258     
 -0.43801921703254315       0.12296248268906240       -4.8683886139865660     
  -2.1640789170019437       0.10018704048865193       -6.5519405283430929     
  -5.4587380704796029        7.7766623360272707E-002  -8.4638891856966811     
  -12.736939558726265        5.4959303502841783E-002  -10.026775126093993     
  -27.923488686140733        2.8877054117027443E-002  -5.2815393829943176     
  0.89456544646891878       -6.6105854833049520E-003   39.216396840394914     
   13.671215993778709       -3.3705065057700073E-002   16.211575274124016     
   12.509441892757772       -5.8164411601201838E-002   7.5371370305949208     
   10.904444497777348       -8.3005779316080719E-002   3.1786962348090952     
   9.3776340484646568      -0.10915651592717793       0.39026382863402131     
   7.9193696114622130      -0.13644929357992183       -1.5932946625723408     
   6.5101159621203752      -0.16384795549343550       -3.0333328373150081     
   5.1688052155179056      -0.18969351609103952       -4.0477832010632611     
   3.9309774310802208      -0.21222568503465289       -4.7252931945783185     
   2.8192381731446141      -0.23023983843134579       -5.1614711958375130     
   1.8290260595787386      -0.24348253577216439       -5.4419922719693137     
  0.93550697527211979      -0.25255892576353178       -5.6245446667292001     
  0.10269182044303071      -0.25850155719771728       -5.7393242758683902     
 -0.72528447752250325      -0.26232692021767856       -5.8000192182738379     
  -1.6848475126852029      -0.26478831321292845       -5.8022049923352226     
  -2.3439302258858183      -0.26631980666728411       -5.8034502067968141     
  -3.1267540325653944       0.39014298390968527       0.48347352651656411     
  -2.5510676879596970       0.38878840069273496       0.47495487236863754     
  -1.7253858581446773       0.38658083303992352       0.46143132139241450     
  -1.0754446342599031       0.38318021880897357       0.38722642266770851     
 -0.52673348740226467       0.37787789145488093       0.25240686602117213     
  -5.1507619707292243E-002  0.36959664847115292        4.5004200361577304E-002
  0.36204472786108671       0.35699663488857758      -0.25921664113563941     
  0.70493889628564832       0.33877456168936226      -0.70539679875756922     
  0.93194775719272205       0.31420806053964223       -1.3547709911340660     
  0.95122779262678858       0.28374528102937135       -2.2599529226166468     
  0.62816431018656582       0.24908388605523671       -3.4390622011038356     
 -0.21814860713546230       0.21245322665918684       -4.8852158778152832     
  -1.8829287561293542       0.17561445630561828       -6.5918717548639112     
  -5.0835833484168820       0.13917386825121725       -8.5537222628761800     
  -12.195174606078471       0.10199258895363483       -10.260936961745408     
  -27.332440691253311        5.9335085869666064E-002  -6.0847831222887852     
  0.28500589310455915        9.5420681084315258E-004   38.387995595145270     
   13.095280512964841       -4.4175514226795012E-002   15.962644240942490     
   12.095850856625207       -8.5494487309474287E-002   7.4381001445193258     
   10.582137682427629      -0.12821658354948764        3.1329196063590574     
   9.1146157190100077      -0.17413422135249984       0.37013435874446521     
   7.6993350771256601      -0.22309306505653287       -1.5992392946257894     
   6.3239753091425772      -0.27316565717990998       -3.0311916657597222     
   5.0111270786617856      -0.32097763841782606       -4.0413369667929144     
   3.7981099702854770      -0.36278001489209866       -4.7170004862544355     
   2.7081877127273972      -0.39598086620808803       -5.1528235074206430     
   1.7367961042470537      -0.42006893345659729       -5.4337701433968633     
  0.85879573824272792      -0.43631675938302761       -5.6170533937173177     
   3.7932449316516292E-002 -0.44677895096480036       -5.7325766772997895     
 -0.78147115924761601      -0.45340461470299293       -5.7938816760638483     
  -1.7343414988015615      -0.45760678519737513       -5.7966107297347333     
  -2.3895748705578819      -0.46019605090728910       -5.7981655083230912     
  -3.0868069902097020       0.66497457639175739       0.48809856139818880     
  -2.5083707153506887       0.66325563214004268       0.47978087438953232     
  -1.6785673761562234       0.66193420147000293       0.46654552996622045     
  -1.0232473954237145       0.66116467913131638       0.39266511065879256     
 -0.46534430693073359       0.66049152299083946       0.25840185617772171     
   2.4485545887842044E-002  0.65866117080785935        5.1778849399449177E-002
  0.45971004304134333       0.65354727917521582      -0.25161127676667450     
  0.83311655429829179       0.64216239435551647      -0.69739679691227696     
   1.1007405100841552       0.62100595408202652       -1.3478703665454572     
   1.1713173846440086       0.58714735537757123       -2.2574212372136837     
  0.91147460474066067       0.53982115117301510       -3.4467163425919267     
  0.14480577681894174       0.48125796320139880       -4.9129937112394453     
  -1.4124521343599197       0.41561924872806122       -6.6586926611664952     
  -4.4507528445669715       0.34646357552476675       -8.7052573713277503     
  -11.276316096387914       0.27385236028394844       -10.658086305351873     
  -26.325402415184190       0.18993627326629670       -7.4533643500052804     
 -0.76968812159813282        7.5164554145345744E-002   36.954649451499776     
   12.086771748134533       -1.4627859565590077E-002   15.526746232979743     
   11.358623101038994       -9.9256415894928007E-002   7.2615664799493906     
   9.9952323297214889      -0.19109781243538032        3.0495625472257717     
   8.6249775442475851      -0.29612472766564896       0.33266108866441796     
   7.2818499698529946      -0.41516525751282884       -1.6105184120516673     
   5.9666813438883040      -0.54206106021487410       -3.0270817216769057     
   4.7083341047110876      -0.66404068757769019       -4.0289581139955670     
   3.5460422323058607      -0.76658926871442823       -4.7012680848340827     
   2.5022039036446939      -0.84023956085797735       -5.1367831975185059     
   1.5704205264969029      -0.88438970754494950       -5.4189380708163437     
  0.72418228555226882      -0.90581110993786706       -5.6039076517865807     
  -7.3110176030961704E-002 -0.91378992185418650       -5.7210065979921225     
 -0.87623243360472447      -0.91583156142997557       -5.7835304450713210     
  -1.8171837003376901      -0.91616755031298858       -5.7872471470824038     
  -2.4659629072974454      -0.91641143734612873       -5.7893213658378091     
  -3.0457397992904309       0.84311640619690209       0.49285328613602425     
  -2.4918236645545768       0.84137369485073255       0.48165117328198914     
  -1.6962363794412050       0.84141803675103588       0.46461545952709471     
  -1.0606021490496746       0.84390857685225518       0.38877293447313277     
 -0.50692624792151342       0.84867976314659810       0.25434115158751214     
  -6.9862231105851406E-003  0.85441991727114752        4.8973199866421013E-002
  0.45334745658228864       0.85849728757972543      -0.25210674220658880     
  0.87194685022684526       0.85671915804995602      -0.69497326660365610     
   1.2146294018149724       0.84336470089581816       -1.3432143343806608     
   1.4019374656373758       0.81238852502517345       -2.2547684198435869     
   1.3098122291506389       0.76028178399854474       -3.4574781560377206     
  0.76710781178720788       0.68862880046902641       -4.9606200880819893     
 -0.50039510377223417       0.60338431767613920       -6.7882303992039477     
  -3.1427611868214198       0.51077784990857211       -9.0184639195336302     
  -9.3323373312111215       0.41229329898832850       -11.498313481171234     
  -24.189266216405969       0.29818108493571871       -10.356407830045667     
  -3.0154446235480066       0.14235751453022802        33.902630214864587     
   9.8950183225960266        2.0053783114138156E-002   14.579425807560817     
   9.6790124460581364       -9.6457605571879587E-002   6.8593735053526768     
   8.5627068583327066      -0.22521301925919057        2.8461036592161397     
   7.3370612845110470      -0.37575915181832176       0.23409354158741186     
   6.1160998312795405      -0.54990496282093726       -1.6420132665342644     
   4.9422703154138556      -0.73792877123317147       -3.0152979456988973     
   3.8574223315097678      -0.91894278550911579       -3.9941709409427868     
   2.8938167596191411       -1.0691293623322586       -4.6605604836347734     
   2.0562876550604106       -1.1731115391342515       -5.1020589400657332     
   1.3163984229519545       -1.2302866049023156       -5.3962924738616467     
  0.62618731762060342       -1.2523539057142072       -5.5943379057233606     
  -6.5158963124921754E-002  -1.2550585642832650       -5.7218350741167390     
 -0.81461697692408097       -1.2508082465868076       -5.7902609985504441     
  -1.7456408147634033       -1.2462189451084704       -5.7953335777884929     
  -2.4010693218618471       -1.2434651461487476       -5.7968346904429415     
  -3.3563460908611553      -0.47721058041252457       0.45689155159319167     
  -2.8169273014924521      -0.46835151369487282       0.44490498934923317     
  -2.0432221055570747      -0.45158797018526819       0.42671253529457348     
  -1.4355032759930453      -0.42477439939728889       0.34971013532105960     
 -0.92458068897303203      -0.38661908115162441       0.21355490483016384     
 -0.48374897137025769      -0.33837509181768410        6.4706896933589275E-003
 -0.10376671034815985      -0.28453987819608462      -0.29549017087620677     
  0.20086760805509357      -0.23138153405268408      -0.73685759542468821     
  0.37753157271311216      -0.18403854398304570       -1.3774367625573423     
  0.32640785460519856      -0.14472053327582643       -2.2671402116750281     
  -9.6200021483638681E-002 -0.11306405499114495       -3.4194921847997781     
  -1.0845038912018228       -8.7495769534519569E-002  -4.8189114775081592     
  -2.9584098067013351       -6.6284194453172726E-002  -6.4391232118221771     
  -6.4906274140700528       -4.7885010627251492E-002  -8.2167970138754534     
  -14.198209271923568       -3.0712994217621348E-002  -9.3951846240658092     
  -29.497278553325472       -1.2219490649880276E-002  -3.1427336198143223     
   2.4838779851182249        1.2117882294022948E-002   41.376298163967476     
   15.161256852440768        3.0592725392256846E-002   16.855601250619301     
   13.573396019060976        4.7754947584293592E-002   7.7919073094231486     
   11.732374395245486        6.6141187050273401E-002   3.2962855549665164     
   10.058521371949261        8.7327832683758447E-002  0.44237388843358583     
   8.5027570685025484       0.11284401846612181       -1.5775333922464798     
   7.0278113800148407       0.14439726840484193       -3.0392878755367221     
   5.6426864411796922       0.18353104795104089       -4.0671565235659468     
   4.3756196566894126       0.23058639167662232       -4.7530448221280865     
   3.2423916653616973       0.28336147236873716       -5.1944228786982194     
   2.2319386109363677       0.33677519004902845       -5.4779111747683347     
   1.3145844580184178       0.38465905084702307       -5.6615636619361460     
  0.45224232218910110       0.42260166150690487       -5.7757456682353299     
 -0.41143304951133697       0.44938941382945718       -5.8343027233313531     
  -1.4164938820503981       0.46630387297063713       -5.8325367719584937     
  -2.1074431539676275       0.47546465001810673       -5.8308304805836890     
  -3.1475811768895809      -0.30407710307125402       0.48106217730762135     
  -2.5672895343935918      -0.30011001575591478       0.47312133104500431     
  -1.7394736362109573      -0.29271838456989552       0.45989244545469815     
  -1.1012991317096292      -0.28082153781978803       0.38453251494518259     
 -0.58279269521091059      -0.26343360810251731       0.24693237692691197     
 -0.15651787281836521      -0.24037249501242708        3.5642732068552133E-002
  0.19228384971455470      -0.21279914727557764      -0.27243620973598565     
  0.45876968998027068      -0.18305485526839615      -0.72076105283453862     
  0.60018371864925901      -0.15372503014974603       -1.3683342457334022     
  0.52343013400722316      -0.12665241078131548       -2.2648738690267969     
   8.7997979194552753E-002 -0.10260020172934643       -3.4244686278945604     
 -0.89894618628940137       -8.1511931591210313E-002  -4.8331126863803862     
  -2.7552496863345524       -6.2903993580707099E-002  -6.4679776601397041     
  -6.2470544037233706       -4.6057052237432478E-002  -8.2751220508548862     
  -13.871196613849188       -2.9881179055716370E-002  -9.5365261485068071     
  -29.154667921463009       -1.2143687509757532E-002  -3.6083469836015709     
   2.1415170708885203        1.1376450932220830E-002   40.911024170462902     
   14.834499755640607        2.9129290006263832E-002   16.714370184960842     
   13.329978805452644        4.5347176623942248E-002   7.7336195789191438     
   11.529408584436126        6.2255803904587258E-002   3.2674587040685630     
   9.8732692472559265        8.0943389558166795E-002  0.42819606640223629     
   8.3190590736601830       0.10212278831587848       -1.5824963267766745     
   6.8315871008547591       0.12626386251653079       -3.0370307122665139     
   5.4212466762081286       0.15340413710580375       -4.0581035715826275     
   4.1194392442242220       0.18276510415154437       -4.7370557347611815     
   2.9485678733247802       0.21250431168323713       -5.1715423197752557     
   1.9072131326544683       0.24005845102004814       -5.4489625037689544     
  0.97506254967291450       0.26312146926424018       -5.6284074855084745     
  0.11926516637225393       0.28056097331126567       -5.7410511345966855     
 -0.71605349794835416       0.29256721389558799       -5.8010275626899412     
  -1.6705415324094754       0.30011753411191061       -5.8038219849579251     
  -2.3233179061486102       0.30428490773369016       -5.8058366837962092     
  -3.1693763640265304      -0.11158065929553396       0.47853874891804604     
  -2.5955942562261165      -0.11212748854185278       0.46992207272719622     
  -1.7743265776268882      -0.11335014059843740       0.45608529058250036     
  -1.1342177537094298      -0.11527304628754456       0.38110256121304315     
 -0.60455512247590515      -0.11749975019176839       0.24480715655038976     
 -0.15911557171747176      -0.11899904376485870        3.5411152054612836E-002
  0.21342792897363677      -0.11826211956677882      -0.27078968428613892     
  0.50405328529339566      -0.11398089808632846      -0.71793475025042608     
  0.66735156790770311      -0.10580794791033334       -1.3655882740953014     
  0.61024628093611599       -9.4479597144119451E-002  -2.2638752249296035     
  0.19439797108377996       -8.1283274624070367E-002  -3.4273432166684485     
 -0.76958902730787182       -6.7424241001409285E-002  -4.8430127227851418     
  -2.5947293072051743       -5.3672651560616375E-002  -6.4907760665156040     
  -6.0384189579950771       -4.0255667212013513E-002  -8.3250810757484999     
  -13.576731286395482       -2.6746704682865115E-002  -9.6638000544234934     
  -28.838680097763977       -1.1483379082599382E-002  -4.0377795225409461     
   1.8248687630022875        9.0203249374313683E-003   40.480694022881153     
   14.538687662658756        2.4386727336459656E-002   16.586514179580682     
   13.119766114288598        3.8074921641252812E-002   7.6832828730245204     
   11.367244021487819        5.1750972304018358E-002   3.2444267773691764     
   9.7422517162576625        6.5855082845140592E-002  0.41816895745245242     
   8.2110003643269991        8.0167994543159982E-002  -1.5854157288109731     
   6.7431040026107762        9.3913737473598671E-002  -3.0360128932675301     
   5.3523588089433627       0.10586358388587702       -4.0552872817682779     
   4.0723002583035264       0.11469188260227361       -4.7341136309640177     
   2.9253314654062854       0.11961800101439782       -5.1697328611304982     
   1.9074161454139982       0.12094767814560370       -5.4489806019779854     
  0.99413576654882829       0.11995428766606270       -5.6302700897417708     
  0.14930073294811419       0.11812902515960833       -5.7441806885517162     
 -0.68406585566562228       0.11650076645693407       -5.8045217271196714     
  -1.6448218351783845       0.11547708371619989       -5.8067290601726187     
  -2.3038524199470292       0.11505283475439698       -5.8080903813758518     
  -3.1733533635551203      -0.10694766413967594       0.47807829526592943     
  -2.6017691814259720      -0.10686743610082461       0.46922412625295151     
  -1.7833250200269837      -0.10687111212228986       0.45510234732336596     
  -1.1439908773348026      -0.10695190829939821       0.38008425121654110     
 -0.61227222550463511      -0.10694197325473853       0.24405353911586852     
 -0.16140594474427053      -0.10641340136156735        3.5206969569242554E-002
  0.22005347507581707      -0.10465642285572355      -0.27027374173112378     
  0.52268669120943756      -0.10085828430903473      -0.71677177626553923     
  0.70038733565645317       -9.4481789590363269E-002  -1.3642376981533517     
  0.65958470431897265       -8.5588465916822065E-002  -2.2633076862053110     
  0.26216657086023232       -7.4814475520488852E-002  -3.4291741083130858     
 -0.67991346102935646       -6.3024722276369169E-002  -4.8498758247407165     
  -2.4765791378808872       -5.0926817972713673E-002  -6.5075567119903157     
  -5.8783865928143992       -3.8824022580088630E-002  -8.3634017977520791     
  -13.344517951385320       -2.6414711270740212E-002  -9.7641673825848407     
  -28.585869543600900       -1.2204373326109519E-002  -4.3813531352011594     
   1.5699599099026234        7.0365677201235897E-003   40.134268788189274     
   14.302525859898317        2.1490953629868199E-002   16.484440243319469     
   12.955303333360224        3.4296672288336646E-002   7.6439012610563655     
   11.244463853718333        4.6969748921150217E-002   3.2269885419569997     
   9.6478390787862605        5.9846656273972586E-002  0.41094331524297345     
   8.1384315630372406        7.2643851914258054E-002  -1.5873763066063096     
   6.6889317534091779        8.4637008856978377E-002  -3.0353897511584824     
   5.3144820958478887        9.4894233034473169E-002  -4.0537387971725529     
   4.0488490094386203       0.10266808642177920       -4.7326499590799926     
   2.9139491201530103       0.10777296977545374       -5.1688464985271043     
   1.9050573750639797       0.11064970574629221       -5.4487703219987642     
  0.99736333125840559       0.11206628287771797       -5.6305852791369508     
  0.15479546415949663       0.11273675427194441       -5.7447532117219051     
 -0.67908348852484157       0.11312322285332133       -5.8050659751103506     
  -1.6423275185900947       0.11343709783720264       -5.8070109906271981     
  -2.3033229561530675       0.11372444667462747       -5.8081516822474688     
  -3.1655951983207724      -0.15313425407752504       0.47897652909527710     
  -2.5941025781163720      -0.15265251317035236       0.47009067581852243     
  -1.7755041786957817      -0.15190323590461802       0.45595665553865156     
  -1.1349467890897733      -0.15074619548129481       0.38102659941781508     
 -0.60029459018181364      -0.14886997895443393       0.24522322089541834     
 -0.14446231752166824      -0.14575906440396932        3.6717462347940016E-002
  0.24416945608635129      -0.14075687463820566      -0.26839578923220808     
  0.55627151426843935      -0.13327453981998078      -0.71467563368803044     
  0.74581251159495743      -0.12305916301567207       -1.3623806155437397     
  0.71943368983142109      -0.11038890704913541       -2.2626192447319320     
  0.33965110031057133       -9.6008318066895013E-002  -3.4312674934210459     
 -0.58009168848393688       -8.0817347095700376E-002  -4.8575154419831348     
  -2.3465043022921575       -6.5515736839253269E-002  -6.5260309953000988     
  -5.7028191054286550       -5.0350307971426811E-002  -8.4054424991400722     
  -13.089699887492900       -3.4865113873773730E-002  -9.8743049345002323     
  -28.307935756489925       -1.7142635474129711E-002  -4.7590696258523391     
   1.2875926375087534        6.9127479818065305E-003   39.750527119671759     
   14.039671189644789        2.5121455557111899E-002   16.370829106616561     
   12.770916238139876        4.1388990879601670E-002   7.5997486509952177     
   11.105176882496593        5.7684485568974118E-002   3.2072058764163094     
   9.5385818748552289        7.4538492976314208E-002  0.40258158014524342     
   8.0514130300689928        9.1745641079684803E-002  -1.5897272701125000     
   6.6195757476671808       0.10856747260931819       -3.0345919506549000     
   5.2597093770446923       0.12395443477526084       -4.0514995661411044     
   4.0062038181323025       0.13691836982364083       -4.7299883282276802     
   2.8811617441815036       0.14692130777408025       -5.1662932897394658     
   1.8798905016843142       0.15403289100561132       -5.4465267421558607     
  0.97762345203953982       0.15878026251370767       -5.6286575716696170     
  0.13842680519539885       0.16185111761567506       -5.7430476803389618     
