  -1.7402397705230452       0.29298924886387234       0.45980875690903933     
  -1.1021463489701433       0.28108145292962133       0.38444423919643927     
 -0.58376185955200011       0.26367757085105337       0.24683773271370885     
 -0.15766125842194315       0.24059535509083321        3.5540801373620125E-002
  0.19090816931230314       0.21299679182889306      -0.27254333631101441     
  0.45709670714143319       0.18322524477656899      -0.72086546936082996     
  0.59813523661758250       0.15386842017937730       -1.3684179922523432     
  0.52090472069126659       0.12677071761234418       -2.2649029187968015     
   8.4856142083351210E-002  0.10269606758951320       -3.4243837454661983     
 -0.90290848865330076        8.1588000332779520E-002  -4.8328094411795943     
  -2.7603591995125774        6.2962514550095716E-002  -6.4672519656300889     
  -6.2539120091930283        4.6099642161144566E-002  -8.2734799555667475     
  -13.881096613795915        2.9908453347509877E-002  -9.5322471670977222     
  -29.165409674352176        1.2154167457002218E-002  -3.5937487685125973     
   2.1522408605701333       -1.1388185012157975E-002   40.925597973263649     
   14.844371197539308       -2.9157716823154975E-002   16.718636823000509     
   13.336808629886843       -4.5390787595818910E-002   7.7352550218695786     
   11.534490913387817       -6.2315161378140430E-002   3.2681805376538371     
   9.8772054906979889       -8.1020037738421868E-002  0.42849731724665185     
   8.3221766199849743      -0.10221888443173001       -1.5824121006079672     
   6.8340906979152392      -0.12638194460304933       -3.0370595110846446     
   5.4232764761180734      -0.15354674342803790       -4.0581865543347231     
   4.1210971963687655      -0.18293407564643907       -4.7371592131709246     
   2.9499325073921563      -0.21269988868258974       -5.1716485861533812     
   1.9083495916209805      -0.24027866217244631       -5.4490638169671053     
  0.97602889963891792      -0.26336235124262530       -5.6285018548825159     
  0.12011359440876934      -0.28081757231601945       -5.7411395365021569     
 -0.71528220963898170      -0.29283472115759945       -5.8011118142315787     
  -1.6698360406319868      -0.30039197232664960       -5.8039017260855941     
  -2.3226567682570542      -0.30456322669618108       -5.8059132297838394     
  -3.1700356320603023       0.11170661370948132       0.47846241942097384     
  -2.5963052803654025       0.11225356523248473       0.46984170628144084     
  -1.7751119725850475       0.11347667671655207       0.45599949810358520     
  -1.1350816745761731       0.11540033378146872       0.38101254503310789     
 -0.60553082723561680       0.11762766197460327       0.24471187362943786     
 -0.16024875323787902       0.11912651328348900        3.5310131034671899E-002
  0.21208295837956159       0.11838679095634519      -0.27089441943612130     
  0.50243188754521695       0.11409936556617040      -0.71803594717646213     
  0.66537383545750606       0.10591663901856942       -1.3656691282133941     
  0.60780928319274474        9.4575722517024799E-002  -2.2639032576573550     
  0.19136276539737346        8.1365283378302497E-002  -3.4272612150814403     
 -0.77342275115027492        6.7491708121824173E-002  -4.8427193180296220     
  -2.5996800068023584        5.3725851502667753E-002  -6.4900729279990257     
  -6.0450707974876821        4.0295048585220816E-002  -8.3234882523735472     
  -13.586341641961425        2.6772248634994188E-002  -9.6596462632090834     
  -28.849111788567569        1.1493365074636754E-002  -4.0236026868174157     
   1.8352837180977861       -9.0311253568631563E-003   40.494848114507981     
   14.548271424866737       -2.4413018008346568E-002   16.590656476604696     
   13.126392137546006       -3.8114961114867271E-002   7.6848695145451256     
   11.372169558901987       -5.1804707677966029E-002   3.2451263421484082     
   9.7460614559289702       -6.5922920043062092E-002  0.41846052663761013     
   8.2140133778109021       -8.0250162133204198E-002  -1.5853343267865685     
   6.7455212362353230       -9.4009773972270463E-002  -3.0360406986490873     
   5.3543197372013136      -0.10597192977209775       -4.0553674488934748     
   4.0739081428592554      -0.11480978336077695       -4.7342139844859359     
   2.9266663377566107      -0.11974196114103741       -5.1698368099130469     
   1.9085426450591347      -0.12107438613009427       -5.4490810273212036     
  0.99510819397613748      -0.12008146105405303       -5.6303650526132394     
  0.15016485137821522      -0.11825563491158239       -5.7442707253167526     
 -0.68327651927936084      -0.11662668538868641       -5.8046079501397854     
  -1.6441023135603521      -0.11560258154564333       -5.8068103870810734     
  -2.3031815064337895      -0.11517822270283340       -5.8081680591767171     
  -3.1740078709316930       0.10707404299935228       0.47800251695373358     
  -2.6024765083893322       0.10699336716409447       0.46914417769580519     
  -1.7841080338243958       0.10699641672551566       0.45501681495012225     
  -1.1448522476356353       0.10707633128686514       0.37999450079265912     
 -0.61324283008603930       0.10706502758862682       0.24395875425529984     
 -0.16252855542470207       0.10653415357158057        3.5106890919978109E-002
  0.21872761114094816       0.10477329529275217      -0.27037698901302459     
  0.52109572250761160       0.10096904474720994      -0.71687107401171235     
  0.69845365468051346        9.4583872879986292E-002  -1.3643167513488266     
  0.65720742492243578        8.5679541327147057E-002  -2.2633350319943228     
  0.25920922141930974        7.4892939845850215E-002  -3.4290942101537683     
 -0.68364722496185260        6.3089849770403258E-002  -4.8495900701744477     
  -2.4814005716947287        5.0978555447335434E-002  -6.5068719328488838     
  -5.8848655287223979        3.8862562757252805E-002  -8.3618503771908124     
  -13.353879768797082        2.6439870736840211E-002  -9.7601210146175923     
  -28.596032402378334        1.2214359306459432E-002  -4.3675416465286325     
   1.5801066176231284       -7.0469307097511319E-003   40.148058327315454     
   14.311862022428746       -2.1516459288376574E-002   16.488475522725011     
   12.961757383956087       -3.4335518071572133E-002   7.6454467226784688     
   11.249261058072396       -4.7021736202892947E-002   3.2276698798340053     
   9.6515497714586314       -5.9911959564255053E-002  0.41122730410630759     
   8.1413675762664557       -7.2722400231525736E-002  -1.5872969848834522     
   6.6912900149933687       -8.4728065644125508E-002  -3.0354168781860458     
   5.3163995500522985       -9.4996198695153328E-002  -4.0538171869813793     
   4.0504268260462455      -0.10277865109580465       -4.7327484359594134     
   2.9152650158251743      -0.10788960015011215       -5.1689489695634174     
   1.9061732330498575      -0.11077020007181565       -5.4488697986578982     
  0.99833045851174018      -0.11218908301934867       -5.6306797244173632     
  0.15565679822645317      -0.11286093374862578       -5.7448429583704002     
 -0.67829669920052904      -0.11324829331673024       -5.8051519199026043     
  -1.6416116802168474      -0.11356279948139851       -5.8070919012216695     
  -2.3026566395446815      -0.11385059560733179       -5.8082288278225658     
  -3.1662333616081271       0.15330342269079264       0.47890264308795000     
  -2.5947926695655950       0.15282079176431659       0.47001267537668678     
  -1.7762685499656483       0.15207008130940194       0.45587315957859698     
  -1.1357875589024109       0.15091085778403565       0.38093899546049442     
 -0.60124125244502447       0.14903134399637480       0.24513077413353074     
 -0.14555586508966528       0.14591549327500014        3.6619974620966417E-002
  0.24287977937097607       0.14090613553337331      -0.26849621855371797     
  0.55472601778079422       0.13341396652649862      -0.71477209335927694     
  0.74393592733764813       0.12318604146025869       -1.3624573344978816     
  0.71712781859001695       0.11050098944361156       -2.2626457691146138     
  0.33678293393640674        9.6104213595175444E-002  -3.4311900047040411     
 -0.58371339104731323        8.0896590356691750E-002  -4.8572382637619453     
  -2.3511822950305890        6.5578528767137392E-002  -6.5253665888237835     
  -5.7091070484789253        5.0397036485719929E-002  -8.4039368129788290     
  -13.098787627215801        3.4895643396948041E-002  -9.8703770284866810     
  -28.317802263036839        1.7154846755424918E-002  -4.7456608846315369     
   1.2974432331409300       -6.9250772073307081E-003   39.763914237703304     
   14.048733662344718       -2.5152093716660807E-002   16.374746091708680     
   12.777179685900236       -4.1435815270764030E-002   7.6012484716104902     
   11.109831044730935       -5.7747354592471031E-002   3.2078668982911225     
   9.5421809087061114       -7.4617785994085209E-002  0.40285702347150548     
   8.0542602558390595       -9.1841548066717349E-002  -1.5896503471438979     
   6.6218629741474437      -0.10867951627660895       -3.0346182605673326     
   5.2615700673188011      -0.12408121461762701       -4.0515756353137284     
   4.0077364400443312      -0.13705763436742086       -4.7300839843530493     
   2.8824416664200307      -0.14707034743671768       -5.1663929594632565     
   1.8809774451432868      -0.15418905119127402       -5.4466236411388271     
  0.97856672324740823      -0.15894132992760912       -5.6287496872763523     
  0.13926756626915748      -0.16201546608697293       -5.7431352833857350     
 -0.69306104760025933      -0.16401123361858402       -5.8035391389245419     
  -1.6558386276422092      -0.16533318380730139       -5.8054838416139249     
  -2.3167454032609944      -0.16619568402633961       -5.8065976426387547     
  -3.1512613656717119       0.23926630972762000       0.48063608815346676     
  -2.5784439326589341       0.23844082713526940       0.47186055902111113     
  -1.7574821512799601       0.23705415081869319       0.45792528850607861     
  -1.1135893399930907       0.23483993169844208       0.38325193747232122     
 -0.57372044857871629       0.23126166702626028       0.24781833156647876     
 -0.11043544071579063       0.22552891566066979        3.9750894978485454E-002
  0.28791038991519302       0.21674367817715334      -0.26498960824571216     
  0.61203939009496222       0.20420186618917813      -0.71119497164101309     
  0.81618827885604139       0.18774211809194191       -1.3595034970556226     
  0.80755899133757836       0.16793638236333991       -2.2616055414604146     
  0.44978711328372539       0.14594553077341313       -3.4342430175810761     
 -0.44149037266301894       0.12307184877824863       -4.8681229575097316     
  -2.1685668442393751       0.10027340993221096       -6.5513031165110291     
  -5.4647752742770166        7.7830763384273777E-002  -8.4624435405727176     
  -12.745669555814157        5.5001185065777405E-002  -10.023001843726167     
  -27.932969426442533        2.8893875745343800E-002  -5.2686549043104041     
  0.90403028483241066       -6.6272650110321407E-003   39.229259708088691     
   13.679920746483834       -3.3746817483922317E-002   16.215337645355973     
   12.515454643587987       -5.8228438089064805E-002   7.5385768203073411     
   10.908908668712529       -8.3092053660945228E-002   3.1793302725784036     
   9.3810826535644800      -0.10926580567734548       0.39052775926068839     
   7.9220947921777141      -0.13658219141840888       -1.5932210368722586     
   6.5123028247595824      -0.16400419073306627       -3.0333579927445369     
   5.1705827992394875      -0.18987152270772165       -4.0478558726544724     
   3.9324410048176883      -0.21242259258584079       -4.7253845411732094     
   2.8204605690967921      -0.23045192959590927       -5.1615663858914465     
   1.8300648040217671      -0.24370595077487286       -5.4420848740998657     
  0.93640931832068353      -0.25279027915372598       -5.6246327854767122     
  0.10349698981481259      -0.25873824701720810       -5.7394081704400328     
 -0.72454812318422568      -0.26256712189669112       -5.8000996538093412     
  -1.6841773247260721      -0.26503079049040862       -5.8022807431027248     
  -2.3433064709020215      -0.26656366764500894       -5.8035224246229040     
  -3.1273281794101582       0.39051738806562974       0.48340705227898323     
  -2.5516871090410884       0.38916072497519316       0.47488485973757921     
  -1.7260694260204499       0.38694969052522377       0.46135665197677822     
  -1.0761937641762607       0.38354369227007312       0.38714836712357059     
 -0.52757423744686427       0.37823316809809782       0.25232476216829802     
  -5.2476703870760033E-002  0.36993973043748413        4.4917808315078925E-002
  0.36090262620253610       0.35732229237890789      -0.25930557853622677     
  0.70356901255751725       0.33907674252939463      -0.70548229784159688     
  0.93028058382111989       0.31448084091541700       -1.3548391489036649     
  0.94917251235230382       0.28398408114900908       -2.2599765644573271     
  0.62559828227958680       0.24928632056158498       -3.4389928752055536     
 -0.22140070172492984       0.21261910330232220       -4.8849669866438870     
  -1.8871428583494347       0.17574500353007649       -6.5912732338820641     
  -5.0892621572746144       0.13927056673900456       -8.5523624375976937     
  -12.203396065021721       0.10205564994799865       -10.257383479910755     
  -27.341374593437877        5.9360472091317243E-002  -6.0726418054087734     
  0.29392353740516519        9.2937048819879010E-004   38.400114817299269     
   13.103476176029947       -4.4238077367223017E-002   15.966186573273745     
   12.101504703910654       -8.5590752288031147E-002   7.4394539925976924     
   10.586327572610745      -0.12834678080543577        3.1335146885510081     
   9.1178448911969223      -0.17429985120311878       0.37038149560538092     
   7.7018800903394471      -0.22329536928358223       -1.5991705364775619     
   6.3260121016610071      -0.27340444058543256       -3.0312150949361798     
   5.0127787799193770      -0.32125048764066000       -4.0414044920279490     
   3.7994676617600573      -0.36308229697273048       -4.7170852243786170     
   2.7093209438619406      -0.39630659241672433       -5.1529117540584242     
   1.7377595517452002      -0.42041199785987604       -5.4338560329451564     
  0.85963398154703297      -0.43667190966890046       -5.6171352527732541     
   3.8682178076416496E-002 -0.44714220156089157       -5.7326547952403919     
 -0.78078372441261157      -0.45377318741647182       -5.7939567678860904     
  -1.7337142961191390      -0.45797880307497535       -5.7966816219134509     
  -2.3889902519585493      -0.46057016445120558       -5.7982331949715862     
  -3.0873215258691586       0.66560904892414730       0.48803898889338010     
  -2.5089246918687436       0.66388849162097818       0.47971825890107272     
  -1.6791765892480364       0.66256494165236779       0.46647898268221855     
  -1.0239126616374619       0.66179212519153363       0.39259579328783090     
 -0.46608843637113495       0.66111266553673254       0.25832918785675474     
   2.3630435899602006E-002  0.65926976819396943        5.1702617938188984E-002
  0.45870461338478108       0.65413305897434704      -0.25168957128578195     
  0.83191183637932986       0.64271186315585860      -0.69747198743864625     
   1.0992730068066814       0.62150502181686029       -1.3479303613558204     
   1.1695026600074920       0.58758470315861899       -2.2574421119485160     
  0.90919810420483760       0.54019062741688351       -3.4466548388007343     
  0.14190490023647656       0.48155881401322487       -4.9127716996863304     
  -1.4162304870655269       0.41585431671471185       -6.6581560288654682     
  -4.4558659971332890       0.34663653323794363       -8.7040329958844787     
  -11.283740292901502       0.27396452278860584       -10.654877416560964     
  -26.333482205618978       0.18998113915925544       -7.4423837847420646     
 -0.76162562605394690        7.5120279669835532E-002   36.965606512728264     
   12.094168543244207       -1.4739533244142424E-002   15.529943278326352     
   11.363709774223784       -9.9429001484011431E-002   7.2627845147438981     
   9.9989850107376927      -0.19133264513606579        3.0500955334252224     
   8.6278541274794520      -0.29642549174898292       0.33288124098486932     
   7.2841042226828598      -0.41553479615222821       -1.6104575093226055     
   5.9684765562749007      -0.54249861529040466       -3.0271023719627856     
   4.7097854094151623      -0.66454010954886766       -4.0290174465720838     
   3.5472344281878949      -0.76713925029351249       -4.7013424938177080     
   2.5032006119999926      -0.84082602201512135       -5.1368608128950353     
   1.5712706242807704      -0.88499914379623568       -5.4190138554489282     
  0.72492491916536106      -0.90643320541117567       -5.6039801740318076     
  -7.2443098291919750E-002 -0.91441836740587612       -5.7210761041148475     
 -0.87561830161020993      -0.91646327680280504       -5.7835975296707867     
  -1.8166214795806495      -0.91680130202769528       -5.7873106944100918     
  -2.4654379215434474      -0.91704667153756980       -5.7893821482457524     
  -3.0462379226535270       0.84392763788110603       0.49279561383304982     
  -2.4923703579996892       0.84218423006910936       0.48158938099298820     
  -1.6968444802569549       0.84222852090900757       0.46454903374237116     
  -1.0612525373369883       0.84471895249844620       0.38870516730677257     
 -0.50761787094780642       0.84948735503914075       0.25427361080584959     
  -7.7285864944808850E-003  0.85521701995083643        4.8907019554743317E-002
  0.45253256898740635       0.85926970811958625      -0.25217019889095404     
  0.87102199283771131       0.85744739751814303      -0.69503099008631619     
   1.2135383445917967       0.84402806123238905       -1.3432589392358627     
   1.4006016470513933       0.81297023992800588       -2.2547837857333781     
   1.3081249033516267       0.76077262030455162       -3.4574325698707145     
  0.76492197467209500       0.68902747132152531       -4.9604528003401676     
 -0.50329736855050078       0.60369488392170234       -6.7878181960171355     
  -3.1467570450184139       0.51100569896454062       -9.0175070870144083     
  -9.3382122726741112       0.41244067668164802       -11.495774211935387     
  -24.195702123766850       0.29823982333876603       -10.347661328341871     
  -3.0090277198613187       0.14229915585666603        33.911350890269247     
   9.9008634164567777        1.9906657459264430E-002   14.581952176055676     
   9.6829798695487117       -9.6685340219291191E-002   6.8603235290087108     
   8.5655819836426339      -0.22552361901775361        2.8465120078355040     
   7.3392218377436995      -0.37615799447617843       0.23425889428861585     
   6.1177642496104969      -0.55039608237942017       -1.6419682992540583     
   4.9435860259962325      -0.73851086291955115       -3.0153130802867962     
   3.8584963469099334      -0.91960664370922929       -3.9942148490902158     
   2.8947277458676397       -1.0698583067881331       -4.6606173413725571     
   2.0570918675754037       -1.1738849832613345       -5.1021215654634533     
   1.3171334085563278       -1.2310851186687366       -5.3963579964580344     
  0.62687516306402769       -1.2531632591311852       -5.5944050776033381     
  -6.4508205034675470E-002  -1.2558709278132489       -5.7219028798146923     
 -0.81400351389323156       -1.2516207725391382       -5.7903280100757826     
  -1.7450821788938833       -1.2470314046118345       -5.7953967199194336     
  -2.4005545727279509       -1.2442780400493421       -5.7968942876636413     
  -3.3571767086274238      -0.47763314825805969       0.45679538336856862     
  -2.8178419227699756      -0.46876636363512902       0.44480161049438782     
  -2.0442551163548317      -0.45198809810948876       0.42659969454334989     
  -1.4366439634009449      -0.42515096204325070       0.34959128146891627     
 -0.92584956649533490      -0.38696215882790141       0.21343099198106497     
 -0.48517911336095704      -0.33867589109114482        6.3431952011182777E-003
 -0.10540205198820707      -0.28479350268929554      -0.29561751771389777     
  0.19896776024072627      -0.23158849097523268      -0.73697617136261973     
  0.37528621719269822      -0.18420376191528817       -1.3775285577040468     
  0.32370700898920374      -0.14485086277546663       -2.2671712794386556     
  -9.9507140422953125E-002 -0.11316607587654895       -3.4194028369830343     
  -1.0886338763236210       -8.7574750906048035E-002  -4.8185953991142085     
  -2.9637039166551848       -6.6343941767145753E-002  -6.4383712993810205     
  -6.4977071383522391       -4.7928000496758723E-002  -8.2151017308883318     
  -14.208408057371962       -3.0740303235914975E-002  -9.3907765014836091     
  -29.508333389491231       -1.2229892154585233E-002  -3.1277099195126858     
   2.4949133661150089        1.2129693830887760E-002   41.391295424381291     
   15.171424717681074        3.0621332953956970E-002   16.859996008858442     
   13.580445595835087        4.7799092914239873E-002   7.7935953734063217     
   11.737638812548798        6.6201887586550004E-002   3.2970332502165789     
   10.062622563264901        8.7407480501212248E-002  0.44268776316342173     
   8.5060368181144401       0.11294630312123538       -1.5774447838617600     
   7.0304868320773455       0.14452730795297467       -3.0393186511989008     
   5.6449088609630023       0.18369524098941445       -4.0672473810485119     
   4.3774994022322851       0.23079140305304963       -4.7531621434151567     
   3.2440100969167940       0.28361209563704798       -5.1945489087188061     
   2.2333555750123417       0.33707192459931912       -5.4780374944740453     
   1.3158447796159409       0.38499717722128607       -5.6616867392522661     
  0.45338036495336997       0.42297270804319936       -5.7758642465289975     
 -0.41039502144195528       0.44978384096096918       -5.8344161121433524     
  -1.4155636864253192       0.46671318718453469       -5.8326419111684222     
  -2.1065893399273912       0.47588214056202727       -5.8309293344533542     
  -3.1482299213408655      -0.30435841588439855       0.48098706622205623     
  -2.5679855264311939      -0.30038769290377965       0.47304266366474879     
  -1.7402397705253108      -0.29298924886381567       0.45980875690879186     
  -1.1021463489710417      -0.28108145292955683       0.38444423919634563     
 -0.58376185955251325      -0.26367757085092869       0.24683773271365878     
 -0.15766125842248729      -0.24059535509070404        3.5540801373571615E-002
  0.19090816931182433      -0.21299679182876297      -0.27254333631105171     
  0.45709670714107486      -0.18322524477645102      -0.72086546936085227     
  0.59813523661735679      -0.15386842017926355       -1.3684179922523525     
  0.52090472069096083      -0.12677071761225370       -2.2649029187968051     
   8.4856142082994926E-002 -0.10269606758944601       -3.4243837454661890     
 -0.90290848865355633       -8.1588000332714350E-002  -4.8328094411795748     
  -2.7603591995128873       -6.2962514550044271E-002  -6.4672519656300445     
  -6.2539120091934954       -4.6099642161112113E-002  -8.2734799555666356     
  -13.881096613796259       -2.9908453347482999E-002  -9.5322471670975730     
  -29.165409674352581       -1.2154167456984191E-002  -3.5937487685120466     
   2.1522408605709114        1.1388185012151254E-002   40.925597973264708     
   14.844371197540028        2.9157716823125152E-002   16.718636823000821     
   13.336808629887056        4.5390787595774709E-002   7.7352550218696292     
   11.534490913388023        6.2315161378091073E-002   3.2681805376538664     
   9.8772054906983833        8.1020037738351564E-002  0.42849731724668205     
   8.3221766199853189       0.10221888443165364       -1.5824121006079579     
   6.8340906979154994       0.12638194460295196       -3.0370595110846477     
   5.4232764761183132       0.15354674342793009       -4.0581865543347320     
   4.1210971963690497       0.18293407564630434       -4.7371592131709424     
   2.9499325073927132       0.21269988868246520       -5.1716485861534247     
   1.9083495916214850       0.24027866217231786       -5.4490638169671506     
  0.97602889963940587       0.26336235124247387       -5.6285018548825629     
  0.12011359440999680       0.28081757231593169       -5.7411395365022848     
 -0.71528220963685385       0.29283472115753106       -5.8011118142318114     
  -1.6698360406292656       0.30039197232660597       -5.8039017260859014     
  -2.3226567682545465       0.30456322669619679       -5.8059132297841289     
  -3.1700356320618375      -0.11170661370954588       0.47846241942079609     
  -2.5963052803669697      -0.11225356523250768       0.46984170628126370     
  -1.7751119725868068      -0.11347667671651940       0.45599949810339291     
  -1.1350816745769161      -0.11540033378144023       0.38101254503303039     
 -0.60553082723603724      -0.11762766197458296       0.24471187362939678     
 -0.16024875323840232      -0.11912651328346702        3.5310131034625242E-002
  0.21208295837915700      -0.11838679095631111      -0.27089441943615283     
  0.50243188754475432      -0.11409936556613136      -0.71803594717649100     
  0.66537383545711726      -0.10591663901854746       -1.3656691282134101     
  0.60780928319237737       -9.4575722517009686E-002  -2.2639032576573594     
  0.19136276539709271       -8.1365283378278877E-002  -3.4272612150814328     
 -0.77342275115066572       -6.7491708121793087E-002  -4.8427193180295927     
  -2.5996800068028834       -5.3725851502653660E-002  -6.4900729279989511     
  -6.0450707974879716       -4.0295048585218200E-002  -8.3234882523734779     
  -13.586341641961777       -2.6772248634985993E-002  -9.6596462632089306     
  -28.849111788568237       -1.1493365074638393E-002  -4.0236026868165027     
   1.8352837180987951        9.0311253568503749E-003   40.494848114509352     
   14.548271424867412        2.4413018008346159E-002   16.590656476604988     
   13.126392137546482        3.8114961114867882E-002   7.6848695145452401     
   11.372169558902410        5.1804707677931244E-002   3.2451263421484686     
   9.7460614559292438        6.5922920043038458E-002  0.41846052663763100     
   8.2140133778112450        8.0250162133183561E-002  -1.5853343267865594     
   6.7455212362356880        9.4009773972262275E-002  -3.0360406986490918     
   5.3543197372017088       0.10597192977206601       -4.0553674488934908     
   4.0739081428596853       0.11480978336073275       -4.7342139844859634     
   2.9266663377570152       0.11974196114098037       -5.1698368099130789     
   1.9085426450597103       0.12107438613008509       -5.4490810273212542     
  0.99510819397661898       0.12008146105401632       -5.6303650526132865     
  0.15016485137907221       0.11825563491155433       -5.7442707253168424     
 -0.68327651927769151       0.11662668538866998       -5.8046079501399683     
  -1.6441023135592334       0.11560258154567449       -5.8068103870812005     
  -2.3031815064331780       0.11517822270290223       -5.8081680591767881     
  -3.1740078709323787      -0.10707404299925594       0.47800251695365420     
  -2.6024765083902737      -0.10699336716406922       0.46914417769569872     
  -1.7841080338259450      -0.10699641672548643       0.45501681494995322     
  -1.1448522476366587      -0.10707633128681762       0.37999450079255254     
 -0.61324283008660319      -0.10706502758861831       0.24395875425524477     
 -0.16252855542515801      -0.10653415357158974        3.5106890919937461E-002
  0.21872761114056363      -0.10477329529277117      -0.27037698901305457     
  0.52109572250719105      -0.10096904474722437      -0.71687107401173855     
  0.69845365468016452       -9.4583872880000058E-002  -1.3643167513488410     
  0.65720742492213913       -8.5679541327153608E-002  -2.2633350319943260     
  0.25920922141905645       -7.4892939845862719E-002  -3.4290942101537616     
 -0.68364722496218366       -6.3089849770402551E-002  -4.8495900701744228     
  -2.4814005716953300       -5.0978555447332152E-002  -6.5068719328487985     
  -5.8848655287229477       -3.8862562757258384E-002  -8.3618503771906809     
  -13.353879768797484       -2.6439870736852666E-002  -9.7601210146174182     
  -28.596032402379095       -1.2214359306470902E-002  -4.3675416465276005     
   1.5801066176236649        7.0469307097606355E-003   40.148058327316186     
   14.311862022429235        2.1516459288395254E-002   16.488475522725224     
   12.961757383956773        3.4335518071572826E-002   7.6454467226786331     
   11.249261058072847        4.7021736202902203E-002   3.2276698798340693     
   9.6515497714589120        5.9911959564260299E-002  0.41122730410632891     
   8.1413675762667008        7.2722400231524584E-002  -1.5872969848834455     
   6.6912900149936902        8.4728065644140912E-002  -3.0354168781860493     
   5.3163995500527212        9.4996198695162820E-002  -4.0538171869813970     
   4.0504268260466576       0.10277865109582009       -4.7327484359594392     
   2.9152650158255367       0.10788960015012788       -5.1689489695634458     
   1.9061732330502323       0.11077020007181761       -5.4488697986579320     
  0.99833045851237712       0.11218908301935590       -5.6306797244174245     
  0.15565679822747225       0.11286093374857395       -5.7448429583705067     
 -0.67829669919922519       0.11324829331670946       -5.8051519199027481     
  -1.6416116802157874       0.11356279948136935       -5.8070919012217885     
  -2.3026566395439438       0.11385059560723132       -5.8082288278226519     
  -3.1662333616130143      -0.15330342269082181       0.47890264308738417     
  -2.5947926695684731      -0.15282079176441132       0.47001267537636138     
  -1.7762685499670960      -0.15207008130945759       0.45587315957843882     
  -1.1357875589033686      -0.15091085778408272       0.38093899546039467     
 -0.60124125244589310      -0.14903134399643803       0.24513077413344592     
 -0.14555586509036497      -0.14591549327504535        3.6619974620904043E-002
  0.24287977937054256      -0.14090613553343098      -0.26849621855375172     
  0.55472601778035846      -0.13341396652654847      -0.71477209335930414     
  0.74393592733729963      -0.12318604146029538       -1.3624573344978959     
  0.71712781858965668      -0.11050098944363877       -2.2626457691146178     
  0.33678293393617242       -9.6104213595201396E-002  -3.4311900047040349     
 -0.58371339104757847       -8.0896590356716924E-002  -4.8572382637619249     
  -2.3511822950311783       -6.5578528767156072E-002  -6.5253665888236991     
  -5.7091070484794324       -5.0397036485709763E-002  -8.4039368129787064     
  -13.098787627216272       -3.4895643396964098E-002  -9.8703770284864767     
  -28.317802263037322       -1.7154846755423281E-002  -4.7456608846308868     
   1.2974432331415304        6.9250772073382455E-003   39.763914237704121     
   14.048733662345587        2.5152093716665724E-002   16.374746091709060     
   12.777179685900842        4.1435815270759319E-002   7.6012484716106350     
   11.109831044731312        5.7747354592500660E-002   3.2078668982911762     
   9.5421809087064666        7.4617785994116670E-002  0.40285702347153268     
   8.0542602558393401        9.1841548066742912E-002  -1.5896503471438903     
   6.6218629741477510       0.10867951627662435       -3.0346182605673362     
   5.2615700673191981       0.12408121461767159       -4.0515756353137444     
   4.0077364400447282       0.13705763436746149       -4.7300839843530733     
   2.8824416664205099       0.14707034743678782       -5.1663929594632938     
   1.8809774451439174       0.15418905119131335       -5.4466236411388831     
  0.97856672324831584       0.15894132992766483       -5.6287496872764411     
  0.13926756627030379       0.16201546608701611       -5.7431352833858549     
