   11.528707316810371       -6.2247165967258086E-002   3.2673591043517103     
   9.8727247920378645       -8.0932239809182197E-002  0.42815439784270704     
   8.3186264799746130      -0.10210881760794788       -1.5825080140797476     
   6.8312382952489727      -0.12624670855310036       -3.0370266999638309     
   5.4209624894826209      -0.15338343933658430       -4.0580919533948077     
   4.1192057803341271      -0.18274060324928296       -4.7370411634889287     
   2.9483744706106481      -0.21247597777083144       -5.1715272591766368     
   1.9070509793999695      -0.24002657010504747       -5.4489480481086199     
  0.97492381840490205      -0.26308661159352359       -5.6283939376392942     
  0.11914286394116769      -0.28052385061837148       -5.7410383913026326     
 -0.71616473927799129      -0.29252851747234648       -5.8010154112630339     
  -1.6706429002681791      -0.30007783663829563       -5.8038105274362071     
  -2.3234125175696745      -0.30424464936955659       -5.8058257297656528     
  -3.1692820885188193       0.11156163542916879       0.47854966405683819     
  -2.5954922595344727       0.11210845920055201       0.46993360132535955     
  -1.7742136087761367       0.11333106683637505       0.45609763071487019     
  -1.1340936146715364       0.11525389783497347       0.38111549587222571     
 -0.60441550007705180       0.11748055868041660       0.24482079144338442     
 -0.15895438949041391       0.11897997573787562        3.5425521149661160E-002
  0.21361796358376386       0.11824352429002447      -0.27077488596751303     
  0.50428090295065486       0.11396327125710559      -0.71792054386136939     
  0.66762761111638247       0.10579180470672322       -1.3655769888326303     
  0.61058476848845156        9.4465336971436331E-002  -2.2638713313152463     
  0.19481788361459224        8.1271117019622724E-002  -3.4273545613671241     
 -0.76906026699944507        6.7414242789240214E-002  -4.8430531901728289     
  -2.5940480508945862        5.3664768935896681E-002  -6.4908728240631453     
  -6.0375051077416728        4.0249832287986273E-002  -8.3252999027431134     
  -13.575412396280374        2.6742919642890634E-002  -9.6643701055662756     
  -28.837249209815404        1.1481898469510834E-002  -4.0397241222964055     
   1.8234398758689938       -9.0187264747671608E-003   40.478752142265861     
   14.537371949956363       -2.4382834150667422E-002   16.585945501780323     
   13.118855352774789       -3.8068991260660739E-002   7.6830647856473648     
   11.366565787941266       -5.1743011790421581E-002   3.2443304491391034     
   9.7417258538531559       -6.5845030437512067E-002  0.41812871184881140     
   8.2105831529499493       -8.0155813038859894E-002  -1.5854270005330804     
   6.7427679422181290       -9.3899488977920012E-002  -3.0360090275727338     
   5.3520848513049488      -0.10584748926743608       -4.0552760817683762     
   4.0720743389705891      -0.11467433640053858       -4.7340995305731353     
   2.9251427201760989      -0.11959950751245890       -5.1697181632180831     
   1.9072558367766814      -0.12092871961485915       -5.4489663107618336     
  0.99399659727619150      -0.11993520281512182       -5.6302564990990360     
  0.14917661250051528      -0.11810997504639052       -5.7441677558295474     
 -0.68417927858374383      -0.11648178255083520       -5.8045093373873327     
  -1.6449248645905752      -0.11545813873683708       -5.8067174148469416     
  -2.3039481287743788      -0.11503389331057592       -5.8080793002885205     
  -3.1732600384389245       0.10692842507821788       0.47808910036919328     
  -2.6016680186438532       0.10684827271619750       0.46923556059503985     
  -1.7832127433226204       0.10685205851009423       0.45511461184924767     
  -1.1438674857485247       0.10693301164593058       0.38009710799504992     
 -0.61213373946522542       0.10692331642655767       0.24406706303713124     
 -0.16124670195247945       0.10639513300061489        3.5221165767252559E-002
  0.22024032988306527       0.10463878401609764      -0.27025919102916179     
  0.52290948741498744       0.10084160760262445      -0.71675787079961661     
  0.70065657824093919        9.4466451143000410E-002  -1.3642266909153808     
  0.65991410365434744        8.5574803397706456E-002  -2.2633038971324999     
  0.26257472925875386        7.4802718095785675E-002  -3.4291851354525575     
 -0.67939972469299925        6.3014970466502382E-002  -4.8499151423051430     
  -2.4759172622120516        5.0919074643810451E-002  -6.5076507169419004     
  -5.8774986301661158        3.8818256030421355E-002  -8.3636144258023872     
  -13.343236244389971        2.6410947386685223E-002  -9.7647213624267089     
  -28.584478862385147        1.2202879314778325E-002  -4.3832430933595052     
   1.5685711451150457       -7.0350177147749382E-003   40.132381434487684     
   14.301247194987797       -2.1487138225281213E-002   16.483887578328556     
   12.954418325260795       -3.4290860095785622E-002   7.6436893404907309     
   11.243804866238687       -4.6961968033272045E-002   3.2268949472094723     
   9.6473281084020037       -5.9836877641949407E-002  0.41090420936398120     
   8.1380259816935681       -7.2632081016651182E-002  -1.5873872641219702     
   6.6886046724647983       -8.4623347843754568E-002  -3.0353859887540682     
   5.3142148538257796       -9.4878910641417069E-002  -4.0537278717220389     
   4.0486278571307199      -0.10265143739631667       -4.7326361562152908     
   2.9137635331504126      -0.10775536570195735       -5.1688320465512492     
   1.9048990130981736      -0.11063147482248610       -5.4487562043247486     
  0.99722532456179314      -0.11204766325483416       -5.6305718020261422     
  0.15467212319158796      -0.11271789345764788       -5.7447403602175742     
 -0.67919619549736288      -0.11310420377859458       -5.8050536635842018     
  -1.6424297138566137      -0.11341796825941473       -5.8069994395842874     
  -2.3034177342050235      -0.11370524136646666       -5.8081407089245269     
  -3.1655044894793023       0.15310890966862645       0.47898703128845915     
  -2.5940041950420842       0.15262730827280441       0.47010179597263002     
  -1.7753949282738821       0.15187825708797623       0.45596858948910535     
  -1.1348267322159538       0.15072156083496849       0.38103910873617070     
 -0.60015993871538631       0.14884586084187873       0.24523637034959897     
 -0.14430766191986497       0.14573571166869093        3.6731249606514561E-002
  0.24435068256897011       0.14073462074256071      -0.26838167681746722     
  0.55648732578221149       0.13325377824944171      -0.71466216416038275     
  0.74607306689905639       0.12304029035663347       -1.3623699634611866     
  0.71975229644018768       0.11037224885971103       -2.2626155798076013     
  0.34004583769634905        9.5994073441925343E-002  -3.4312781579675145     
 -0.57959477159087358        8.0805579960379875E-002  -4.8575534723122651     
  -2.3458639229429785        6.5506414432740454E-002  -6.5261219471699903     
  -5.7019597404155107        5.0343371289206601E-002  -8.4056482793129224     
  -13.088459197334515        3.4860582396433359E-002  -9.8748411860306078     
  -28.306589416465805        1.7140823321420473E-002  -4.7608993236174779     
   1.2862481785700002       -6.9109167102503581E-003   39.748699978331906     
   14.038433484640370       -2.5116906371674564E-002   16.370294145330462     
   12.770059770525151       -4.1382038400998140E-002   7.5995435646220217     
   11.104539332835255       -5.7675150169159514E-002   3.2071153264416403     
   9.5380876647844275       -7.4526716916160099E-002  0.40254375697618955     
   8.0510208114716750       -9.1731393213005663E-002  -1.5897378666093300     
   6.6192594042889787      -0.10855081860309532       -3.0345883117644572     
   5.2594507728146391      -0.12393557513166709       -4.0514889938228142     
   4.0059896089100073      -0.13689763062007290       -4.7299749587044708     
   2.8809817530890549      -0.14689908491859857       -5.1662792735266612     
   1.8797367040343134      -0.15400957626694384       -5.4465130313820902     
  0.97748926634233779      -0.15875618665960389       -5.6286444677003562     
  0.13830679435886062      -0.16182652759509611       -5.7430351758174574     
 -0.69393884000659123      -0.16381977354624083       -5.8034432534267673     
  -1.6566365349946639      -0.16514005700026063       -5.8053936548334546     
  -2.3174873756028309      -0.16600151272337749       -5.8065117377066287     
  -3.1505620551926645       0.23898622855473275       0.48071705373109030     
  -2.5776878361969433       0.23816231102684476       0.47194601995266172     
  -1.7566452242565038       0.23677824927060623       0.45801671008100420     
  -1.1126698158062500       0.23456809472638201       0.38334774723666865     
 -0.57268664159452909       0.23099602319190271       0.24791928848830719     
 -0.10924314263937700       0.22527247961088076        3.9857186129182681E-002
  0.28931468005273758       0.21650034464974821      -0.26488025378188779     
  0.61372092941609613       0.20397604708997957      -0.71109002107567609     
  0.81822961303842068       0.18753803910573891       -1.3594200427567193     
  0.81006796629267053       0.16775729016330532       -2.2615766807804887     
  0.45290973276791507       0.14579318439032390       -3.4343273808103865     
 -0.43754452828504986       0.12294653769289646       -4.8684249431384901     
  -2.1634665877270161       0.10017444771203374       -6.5520274963138974     
  -5.4579157045831597        7.7757271240711662E-002  -8.4640861062062740     
  -12.735751654324368        5.4953196911517829E-002  -10.027288562546401     
  -27.922199267938922        2.8874601916256841E-002  -5.2832917230866503     
  0.89327790693747211       -6.6081510917018905E-003   39.214647053445844     
   13.670031069682931       -3.3698974539074708E-002   16.211063125820552     
   12.508622416782913       -5.8155073448635013E-002   7.5369408020946063     
   10.903834986194401       -8.2993198028941617E-002   3.1786096670297623     
   9.3771620483051485      -0.10914057993434206       0.39022770524665751     
   7.9189954319364402      -0.13642991548562597       -1.5933047717109330     
   6.5098144847024013      -0.16382517114584946       -3.0333293694273564     
   5.1685589646909955      -0.18966754684016734       -4.0477731337796721     
   3.9307735396078431      -0.21219694010562978       -4.7252804690208343     
   2.8190668390402429      -0.23020885108260242       -5.1614578537591083     
   1.8288795777480189      -0.24344986366791432       -5.4419792133871923     
  0.93537905837181545      -0.25252506247888440       -5.6245321749423365     
  0.10257730286413425      -0.25846688644412175       -5.7393123437165183     
 -0.72538923128895194      -0.26229171480509633       -5.8000077755147448     
  -1.6849425280188401      -0.26475276068286496       -5.8021942528339387     
  -2.3440183382321904      -0.26628404374341103       -5.8034400052236457     
  -3.1266730691251725       0.39008934315777222       0.48348290039540676     
  -2.5509800776138505       0.38873506881778441       0.47496477489053246     
  -1.7252889163942338       0.38652801734654724       0.46144191080732549     
  -1.0753384701455768       0.38312820321590901       0.38723748443086964     
 -0.52661477297674952       0.37782708701312817       0.25241845913590238     
  -5.1371538837876568E-002  0.36954763174773397        4.5016331717388579E-002
  0.36220409649438989       0.35695015138335834      -0.25920423082883792     
  0.70512885640003498       0.33873146571526586      -0.70538494270333030     
  0.93217762367741985       0.31416918165945446       -1.3547615936789665     
  0.95150978219298699       0.28371125627060884       -2.2599496788972959     
  0.62851496897124715       0.24905504419966729       -3.4390716747869439     
 -0.21770557598578177       0.21242959037138454       -4.8852497841297451     
  -1.8823560008992146       0.17559585056999183       -6.5919531022078521     
  -5.0828127930961244       0.13916008417547482       -8.5539067770286881     
  -12.194060235590317       0.10198359878073085       -10.261418615344123     
  -27.331230359000820        5.9331466725325070E-002  -6.0864279833029258     
  0.28379748841332919        9.5775012588762308E-004   38.386353353717908     
   13.094169198786958       -4.4166592668038747E-002   15.962163908343257     
   12.095083261487074       -8.5480762878496735E-002   7.4379163392005303     
   10.581567807797118      -0.12819802579144368        3.1328386681412423     
   9.1141754276482079      -0.17411061861282989       0.37010066211302395     
   7.6989869449594330      -0.22306424043068424       -1.5992487000477176     
   6.3236955584158245      -0.27313163370859084       -3.0311884477936890     
   5.0108991020580573      -0.32093874874784534       -4.0413276466003687     
   3.7979215152039592      -0.36273690342352316       -4.7169887241343957     
   2.7080294544581514      -0.39593437151726385       -5.1528111835797814     
   1.7366607450949578      -0.42001991732397526       -5.4337580763808049     
  0.85867736549230822      -0.43626597044071169       -5.6170418339690347     
   3.7826246463250723E-002 -0.44672696409676332       -5.7325656115002266     
 -0.78156854279185561      -0.45335183618920760       -5.7938710383896703     
  -1.7344300357924944      -0.45755349339757767       -5.7966007224749427     
  -2.3896570942852962      -0.46014244795959397       -5.7981559885292597     
  -3.0867347977416908       0.66488584209221546       0.48810691978126430     
  -2.5082927532867312       0.66316714730629533       0.47978968637443953     
  -1.6784813991100791       0.66184605741836977       0.46655492165360257     
  -1.0231535508828336       0.66107706312926529       0.39267488878477963     
 -0.46523968964107310       0.66040487680367643       0.25841207262982130     
   2.4605133786564381E-002  0.65857637804291524        5.1789510437671174E-002
  0.45984979328107672       0.65346576851132432      -0.25160039417758068     
  0.83328296831994142       0.64208602297226913      -0.69738641044944938     
   1.1009420568570827       0.62093664673552740       -1.3478621268634021     
   1.1715653668343740       0.58708664767844454       -2.2574183846803777     
  0.91178440087881241       0.53976986935153048       -3.4467247122965210     
  0.14519926281947798       0.48121619853834863       -4.9130238257360901     
  -1.4119408612205493       0.41558660551269760       -6.6587652763251661     
  -4.4500621390091144       0.34643954886091588       -8.7054227649694624     
  -11.275314320032287       0.27383677365825865       -10.658519293475596     
  -26.324312740787466       0.18993003445224252       -7.4548452350511809     
 -0.77077572421575091        7.5170702948463272E-002   36.953171382035030     
   12.085773252088691       -1.4612348608311121E-002   15.526314662672652     
   11.357935568178776       -9.9232448344459032E-002   7.2614018460294032     
   9.9947241419801607      -0.19106520856697795        3.0494903702803589     
   8.6245869907614612      -0.29608298029747621       0.33263119860065110     
   7.2815428740621684      -0.41511397003891110       -1.6105267088014805     
   5.9664357453861587      -0.54200032382351937       -3.0270788965631095     
   4.7081345512923987      -0.66397132803617331       -4.0289499558062838     
   3.5458773717021317      -0.76651282048373459       -4.7012577953253301     
   2.5020652456985020      -0.84015794818484690       -5.1367723999881694     
   1.5703015764135926      -0.88430479004587492       -5.4189274666381770     
  0.72407787256380329      -0.90572432293253491       -5.6038974552856136     
  -7.3204224646589489E-002 -0.91370215858002346       -5.7209967986025800     
 -0.87631899566390847      -0.91574327351390672       -5.7835209894801434     
  -1.8172626509634857      -0.91607893308980148       -5.7872382233612036     
  -2.4660363551726809      -0.91632258863929228       -5.7893128621047438     
  -3.0456705932298065       0.84300391855186518       0.49286129875537055     
  -2.4917475556308490       0.84126133393571834       0.48165977580805303     
  -1.6961515498426865       0.84130573931043973       0.46462472587323900     
  -1.0605113951455916       0.84379638055520945       0.38878239057041464     
 -0.50682987039949179       0.84856806652404715       0.25435056338111151     
  -6.8830675713637988E-003  0.85430980388321520        4.8982395990428536E-002
  0.45346022177875234       0.85839071703684255      -0.25209796098875659     
  0.87207418007687376       0.85661879723873058      -0.69496531951637919     
   1.2147787829044585       0.84327336124714014       -1.3432082273482111     
   1.4021193816702675       0.81230846872031315       -2.2547663272677370     
   1.3100409417208398       0.76021424441745478       -3.4574843351226536     
  0.76740298331708234       0.68857393509795162       -4.9606426783190845     
 -0.50000429240458644       0.60334156435533748       -6.7882859054046198     
  -3.1422241877211414       0.51074647247807625       -9.0185925072303412     
  -9.3315488100745689       0.41227299559789127       -11.498654296050237     
  -24.188402911052830       0.29817298607365000       -10.357581075917414     
  -3.0163056174715628       0.14236554533131052        33.901460110262846     
   9.8942334289479454        2.0074036351777440E-002   14.579086560556139     
   9.6784789047181405       -9.6426258576144910E-002   6.8592457456376694     
   8.5623193565230515      -0.22517027446528809        2.8460486230657400     
   7.3367692097479695      -0.37570427317293525       0.23407118835385182     
   6.1158739413713130      -0.54983739035535029       -1.6420193693598644     
   4.9420908966165786      -0.73784866365320156       -3.0152958818486901     
   3.8572750877429707      -0.91885137207204670       -3.9941649212888604     
   2.8936911904632168       -1.0690288942110118       -4.6605526464383802     
   2.0561762652318007       -1.1730048140305915       -5.1020502659501368     
   1.3162962379458774       -1.2301762819007247       -5.3962833642588599     
  0.62609146008958838       -1.2522419507401181       -5.5943285447097351     
  -6.5249724428188327E-002  -1.2549460785704245       -5.7218256172484994     
 -0.81470245579242961       -1.2506956525610649       -5.7902516612814248     
  -1.7457184243272044       -1.2461063039961213       -5.7953248056463744     
  -2.4011406357122578       -1.2433524144777508       -5.7968264337854709     
  -3.3562270242702050      -0.47715013352856711       0.45690533702269803     
  -2.8167958758899783      -0.46829217011607227       0.44491984427182785     
  -2.0430733944993871      -0.45153072924322879       0.42672877972057671     
  -1.4353392377069323      -0.42472052107660985       0.34972722727988065     
 -0.92439884211642054      -0.38656997737914461       0.21357266317303489     
 -0.48354503757379835      -0.33833201366790888        6.4888700111171496E-003
 -0.10353486424892375      -0.28450352325209161      -0.29547211662573963     
  0.20113535557507922      -0.23135183353313182      -0.73684088439495676     
  0.37784624143278106      -0.18401480197474693       -1.3774238981975460     
  0.32678449216869410      -0.14470178044892701       -2.2671358792219896     
  -9.5740718261384986E-002 -0.11304935892443427       -3.4195045937094322     
  -1.0839321400935791       -8.7484382206938591E-002  -4.8189552350924370     
  -2.9576786499535044       -6.6275574516300589E-002  -6.4392270566346044     
  -6.4896513259031714       -4.7878805243785329E-002  -8.2170307441165313     
  -14.196804733227996       -3.0709050619636507E-002  -9.3957916942677322     
  -29.495756931234606       -1.2217987455308674E-002  -3.1448015287297260     
   2.4823587513661405        1.2116178238967773E-002   41.374233500842912     
   15.159856107642920        3.0588596790414549E-002   16.854995820217169     
   13.572423636707946        4.7748577547307318E-002   7.7916744665617088     
   11.731646906772983        6.6132431225517860E-002   3.2961822311523070     
   10.057953204109822        8.7316350259868974E-002  0.44233040508609467     
   8.5023012042279174       0.11282928457769720       -1.5775457082467257     
   7.0274379718853428       0.14437855649989251       -3.0392835802317868     
   5.6423747318344946       0.18350745134259713       -4.0671437801919863     
   4.3753545464413417       0.23055696737050549       -4.7530282756994291     
   3.2421620792945332       0.28332554355308542       -5.1944050004402982     
   2.2317364764386931       0.33673268897015440       -5.4778931548547085     
   1.3144038167387389       0.38461064994840893       -5.6615460213244742     
  0.45207870816472673       0.42254856615329273       -5.7757286204824334     
 -0.41158236676041376       0.44933298200619487       -5.8342864126881411     
  -1.4166273470369490       0.46624531507523520       -5.8325216865260741     
  -2.1075652976897201       0.47540492377260851       -5.8308163388865344     
  -3.1474881098100354      -0.30403641857052377       0.48107295253561944     
  -2.5671893438670210      -0.30006985726762392       0.47313265549388583     
  -1.7393630200068719      -0.29267921034857114       0.45990452859612663     
  -1.1011769515474397      -0.28078394320011918       0.38454524549943536     
 -0.58265357287242348      -0.26339831206483094       0.24694596298626934     
 -0.15635480741659030      -0.24034023727540804        3.5657269045115667E-002
  0.19247867998939688      -0.21277051938318503      -0.27242103797078376     
  0.45900507074834895      -0.18303015294281941      -0.72074636192343777     
  0.60047026022934857      -0.15370422134945533       -1.3683225312738692     
  0.52378166042826568      -0.12663522544689790       -2.2648698254266395     
   8.8433573999183959E-002 -0.10258626449450717       -3.4244803962783084     
 -0.89839853680665516       -8.1500865075674833E-002  -4.8331545994052156     
  -2.7545451072308840       -6.2895475505882398E-002  -6.4680777301795116     
  -6.2461103363408927       -4.6050850481530917E-002  -8.2753481135246201     
  -13.869835185931393       -2.9877205972350988E-002  -9.5371145853534145     
  -29.153191493433361       -1.2142159597448667E-002  -3.6103534730602771     
   2.1400428190015379        1.1374743654941302E-002   40.909020638417104     
   14.833141785657514        2.9125152037016551E-002   16.713783242703972     
   13.329038107294060        4.5340828712998431E-002   7.7333943230305380     
   11.528707316810625        6.2247165967209708E-002   3.2673591043517467     
   9.8727247920382375        8.0932239809113710E-002  0.42815439784273568     
   8.3186264799749665       0.10210881760787249       -1.5825080140797381     
   6.8312382952492205       0.12624670855300624       -3.0370266999638336     
   5.4209624894828741       0.15338343933647480       -4.0580919533948183     
   4.1192057803345019       0.18274060324915284       -4.7370411634889527     
   2.9483744706112196       0.21247597777069510       -5.1715272591766812     
   1.9070509794003563       0.24002657010490983       -5.4489480481086545     
  0.97492381840532805       0.26308661159336694       -5.6283939376393359     
  0.11914286394233453       0.28052385061826207       -5.7410383913027543     
 -0.71616473927623803       0.29252851747222697       -5.8010154112632257     
  -1.6706429002661476       0.30007783663818777       -5.8038105274364362     
  -2.3234125175679083       0.30424464936947393       -5.8058257297658562     
  -3.1692820885214048      -0.11156163542919698       0.47854966405653881     
  -2.5954922595366337      -0.11210845920055365       0.46993360132511519     
  -1.7742136087782476      -0.11333106683634434       0.45609763071463949     
  -1.1340936146726874      -0.11525389783494794       0.38111549587210575     
 -0.60441550007765632      -0.11748055868041334       0.24482079144332536     
 -0.15895438949093929      -0.11897997573786084        3.5425521149614322E-002
  0.21361796358333027      -0.11824352428999563      -0.27077488596754684     
  0.50428090295014849      -0.11396327125707212      -0.71792054386140103     
  0.66762761111596669      -0.10579180470670357       -1.3655769888326472     
  0.61058476848803322       -9.4465336971423855E-002  -2.2638713313152512     
  0.19481788361431776       -8.1271117019599090E-002  -3.4273545613671170     
 -0.76906026699969821       -6.7414242789214054E-002  -4.8430531901728111     
  -2.5940480508951143       -5.3664768935861945E-002  -6.4908728240630698     
  -6.0375051077422022       -4.0249832287976448E-002  -8.3252999027429873     
  -13.575412396280857       -2.6742919642887358E-002  -9.6643701055660678     
  -28.837249209815980       -1.1481898469497723E-002  -4.0397241222956239     
   1.8234398758697257        9.0187264747607701E-003   40.478752142266856     
   14.537371949956942        2.4382834150654311E-002   16.585945501780579     
   13.118855352775366        3.8068991260656354E-002   7.6830647856475034     
   11.366565787941711        5.1743011790385651E-002   3.2443304491391669     
   9.7417258538534188        6.5845030437488600E-002  0.41812871184883138     
   8.2105831529503046        8.0155813038841867E-002  -1.5854270005330708     
   6.7427679422185154        9.3899488977916737E-002  -3.0360090275727383     
   5.3520848513053831       0.10584748926740499       -4.0552760817683939     
   4.0720743389710670       0.11467433640050684       -4.7340995305731646     
   2.9251427201765217       0.11959950751241827       -5.1697181632181168     
   1.9072558367772108       0.12092871961485785       -5.4489663107618815     
  0.99399659727678225       0.11993520281508707       -5.6302564990990938     
  0.14917661250176339       0.11810997504636574       -5.7441677558296780     
 -0.68417927858155358       0.11648178255082205       -5.8045093373875725     
  -1.6449248645886521       0.11545813873684727       -5.8067174148471592     
  -2.3039481287726860       0.11503389331061460       -5.8080793002887168     
  -3.1732600384393632      -0.10692842507822445       0.47808910036914248     
  -2.6016680186448200      -0.10684827271624600       0.46923556059493055     
  -1.7832127433242011      -0.10685205851012072       0.45511461184907509     
  -1.1438674857495479      -0.10693301164593222       0.38009710799494340     
 -0.61213373946575556      -0.10692331642657177       0.24406706303707948     
 -0.16124670195286606      -0.10639513300064633        3.5221165767218093E-002
  0.22024032988269165      -0.10463878401613533      -0.27025919102919088     
  0.52290948741455190      -0.10084160760264971      -0.71675787079964381     
  0.70065657824056848       -9.4466451143022045E-002  -1.3642266909153962     
  0.65991410365406189       -8.5574803397717614E-002  -2.2633038971325030     
  0.26257472925853220       -7.4802718095792628E-002  -3.4291851354525513     
 -0.67939972469325483       -6.3014970466508224E-002  -4.8499151423051243     
  -2.4759172622126560       -5.0919074643837645E-002  -6.5076507169418143     
  -5.8774986301668353       -3.8818256030434789E-002  -8.3636144258022131     
  -13.343236244390226       -2.6410947386688172E-002  -9.7647213624265987     
  -28.584478862385595       -1.2202879314786520E-002  -4.3832430933588959     
   1.5685711451156852        7.0350177147747751E-003   40.132381434488551     
   14.301247194988349        2.1487138225296288E-002   16.483887578328797     
   12.954418325261544        3.4290860095782222E-002   7.6436893404909103     
   11.243804866239135        4.6961968033286991E-002   3.2268949472095358     
   9.6473281084022346        5.9836877641960551E-002  0.41090420936399885     
   8.1380259816937901        7.2632081016654776E-002  -1.5873872641219644     
   6.6886046724651171        8.4623347843777175E-002  -3.0353859887540722     
   5.3142148538261766        9.4878910641434444E-002  -4.0537278717220548     
   4.0486278571311427       0.10265143739634260       -4.7326361562153174     
   2.9137635331508149       0.10775536570199210       -5.1688320465512803     
   1.9048990130985226       0.11063147482251166       -5.4487562043247797     
  0.99722532456240454       0.11204766325485582       -5.6305718020262008     
  0.15467212319253276       0.11271789345763603       -5.7447403602176719     
 -0.67919619549609556       0.11310420377861707       -5.8050536635843413     
  -1.6424297138555919       0.11341796825945900       -5.8069994395844029     
  -2.3034177342045945       0.11370524136646909       -5.8081407089245776     
  -3.1655044894838653      -0.15310890966870250       0.47898703128793085     
  -2.5940041950446364      -0.15262730827295223       0.47010179597234142     
  -1.7753949282753390      -0.15187825708807057       0.45596858948894620     
  -1.1348267322169787      -0.15072156083505359       0.38103910873606395     
 -0.60015993871622642      -0.14884586084197343       0.24523637034951692     
 -0.14430766192054154      -0.14573571166877153        3.6731249606454248E-002
  0.24435068256857104      -0.14073462074264592      -0.26838167681749830     
  0.55648732578178761      -0.13325377824951351      -0.71466216416040917     
  0.74607306689871289      -0.12304029035668232       -1.3623699634612005     
  0.71975229643985117      -0.11037224885974545       -2.2626155798076053     
  0.34004583769610847       -9.5994073441959482E-002  -3.4312781579675082     
 -0.57959477159128692       -8.0805579960410295E-002  -4.8575534723122340     
  -2.3458639229435847       -6.5506414432763393E-002  -6.5261219471699032     
  -5.7019597404157070       -5.0343371289206268E-002  -8.4056482793128744     
  -13.088459197334881       -3.4860582396446800E-002  -9.8748411860304515     
  -28.306589416466458       -1.7140823321424737E-002  -4.7608993236165915     
   1.2862481785702560        6.9109167102587160E-003   39.748699978332262     
   14.038433484641054        2.5116906371690624E-002   16.370294145330760     
   12.770059770525730        4.1382038400993922E-002   7.5995435646221612     
   11.104539332835554        5.7675150169193563E-002   3.2071153264416825     
   9.5380876647847792        7.4526716916195820E-002  0.40254375697621642     
   8.0510208114719592        9.1731393213036805E-002  -1.5897378666093223     
   6.6192594042892887       0.10855081860311826       -3.0345883117644608     
   5.2594507728150592       0.12393557513172344       -4.0514889938228311     
   4.0059896089103946       0.13689763062012927       -4.7299749587044957     
   2.8809817530894799       0.14689908491868967       -5.1662792735266940     
   1.8797367040349271       0.15400957626701331       -5.4465130313821444     
  0.97748926634322475       0.15875618665969304       -5.6286444677004424     
  0.13830679436010129       0.16182652759517863       -5.7430351758175870     
