  0.14781902388936552      -0.11789043822293527       -5.7440263019702842     
 -0.68542044339706543      -0.11626255969553316       -5.8043737589691480     
  -1.6460486121950919      -0.11523907361644851       -5.8065903986235661     
  -2.3049883034699059      -0.11481471417204955       -5.8079588697393207     
  -3.1722471307083016       0.10670412751851968       0.47820637397218707     
  -2.6005668142887832       0.10662494882431438       0.46936002877435679     
  -1.7819875329866288       0.10663018980340760       0.45524844748293153     
  -1.1425222733771856       0.10671324961594819       0.38023727231279136     
 -0.61062978500359577       0.10670673294635141       0.24421393243861395     
 -0.15952712219753049       0.10618354032944420        3.5374463096573903E-002
  0.22224522878153363       0.10443500387894591      -0.27010306613858370     
  0.52528503397914239       0.10064943203491264      -0.71660960489125580     
  0.70351100516566956        9.4290092950370372E-002  -1.3641099955698417     
  0.66338927216487154        8.5417992397315290E-002  -2.2632639223508200     
  0.26686371292525785        7.4667944365433836E-002  -3.4293010101258559     
 -0.67401800621701868        6.2903282339843644E-002  -4.8503270190752561     
  -2.4689997088117130        5.0830438699738245E-002  -6.5086332039906054     
  -5.8682334920147134        3.8752270917886238E-002  -8.3658330194163959     
  -13.329877185167526        2.6367887624090723E-002  -9.7704954196351252     
  -28.569991414906738        1.2185788154514900E-002  -4.4029317676906068     
   1.5541009539108277       -7.0172866866159925E-003   40.112716211710989     
   14.287915504523275       -2.1443488385515352E-002   16.478125350454178     
   12.945179804786193       -3.4224350158213845E-002   7.6414771206411274     
   11.236913451554495       -4.6872897063086907E-002   3.2259161725932701     
   9.6419715869114082       -5.9724873960798334E-002  0.41049426098402886     
   8.1337606740585962       -7.2497140701821228E-002  -1.5875024991443323     
   6.6851510283023892       -8.4466538201599120E-002  -3.0353462615664588     
   5.3113792379233722       -9.4702718233972888E-002  -4.0536119454130901     
   4.0462680066419097      -0.10245956097356605       -4.7324888699521637     
   2.9117709727323891      -0.10755196858930617       -5.1686768824791498     
   1.9031882389430876      -0.11042030004622314       -5.4486036919982386     
  0.99572642929580024      -0.11183149928349470       -5.6304254266828604     
  0.15332789180908801      -0.11249853831265975       -5.7446002981139026     
 -0.68042506664876989      -0.11288272835285069       -5.8049194280619956     
  -1.6435404458678238      -0.11319502899123483       -5.8068738945022069     
  -2.3044442782670864      -0.11348132619603374       -5.8080218565185762     
  -3.1645236747562850       0.15281824682533812       0.47910058919009241     
  -2.5929373338070740       0.15233832180743767       0.47022238237868086     
  -1.7742073391716611       0.15159200471910728       0.45609831557399283     
  -1.1335228682228471       0.15043946903796715       0.38117496476226376     
 -0.59870305476179875       0.14856997542554529       0.24537864305781737     
 -0.14264360044067245       0.14546892981997336        3.6879597585055587E-002
  0.24628845257044998       0.14048075864686821      -0.26823077936838507     
  0.55878062586125254       0.13301727753876796      -0.71451903153377228     
  0.74882621740822064       0.12282557632053775       -1.3622574085216277     
  0.72310254356548898       0.11018291502788802       -2.2625770419936786     
  0.34418022286650685        9.5832284037200718E-002  -3.4313898558820166     
 -0.57440621299693251        8.0671990364163088E-002  -4.8579505660593192     
  -2.3391927890947408        6.5400610062048017E-002  -6.5270694357149655     
  -5.6930220699524909        5.0264659492443173E-002  -8.4077884587996543     
  -13.075569504686317        3.4809172200572329E-002  -9.8804123734555862     
  -28.292609233925305        1.7120270716185732E-002  -4.7798986167323942     
   1.2722848519633185       -6.8901234288012937E-003   39.729723592702385     
   14.025570517677151       -2.5065272080020573E-002   16.364734509290315     
   12.761148073253299       -4.1303124721712409E-002   7.5974096045736959     
   11.097893677267471       -5.7569176356614252E-002   3.2061714565287334     
   9.5329236341334784       -7.4393004815679065E-002  0.40214854041575959     
   8.0469094407797854       -9.1569546666177781E-002  -1.5898489427459568     
   6.6159300520712820      -0.10836151274986668       -3.0345500143041657     
   5.2567158645344749      -0.12372099001654506       -4.0513771846663049     
   4.0037115218323667      -0.13666136542704893       -4.7298327755728131     
   2.8790559399550149      -0.14664555702035734       -5.1661293071792027     
   1.8780811737969336      -0.15374320766568364       -5.4463654439478519     
  0.97603727433346332      -0.15848076324286503       -5.6285026727173681     
  0.13700385066427612      -0.16154492469400655       -5.7428994156818103     
 -0.69513003950366836      -0.16353401795396086       -5.8033131329610388     
  -1.6577127423540441      -0.16485155650752184       -5.8052720120430203     
  -2.3184815558033645      -0.16571131409130457       -5.8063966323612775     
  -3.1496281555345038       0.23858457109756431       0.48082517984607198     
  -2.5766725732170643       0.23776306408666276       0.47206077425239878     
  -1.7555161306645024       0.23638304631579621       0.45814004641921069     
  -1.1114312599604221       0.23417915077898255       0.38347679848449673     
 -0.57130381663152974       0.23061650507563855       0.24805432892992468     
 -0.10766476106865085       0.22490675881630812        3.9997895903617971E-002
  0.29115200443351763       0.21615394738332516      -0.26473717820429893     
  0.61589555838894561       0.20365512384073797      -0.71095429511480768     
  0.82084167967992649       0.18724839619244613       -1.3593132556406571     
  0.81324930927174077       0.16750332983618910       -2.2615400858669896     
  0.45683986230952917       0.14557724485778206       -3.4344335603885954     
 -0.43260693501932962       0.12276894295910276       -4.8688028298628687     
  -2.1571119211491667       0.10003419440891909       -6.5529300376099675     
  -5.4493953250592586        7.7653112987476708E-002  -8.4661263628426848     
  -12.723457189628625        5.4885190192844338E-002  -10.032602480339415     
  -27.908860920613108        2.8847301609874663E-002  -5.3014187518130349     
  0.87995637212170941       -6.5810081498044078E-003   39.196542873191262     
   13.657763252697112       -3.3631107962757145E-002   16.205760725709958     
   12.500127905783732       -5.8051034311264453E-002   7.5349067398335858     
   10.897505643973625       -8.2853039369431308E-002   3.1777107225043135     
   9.3722487610968788      -0.10896305600589261       0.38985167872743109     
   7.9150880096564160      -0.13621403246529118       -1.5934103378112827     
   6.5066536330686233      -0.16357127640683289       -3.0332930102253206     
   5.1659646426486168      -0.18937801610604033       -4.0476670721024393     
   3.9286135531747357      -0.21187621832570711       -4.7251456569504739     
   2.8172408695894604      -0.22986277590987969       -5.1613156624092502     
   1.8273091823998784      -0.24308459125394613       -5.4418392155696118     
  0.93400069408842301      -0.25214609695787948       -5.6243975701105464     
  0.10133937021782402      -0.25807856014454461       -5.7391833574029238     
 -0.72652194494252498      -0.26189715281769455       -5.7998840437397545     
  -1.6859666840933922      -0.26435414307871768       -5.8020784933553742     
  -2.3449648486014731      -0.26588297618783463       -5.8033304190511634     
  -3.1258058626156031       0.38950259663563214       0.48358330483387851     
  -2.5500389871547906       0.38815182746114063       0.47507114553415764     
  -1.7242449585783617       0.38595064926029399       0.46155594735413069     
  -1.0741959737604412       0.38255992243936798       0.38735652676928134     
 -0.52534162634459147       0.37727248526900597       0.25254278888699216     
  -4.9919825192579703E-002  0.36901306253359822        4.5145749282420315E-002
  0.36389395871714392       0.35644372891839537      -0.25907263838054984     
  0.70713087878166692       0.33826238989261692      -0.70525998970453396     
  0.93458669432212960       0.31374630643152290       -1.3546631054924667     
  0.95445084423022797       0.28334132684146823       -2.2599158479298218     
  0.63215774887099496       0.24874150186053143       -3.4391700910933705     
 -0.21311743231999491       0.21217261939032081       -4.8856009265765881     
  -1.8764381160295276       0.17539354052101047       -6.5927936082225820     
  -5.0748643320772029       0.13901018136512563       -8.5558100843048024     
  -12.182577612408977       0.10188582335885055       -10.266381638716336     
  -27.318765261066986        5.9292110465911457E-002  -6.1033682520487034     
  0.27134970735232677        9.9632416088279389E-004   38.369436618881068     
   13.082714009817622       -4.4069523986263771E-002   15.957212742595669     
   12.087161396913132       -8.5331472508268391E-002   7.4360194006047324     
   10.575675896717948      -0.12799620540652656        3.1320018511349401     
   9.1096121143842890      -0.17385398546007286       0.36975142000076067     
   7.6953672130862385      -0.22275086433751382       -1.5993464936699013     
   6.3207750821970130      -0.27276170315347970       -3.0311548536244004     
   5.0085075754030930      -0.32051574599036253       -4.0412298756513385     
   3.7959336284699017      -0.36226765144152573       -4.7168646533892504     
   2.7063501826977743      -0.39542781903527680       -5.1526804158288284     
   1.7352160848739171      -0.41948534241082108       -5.4336292876153962     
  0.85740777159433834      -0.43571151966892541       -5.6169178511619231     
   3.6683761194368780E-002 -0.44615897277284977       -5.7324465703200724     
 -0.78261627394296884      -0.45277484554000325       -5.7937565896632597     
  -1.7353794773185069      -0.45697065881388549       -5.7964934079174162     
  -2.3905358077181358      -0.45955608312296842       -5.7980542518289147     
  -3.0859660973300471       0.66394034044808825       0.48819591926677597     
  -2.5074602361011684       0.66222457415280878       0.47988378507452178     
  -1.6775608669925346       0.66090761867374637       0.46665547581614830     
  -1.0221492180522023       0.66014501440551587       0.39277953518038972     
 -0.46412358436977430       0.65948416065540183       0.25852106643074380     
   2.5874623365988499E-002  0.65767652737831239        5.1902683066952782E-002
  0.46132467996199183       0.65260191175523419      -0.25148554224073300     
  0.83502881184963107       0.64127760758186225      -0.69727744644062239     
   1.1030446733864865       0.62020366570601226       -1.3477761672053323     
   1.1741397174443637       0.58644493435546796       -2.2573887719858305     
  0.91498735732433023       0.53922784930848289       -3.4468112459745601     
  0.14925445456274006       0.48077468818204389       -4.9133341800002261     
  -1.4066844143607191       0.41524140875904769       -6.6595118395481894     
  -4.4429730899134778       0.34618538172721769       -8.7071202808398098     
  -11.265044030350722       0.27367183595854333       -10.662958321642247     
  -26.313147155641758       0.18986397982864842       -7.4700194449993198     
 -0.78192247656311942        7.5235747893529811E-002   36.938022766162995     
   12.075532757878184       -1.4448269038890797E-002   15.521888512714833     
   11.350875362137245       -9.8978962251094177E-002   7.2597112368035752     
   9.9894958365169302      -0.19072047836100975        3.0487478039267626     
   8.6205586707892685      -0.29564169223530046       0.33232290090233535     
   7.2783648068997318      -0.41457191158262319       -1.6106125700503922     
   5.9638835170681173      -0.54135830469458057       -3.0270495383407665     
   4.7060505787061251      -0.66323776774349974       -4.0288647583542332     
   3.5441461834439236      -0.76570354474982838       -4.7011497460016418     
   2.5006007706062245      -0.83929295269635151       -5.1366583588194548     
   1.5690382715388447      -0.88340355578244090       -5.4188148453637872     
  0.72296389278327755      -0.90480205318985885       -5.6037886690505223     
  -7.4210264175067597E-002 -0.91276848931330268       -5.7208919743776958     
 -0.87724478337256695      -0.91480325067409718       -5.7834198612240346     
  -1.8181041440255701      -0.91513489603830456       -5.7871431101255331     
  -2.4668164839188380      -0.91537581048473315       -5.7892225394562979     
  -3.0449414071497323       0.84181665246225701       0.49294572330489067     
  -2.4909440910473326       0.84007574466092072       0.48175059071756143     
  -1.6952543103073514       0.84012145515213787       0.46472273567469946     
  -1.0595512309873658       0.84261413293829679       0.38888243481400386     
 -0.50581146860249337       0.84739236872294732       0.25445001590192251     
  -5.7958960765227023E-003  0.85315225445616605        4.9079315302367275E-002
  0.45464408636115489       0.85727189339675169      -0.25200577143818725     
  0.87340451753953496       0.85556642512315251      -0.69488228864874457     
   1.2163312806868960       0.84231645805354904       -1.3431447577727245     
   1.4040002722900831       0.81147021984879086       -2.2547446914271543     
   1.3123949103461294       0.75950715731985941       -3.4575479318547981     
  0.77042973243996871       0.68799944856709982       -4.9608743232217751     
 -0.49600804133240056       0.60289375999255623       -6.7888534853992466     
  -3.1367440122687804       0.51041770217035376       -9.0199047685332570     
  -9.3235120804018585       0.41206017923296701       -11.502127934135533     
  -24.179609210436663       0.29808803236805614       -10.369531856609109     
  -3.0250779451255365       0.14244965170933896        33.889538375770812     
   9.8862302115009815        2.0286195206129318E-002   14.575627407136672     
   9.6730306903329595       -9.6097933047741668E-002   6.8579411376064456     
   8.5583537849446234      -0.22472267234358359        2.8454854004216865     
   7.3337712968902151      -0.37512973652986487       0.23384175036477023     
   6.1135464204435781      -0.54913001021705243       -1.6420822515594873     
   4.9402335945186078      -0.73700988050368532       -3.0152745173463202     
   3.8557429833933661      -0.91789364764718684       -3.9941022854424388     
   2.8923778600058023       -1.0679753068837647       -4.6604706770355548     
   2.0550058867932006       -1.1718842527222981       -5.1019591265885458     
   1.3152187796809347       -1.2290164061107751       -5.3961873108632581     
  0.62507848568030822       -1.2510634145528627       -5.5942296222031009     
  -6.6209563680757810E-002  -1.2537606699154475       -5.7217256068584339     
 -0.81560565241561900       -1.2495081350741113       -5.7901530007585293     
  -1.7465362335024683       -1.2449176543220033       -5.7952323693800221     
  -2.4018901603347667       -1.2421624660989410       -5.7967396544566574     
  -3.3549260494122026      -0.47648977682296273       0.45705596279480903     
  -2.8153564352635909      -0.46764385620225768       0.44508254300542471     
  -2.0414417081291654      -0.45090534308972469       0.42690701669174563     
  -1.4335412789218873      -0.42413176659408169       0.34991456548149275     
 -0.92241244772661635      -0.38603319509789957       0.21376664547940277     
 -0.48132842369405071      -0.33786079146327114        6.6864770060378539E-003
 -0.10102941407139653      -0.28410545107568008      -0.29527701295486924     
  0.20401152202488906      -0.23102620807878022      -0.73666137310365531     
  0.38120731803426972      -0.18375413130004989       -1.3772864898820636     
  0.33078737044221840      -0.14449560206533210       -2.2670898342073116     
  -9.0879526221586862E-002 -0.11288759049051625       -3.4196359276298316     
  -1.0779005493993348       -8.7358918359283444E-002  -4.8194168482564992     
  -2.9499842931560298       -6.6180535560983078E-002  -6.4403198716031556     
  -6.4793974280489248       -4.7810352431744522E-002  -8.2194861022478811     
  -14.182066897029971       -3.0665528834226210E-002  -9.4021616869385252     
  -29.479799324743730       -1.2201384761065593E-002  -3.1664881728242751     
   2.4664235488450412        1.2097391125882704E-002   41.352577304103939     
   15.145153838591284        3.0543062676184091E-002   16.848641200390716     
   13.562204547824830        4.7678333266612936E-002   7.7892274436499527     
   11.723987195978424        6.6035913013188619E-002   3.2950943368901378     
   10.051955726350140        8.7189849910800851E-002  0.44187140267273772     
   8.4974730933232774       0.11266710127243031       -1.5776761484202553     
   7.0234665619778482       0.14417281770280707       -3.0392378971969833     
   5.6390429334996490       0.18324835349299051       -4.0670075688374121     
   4.3725049214964571       0.23023433282457742       -4.7528504209533615     
   3.2396798007625724       0.28293208638387374       -5.1942117011849174     
   2.2295386968493434       0.33626771597721433       -5.4776972269016637     
   1.3124304143624119       0.38408147851619412       -5.6613533077594766     
  0.45028582019793173       0.42196828880539961       -5.7755418106344072     
 -0.41321961349972214       0.44871635540936922       -5.8341075683310413     
  -1.4180872714960642       0.46560550693514474       -5.8323566725225158     
  -2.1088975930313825       0.47475236892636508       -5.8306620868552335     
  -3.1464709247091371      -0.30358655648179150       0.48119072136893709     
  -2.5660906167901629      -0.29962581460657434       0.47325684366858112     
  -1.7381464847181409      -0.29224604002340243       0.46003741661256214     
  -1.0998347767849770      -0.28036819476697455       0.38468509331371248     
 -0.58113212575003792      -0.26300788223759497       0.24709454064201181     
 -0.15458285081000689      -0.23998324598693760        3.5815235673113455E-002
  0.19458126481717125      -0.21245347020734157      -0.27225730611057969     
  0.46152864362123402      -0.18275632549437532      -0.72058885719170196     
  0.60352444987743492      -0.15347331897841401       -1.3681976691822046     
  0.52750999041539981      -0.12644434380722105       -2.2648269385344455     
   9.3034958346999944E-002 -0.10243133018440652       -3.4246047110226590     
 -0.89263163568326254       -8.1377761301952761E-002  -4.8335959551949816     
  -2.7471431537453075       -6.2800672160710475E-002  -6.4691290156577477     
  -6.2362091962759969       -4.5981799207031160E-002  -8.2777190016603850     
  -13.855572711230053       -2.9832952256119635E-002  -9.5432791171133129     
  -29.137732450840161       -1.2125126623854530E-002  -3.6313625607923825     
   2.1246038774396592        1.1355750884401924E-002   40.888038868310133     
   14.818911231932592        2.9079096025161424E-002   16.707632507839566     
   13.319168123078157        4.5270178836362182E-002   7.7310308953520792     
   11.521336136686035        6.2151049965322204E-002   3.2663121895558698     
   9.8669877817001712        8.0808221796438429E-002  0.42771532967172388     
   8.3140534253934657       0.10195351038065442       -1.5826315634440655     
   6.8275359158327156       0.12605615946078291       -3.0369841115804435     
   5.4179310231504978       0.15315373615648781       -4.0579680202830319     
   4.1167009422477827       0.18246895830666524       -4.7368848280586864     
   2.9462860417236394       0.21216211784823219       -5.1713646296636409     
   1.9052882534440063       0.23967366910585047       -5.4487909043759162     
  0.97340654984105324       0.26270094154805795       -5.6282457680427092     
  0.11779985098497847       0.28011322727962257       -5.7408984561528129     
 -0.71738703454365382       0.29210053658648072       -5.8008818940565403     
  -1.6717527804364285       0.29963880145806771       -5.8036850786372023     
  -2.3244444353305038       0.30379941603027183       -5.8057062551973893     
  -3.1682553846127606      -0.11134153744246295       0.47866853496939143     
  -2.5943780702885881      -0.11188845197023056       0.47005953717569571     
  -1.7729763646984558      -0.11311084171606828       0.45623278085219249     
  -1.1327353755996188      -0.11503326832393657       0.38125701750620788     
 -0.60289398168056541      -0.11726003831005616       0.24496937605943372     
 -0.15720824197269659      -0.11876155719773973        3.5581186945502719E-002
  0.21566318680749974      -0.11803117342338729      -0.27061562095307401     
  0.50671493887019226      -0.11376250491955989      -0.71776862743420322     
  0.67056247676929515      -0.10560829639839522       -1.3654570049722938     
  0.61416588233073277       -9.4303447569789131E-002  -2.2638301378469059     
  0.19924274693688723       -8.1133208913178587E-002  -3.4274741070757884     
 -0.76350570178641508       -6.7300881565266188E-002  -4.8434782953487208     
  -2.5869081390664279       -5.3575415668590490E-002  -6.4918868922595285     
  -6.0279434215438172       -4.0183696681004868E-002  -8.3275895065883105     
  -13.561627781247349       -2.6700016438581314E-002  -9.6703280966546714     
  -28.822301775990748       -1.1465106470244143E-002  -4.0600379254765659     
   1.8085106305943821        9.0006288511062914E-003   40.458463057617998     
   14.523616197181386        2.4338731611011310E-002   16.579999985547108     
   13.109321764724879        3.8001795169765706E-002   7.6807819100743853     
   11.359453501239413        5.1652790317320431E-002   3.2433203044872521     
   9.7361979462082591        6.5731060502339761E-002  0.41770564684523948     
   8.2061833442719365        8.0017628381954101E-002  -1.5855458693450841     
   6.7392095685341671        9.3737713757223243E-002  -3.0359680956838999     
   5.3491697580105004       0.10566450166301196       -4.0551569062461974     
   4.0696566309695541       0.11447444563305123       -4.7339486332266745     
   2.9231101109704025       0.11938826943506170       -5.1695598804787046     
   1.9055184544098198       0.12071150506799264       -5.4488114263628500     
  0.99247988371461993       0.11971586153302073       -5.6301083837014678     
  0.14781902389055290       0.11789043822288098       -5.7440263019704085     
 -0.68542044339505792       0.11626255969548525       -5.8043737589693674     
  -1.6460486121932325       0.11523907361639381       -5.8065903986237757     
  -2.3049883034680585       0.11481471417202858       -5.8079588697395348     
  -3.1722471307087403      -0.10670412751851739       0.47820637397213628     
  -2.6005668142901905      -0.10662494882436649       0.46936002877419764     
  -1.7819875329887029      -0.10663018980345015       0.45524844748270510     
  -1.1425222733782661      -0.10671324961597047       0.38023727231267879     
 -0.61062978500413378      -0.10670673294638222       0.24421393243856143     
 -0.15952712219800114      -0.10618354032948352        3.5374463096531944E-002
  0.22224522878109471      -0.10443500387897509      -0.27010306613861790     
  0.52528503397867321      -0.10064943203494281      -0.71660960489128500     
  0.70351100516529197       -9.4290092950392673E-002  -1.3641099955698572     
  0.66338927216456955       -8.5417992397331041E-002  -2.2632639223508235     
  0.26686371292500877       -7.4667944365440456E-002  -3.4293010101258492     
 -0.67401800621745900       -6.2903282339841618E-002  -4.8503270190752232     
  -2.4689997088123015       -5.0830438699740209E-002  -6.5086332039905219     
  -5.8682334920150598       -3.8752270917902301E-002  -8.3658330194163124     
  -13.329877185167923       -2.6367887624106454E-002  -9.7704954196349547     
  -28.569991414907491       -1.2185788154527682E-002  -4.4029317676895801     
   1.5541009539116022        7.0172866866189416E-003   40.112716211712041     
   14.287915504524040        2.1443488385523866E-002   16.478125350454512     
   12.945179804786831        3.4224350158198386E-002   7.6414771206412802     
   11.236913451554884        4.6872897063095137E-002   3.2259161725933252     
   9.6419715869116924        5.9724873960801117E-002  0.41049426098405062     
   8.1337606740588466        7.2497140701823837E-002  -1.5875024991443256     
   6.6851510283027382        8.4466538201622712E-002  -3.0353462615664628     
   5.3113792379237834        9.4702718233994510E-002  -4.0536119454131070     
   4.0462680066423538       0.10245956097359721       -4.7324888699521912     
   2.9117709727328389       0.10755196858933697       -5.1686768824791844     
   1.9031882389435006       0.11042030004625657       -5.4486036919982750     
  0.99572642929644783       0.11183149928354519       -5.6304254266829226     
  0.15332789181009354       0.11249853831266560       -5.7446002981140074     
 -0.68042506664702740       0.11288272835289154       -5.8049194280621874     
  -1.6435404458662526       0.11319502899128042       -5.8068738945023846     
  -2.3044442782666885       0.11348132619603683       -5.8080218565186232     
  -3.1645236747612340      -0.15281824682537154       0.47910058918951937     
  -2.5929373338099646      -0.15233832180755599       0.47022238237835401     
  -1.7742073391732918      -0.15159200471916917       0.45609831557381464     
  -1.1335228682238518      -0.15043946903801916       0.38117496476215917     
 -0.59870305476256880      -0.14856997542562683       0.24537864305774215     
 -0.14264360044128599      -0.14546892982003334        3.6879597585000888E-002
  0.24628845257003462      -0.14048075864694290      -0.26823077936841744     
  0.55878062586077992      -0.13301727753883258      -0.71451903153380170     
  0.74882621740786881      -0.12282557632058264       -1.3622574085216421     
  0.72310254356516701      -0.11018291502792046       -2.2625770419936826     
  0.34418022286627681       -9.5832284037237481E-002  -3.4313898558820104     
 -0.57440621299725492       -8.0671990364188609E-002  -4.8579505660592943     
  -2.3391927890953870       -6.5400610062056552E-002  -6.5270694357148722     
  -5.6930220699530301       -5.0264659492435630E-002  -8.4077884587995246     
  -13.075569504686701       -3.4809172200586748E-002  -9.8804123734554210     
  -28.292609233925781       -1.7120270716190648E-002  -4.7798986167317494     
   1.2722848519637697        6.8901234288116170E-003   39.729723592703003     
   14.025570517678016        2.5065272080031550E-002   16.364734509290688     
   12.761148073253921        4.1303124721708731E-002   7.5974096045738451     
   11.097893677267731        5.7569176356640647E-002   3.2061714565287707     
   9.5329236341338017        7.4393004815714953E-002  0.40214854041578446     
   8.0469094407800679        9.1569546666208590E-002  -1.5898489427459492     
   6.6159300520715831       0.10836151274988995       -3.0345500143041693     
   5.2567158645348995       0.12372099001659882       -4.0513771846663227     
   4.0037115218327877       0.13666136542710400       -4.7298327755728389     
   2.8790559399554576       0.14664555702043994       -5.1661293071792374     
   1.8780811737974510       0.15374320766573346       -5.4463654439478981     
  0.97603727433432985       0.15848076324293253       -5.6285026727174525     
  0.13700385066556409       0.16154492469406090       -5.7428994156819453     
