   4.0559457879180059      -0.11308700052321036       -4.7330928930656073     
   2.9113603460677950      -0.11791005677997571       -5.1686449062816822     
   1.8952819391923716      -0.11917735385737238       -5.4478988601152682     
  0.98339481270232376      -0.11815242104498300       -5.6292211766908524     
  0.13959982732104848      -0.11631319438450780       -5.7431699033049686     
 -0.69294799711672506      -0.11467823518325471       -5.8035514879740662     
  -1.6528038986541480      -0.11364983060420515       -5.8058268544163063     
  -2.3111789329956398      -0.11322143050430211       -5.8072421238726104     
  -3.1662678604922694       0.10504577655647290       0.47889864883623262     
  -2.5940109186147828       0.10497576664182179       0.47010103601300168     
  -1.7746420554745346       0.10499554830114194       0.45605082941578268     
  -1.1344799891507926       0.10510014164928974       0.38107523760785678     
 -0.60173809563371095       0.10512534551177638       0.24508225467126335     
 -0.14952787950745208       0.10464896972784871        3.6265876940691014E-002
  0.23368414590808248       0.10296837821799848      -0.26921229818710340     
  0.53858271042083516        9.9277009755912887E-002 -0.71577965185793424     
  0.71921061296001276        9.3039405335361994E-002  -1.3634681605519199     
  0.68221358224044426        8.4312223205263270E-002  -2.2630473867545549     
  0.28980648316791741        7.3721582666291724E-002  -3.4299208506785703     
 -0.64551218845070757        6.2121342035660332E-002  -4.8525086426966739     
  -2.4326292647685346        5.0211129408836153E-002  -6.5137988294885369     
  -5.8197790751502740        3.8291843052228526E-002  -8.3774357238844033     
  -13.260256985469596        2.6067701486427113E-002  -9.8005866864843547     
  -28.494618060800043        1.2066715128256073E-002  -4.5053653692247035     
   1.4787816530525344       -6.8936333024414206E-003   40.010356069411571     
   14.218380629432849       -2.1139049076570098E-002   16.448070962636386     
   12.896808866925603       -3.3760094458381892E-002   7.6298944057277094     
   11.200626756593518       -4.6250346614257629E-002   3.2207624418193603     
   9.6135489863727575       -5.8940477830312941E-002  0.40831900619128525     
   8.1108991533178489       -7.1549312552090655E-002  -1.5881201445943784     
   6.6664040686854911       -8.3360436637770222E-002  -3.0351306157307016     
   5.2957509708036747       -9.3452839718604949E-002  -4.0529730269612241     
   4.0330336749733897      -0.10108891988251326       -4.7316628704807195     
   2.9003856180316316      -0.10608779671788832       -5.1677902855249558     
   1.8932309793659665      -0.10888853701679201       -5.4477160208703719     
  0.98686306809444158      -0.11025303242642311       -5.6295598708512307     
  0.14529772823520881      -0.11088833205288644       -5.7437635957294573     
 -0.68777805362437194      -0.11125092260533172       -5.8041162258342309     
  -1.6501296216749075      -0.11154861514265731       -5.8061291256387983     
  -2.3104751037866129      -0.11182569138139872       -5.8073236126249625     
  -3.1588168265626773       0.15076959367665105       0.47976132326208082     
  -2.5866781413542248       0.15030316152823472       0.47092985350791616     
  -1.7671917577687828       0.14957923668955536       0.45686466136388154     
  -1.1258409819440003       0.14846076621586707       0.38197537841603491     
 -0.59021181744023687       0.14664132373558086       0.24620785895170433     
 -0.13310020543998929       0.14361177270960199        3.7730373457505212E-002
  0.25719708717956302       0.13872190756835012      -0.26738130541934718     
  0.57145131479090638       0.13138656283285943      -0.71372821091503102     
  0.76377598783864953       0.12135152781990000       -1.3616462285292459     
  0.74102202424916985       0.10888774015056545       -2.2623709146286375     
  0.36602027322796210        9.4728489331426524E-002  -3.4319799044569783     
 -0.54726422466199454        7.9762302360508103E-002  -4.8600278123031968     
  -2.3045509661535419        6.4681065670606330E-002  -6.5319895484215191     
  -5.6468554630855667        4.9729869593357678E-002  -8.4188433332658192     
  -13.009220084105010        3.4460165145558164E-002  -9.9090899430211223     
  -28.220766658349618        1.6980943652371322E-002  -4.8775338334070586     
   1.2004935255577838       -6.7485541029025844E-003   39.632158024474933     
   13.959301953819880       -2.4714153712057180E-002   16.336091887646070     
   12.715060488100830       -4.0766394010572693E-002   7.5863736523370973     
   11.063331017974729       -5.6847937354017941E-002   3.2012625872857039     
   9.5058601809699752       -7.3481975124997351E-002  0.40007730467073882     
   8.0251459539796457       -9.0464897281256479E-002  -1.5904369228174353     
   6.5980833845601294      -0.10706611177265836       -3.0343447245073363     
   5.2418332317625431      -0.12224745492454160       -4.0507687494112954     
   3.9911004845510689      -0.13503194046446398       -4.7290456780155186     
   2.8681978164672590      -0.14488871218445143       -5.1652837666171809     
   1.8685774382447606      -0.15188863053285137       -5.4455182036412992     
  0.96757283174123465      -0.15655505484185153       -5.6276760734757536     
  0.12933341140716981      -0.15956936320980192       -5.7421001947497441     
 -0.70215283279701191      -0.16152444764345936       -5.8025459993815742     
  -1.6640037016966036      -0.16281952090075846       -5.8045609503296154     
  -2.3242375991030140      -0.16366563226361913       -5.8057302025213922     
  -3.1442848073239951       0.23593750353609561       0.48144382819651110     
  -2.5708159257711616       0.23513381530152472       0.47272274606638237     
  -1.7489577115961534       0.23378391969474999       0.45885645416259363     
  -1.1042543753696674       0.23162639881948205       0.38422459351939564     
 -0.56337377474020034       0.22813245056385739       0.24882874101222302     
  -9.8754161888259015E-002  0.22252094184055213        4.0792259208417170E-002
  0.30133779832125163       0.21390229058523186      -0.26394399309287614     
  0.62773155573217931       0.20157626210847407      -0.71021557042553773     
  0.83481716181049359       0.18537768430098617       -1.3587419067291913     
  0.83001805180926058       0.16586669702527046       -2.2613471954157913     
  0.47730105367011660       0.14418766343623529       -3.4349863565866134     
 -0.40714935104837435       0.12162711374787744       -4.8707511643042993     
  -2.1245868509340760        9.9132923843768081E-002  -6.5575495119233862     
  -5.4060142934225572        7.6984055697493364E-002  -8.4765142143982217     
  -12.661076258484592        5.4448569830325644E-002  -10.059564788024586     
  -27.841295390962987        2.8672283960212479E-002  -5.3932413942262123     
  0.81244139095200829       -6.4060355120533034E-003   39.104788926976660     
   13.595462048952893       -3.3194470850866270E-002   16.178832877829176     
   12.456824641521745       -5.7381882969670325E-002   7.5245375101483436     
   10.865058176318520       -8.1951593650185423E-002   3.1731022699359719     
   9.3468677307820727      -0.10782099548666552       0.38790920313439103     
   7.8947008859425800      -0.13482424216471467       -1.5939611329374765     
   6.4899546455141905      -0.16193461130643139       -3.0331009221640528     
   5.1520527121537656      -0.18750767205331248       -4.0470983213237286     
   3.9168332389690530      -0.20979836092637999       -4.7244104076344478     
   2.8071014980172131      -0.22761291640197340       -5.1605260922825682     
   1.8184345586502331      -0.24070136696498537       -5.4410480594073940     
  0.92609453899064753      -0.24966527516621229       -5.6236254907046437     
   9.4171988676526541E-002 -0.25552943319351101       -5.7384365525376611     
 -0.73308764113797298      -0.25930178752107380       -5.7991668410806847     
  -1.6918522001312566      -0.26172858036761742       -5.8014132585493181     
  -2.3503525246273504      -0.26323935213459843       -5.8027066384636363     
  -3.1209388174004142       0.38592544347978586       0.48414680722512587     
  -2.5447139595510562       0.38459853312311143       0.47567302881549167     
  -1.7182957991186409       0.38243765505555760       0.46220580273225564     
  -1.0676979639953732       0.37910900163238448       0.38803358648476038     
 -0.51817114812667731       0.37391358298388333       0.25324302541082200     
  -4.1866402911251800E-002  0.36578593917299035        4.5863696864712734E-002
  0.37310391487559230       0.35339719269643410      -0.25835544341447708     
  0.71784646075831893       0.33544981150699898      -0.70459119393375969     
  0.94726412965509932       0.31121741310612605       -1.3541448236321345     
  0.96969919128825821       0.28113281664813367       -2.2597404465520818     
  0.65081248736646102       0.24687112049162102       -3.4396740826906136     
 -0.18984919119875832       0.21063995645026992       -4.8873817049733033     
  -1.8466455895020579       0.17418673030829590       -6.5970249845152491     
  -5.0350597862118356       0.13811584589035644       -8.5653415246160378     
  -12.125272929077468       0.10130251413642910       -10.291149888812152     
  -27.256660321579290        5.9057533132548370E-002  -6.1877698645307113     
  0.20929767003514677        1.2273203494287312E-003   38.285106901300367     
   13.025492761592609       -4.3489415084463287E-002   15.932480554850507     
   12.047438041974473       -8.4439854937710113E-002   7.4265074019541153     
   10.545963941357275      -0.12679148591582340        3.1277819182129698     
   9.0864226756933490      -0.17232264308769535       0.36797667255691191     
   7.6767877567144920      -0.22088094489538218       -1.5998484513840219     
   6.3055963462641316      -0.27055283794341156       -3.0309802529817964     
   4.9958919509960582      -0.31798591527594361       -4.0407141207596586     
   3.7852703617243169      -0.35945397378902871       -4.7161991227892672     
   2.6971819477302330      -0.39238051763293180       -5.1519664697629226     
   1.7271931190532741      -0.41625818157897521       -5.4329140551697934     
  0.85025592057079746      -0.43235345021031624       -5.6162194336857825     
   3.0191760112888155E-002 -0.44270963225266957       -5.7317701366789988     
 -0.78857349658055409      -0.44926389144097317       -5.7931058535053310     
  -1.7407300789148477      -0.45341953988542233       -5.7958886340297360     
  -2.3954406158578290      -0.45598094333502165       -5.7974863772781084     
  -3.0817472206260281       0.65865389395731344       0.48868437725431912     
  -2.5028537734954601       0.65695948509018931       0.48040444957333539     
  -1.6724296101481573       0.65567494322578768       0.46721598774719264     
  -1.0165576507494460       0.65496217670187762       0.39336214818097925     
 -0.45796418698795649       0.65438313176566021       0.25912256536574585     
   3.2782548379710078E-002  0.65271274729381190        5.2518511703401854E-002
  0.46921639822983113       0.64785818328051559      -0.25087100070351109     
  0.84420813371687686       0.63685638293877433      -0.69670453386744013     
   1.1139162314258684       0.61620732365990960       -1.3473317136406031     
   1.1872525422128311       0.58295240694956851       -2.2572379354707839     
  0.93109776107169762       0.53627937538549153       -3.4472464977535564     
  0.16944795216131242       0.47837191776282167       -4.9148796403592749     
  -1.3807067963554436       0.41336110465418496       -6.6632013915862194     
  -4.4081292685263911       0.34479957684918716       -8.7154638455394213     
  -11.214743462318697       0.27277177438646294       -10.684699250595147     
  -26.258554776717723       0.18950311626904592       -7.5442113667438075     
 -0.83645411449612261        7.5590742804656150E-002   36.863913392403084     
   12.025327929621943       -1.3553278334418554E-002   15.500188964441012     
   11.316124512566009       -9.7597267625190387E-002   7.2513899347700530     
   9.9636101552526561      -0.18884308442725828        3.0450713094904747     
   8.6004546482312563      -0.29324040812602359       0.33078428829849321     
   7.2623392573563557      -0.41162333224599856       -1.6110455293391552     
   5.9508482157929858      -0.53786398342073227       -3.0268995935766410     
   4.6952463962995870      -0.65923790908951418       -4.0284230592557995     
   3.5350216607079217      -0.76127710863616205       -4.7005802536278756     
   2.4927495986094419      -0.83454243923408378       -5.1360469746893900     
   1.5621560765977680      -0.87843168903212510       -5.4182013105153448     
  0.71681558277485236      -0.89969207964767017       -5.6031882528583390     
  -7.9804749066847425E-002 -0.90757639455465622       -5.7203090573791027     
 -0.88239161378104214      -0.90956152717361716       -5.7828576481174787     
  -1.8227389542020327      -0.90986137978663906       -5.7866192415252247     
  -2.4710720513776492      -0.91008188383810729       -5.7887298334441013     
  -3.0410809423777447       0.83539511730564175       0.49339268466114689     
  -2.4866668323070513       0.83366941893369595       0.48223404558714927     
  -1.6904517952157754       0.83373370918503431       0.46524733755869963     
  -1.0544076173449255       0.83625496996999238       0.38941837331135826     
 -0.50037413283223786       0.84109170451197990       0.25498100156047282     
  -3.3232494105017545E-005  0.84697561921840048        4.9593046017339687E-002
  0.46085156870562144       0.85132849332210148      -0.25152238421974177     
  0.88028433278571983       0.84999848321164451      -0.69445289607348537     
   1.2242367427376748       0.83726916205993407       -1.3428215648341806     
   1.4134310910032466       0.80705677287678146       -2.2546362089412026     
   1.3240343082551358       0.75578628744173082       -3.4578623913013633     
  0.78522420578022056       0.68497504646574769       -4.9620065823546344     
 -0.47664681650961738       0.60053404864996573       -6.7916033236057043     
  -3.1103618355327045       0.50868338251005518       -9.0262221410185735     
  -9.2849813668098591       0.41093636188645399       -11.518781692522017     
  -24.137531697955595       0.29763860019788080       -10.426715873402772     
  -3.0670812033527692       0.14289313324875741        33.832455271703402     
   9.8478154895105252        2.1405071717732180E-002   14.559023782680416     
   9.6467593083890240       -9.4367374001836132E-002   6.8516502956071621     
   8.5391000476973939      -0.22236529987163947        2.8427508284726426     
   7.3190795489094098      -0.37210606301586646       0.23271735306813407     
   6.1020034210586047      -0.54540813866454063       -1.6423941066250738     
   4.9308913252759403      -0.73259357558259275       -3.0151670534428461     
   3.8479168932769801      -0.91284137799710496       -3.9937823374057806     
   2.8855671342199187       -1.0623998378054240       -4.6600455965675573     
   2.0488560368774400       -1.1659303102320633       -5.1014802273054434     
   1.3095004188169597       -1.2228260687216215       -5.3956775296530406     
  0.61966903698098763       -1.2447464142160114       -5.5937013598699714     
  -7.1346104880194661E-002  -1.2473835580574117       -5.7211904052738305     
 -0.82042779966029411       -1.2431021109245801       -5.7896262543597690     
  -1.7508696179034218       -1.2384939619626618       -5.7947425706753730     
  -2.4058330219209827       -1.2357255038747761       -5.7962831532667245     
  -3.3470341839481521      -0.47245109480972586       0.45796967632401908     
  -2.8065632085278747      -0.46367863126120429       0.44607643384600848     
  -2.0314223695409921      -0.44707949767823707       0.42800147736486477     
  -1.4225360256809412      -0.42052789326693540       0.35106125714516895     
 -0.91037552423518320      -0.38274343812509054       0.21494211707377836     
 -0.46809463951387104      -0.33496668664689955        7.8662441938045224E-003
  -8.6331698120697992E-002 -0.28165284782887595      -0.29413247679082472     
  0.22057593103252784      -0.22901181535560122      -0.73562753222466049     
  0.40022433573166755      -0.18213436120035753       -1.3765090317407827     
  0.35307975658305402      -0.14320898259572784       -2.2668334054135979     
  -6.4163851945287009E-002 -0.11187447831419781       -3.4203577000284748     
  -1.0450987233603255       -8.6570999855801023E-002  -4.8219272564510298     
  -2.9084692959502911       -6.5582475029835982E-002  -6.4462161682735477     
  -6.4243864800902193       -4.7378942769763087E-002  -8.2326588079158807     
  -14.103296545520434       -3.0390886955335976E-002  -9.4362078355759245     
  -29.394665005733504       -1.2096358814767092E-002  -3.2821870827868835     
   2.3813746220879342        1.1979213648542979E-002   41.236994443587889     
   15.066518668160750        3.0256296529261508E-002   16.814653479766150     
   13.507326868632312        4.7236117592794745E-002   7.7760866499975956     
   11.682607697888008        6.5428910396216358E-002   3.2892172849032635     
   10.019291412992143        8.6395632963692445E-002  0.43937151867770907     
   8.4708960076329749       0.11165140150581568       -1.5783941765968694     
   7.0013122086977955       0.14288870717593760       -3.0389830561920221     
   5.6201611720029749       0.18163784140168018       -4.0662356402715920     
   4.3560700996892194       0.22823762582492674       -4.7518246680505269     
   3.2251018176505273       0.28050679803254103       -5.1930764888208651     
   2.2164081676304810       0.33341059298534453       -5.4765266647011988     
   1.3004703582910691       0.38083674875619766       -5.6601853426902453     
  0.43931791316799729       0.41841454896777619       -5.7743990102568201     
 -0.42325755057877440       0.44494229984029154       -5.8330110760550706     
  -1.4269797756026916       0.46169057051271889       -5.8313515604462474     
  -2.1169478027762070       0.47075982001116667       -5.8297300403587071     
  -3.1403100834989655      -0.30072316946584476       0.48190401836958818     
  -2.5593710294447418      -0.29679962008273963       0.47401635283578936     
  -1.7306458994327074      -0.28948898911313498       0.46085674171551583     
  -1.0915871970047175      -0.27772139224255371       0.38554444936599674     
 -0.57190298356026992      -0.26052060657644155       0.24799581699325279     
 -0.14403269586588113      -0.23770605660909003        3.6755762317606820E-002
  0.20684482269040474      -0.21042703876951244      -0.27130232198019844     
  0.47595587385857552      -0.18100168237582701      -0.71968840487956964     
  0.62067165167477700      -0.15198962243173039       -1.3674966532895101     
  0.54811832182023323      -0.12521458724445192       -2.2645898813827703     
  0.11814539225426506      -0.10143095957413219       -3.4252831149410765     
 -0.86147615393564769       -8.0581545706416333E-002  -4.8359803644224053     
  -2.7074566460683598       -6.2186702365352002E-002  -6.4747656154126609     
  -6.1834127993281456       -4.5534147227696470E-002  -8.2903614196359285     
  -13.779794415220147       -2.9545773619979017E-002  -9.5760320384853816     
  -29.055740395687597       -1.2014330011224917E-002  -3.7427910835906530     
   2.0426834675288230        1.1232948694198490E-002   40.776707712548664     
   14.743246353096566        2.8780860317589658E-002   16.674928607677710     
   13.266483187501173        4.4812695171355763E-002   7.7184151674788923     
   11.481762006327690        6.1528969137942348E-002   3.2606915505393426     
   9.8359446059550937        8.0006293864447853E-002  0.42533951551180438     
   8.2890532300421871       0.10095068810091579       -1.5833069890679377     
   6.8070327342085211       0.12482820173176445       -3.0367482639642227     
   5.4008800848104066       0.15167705967616182       -4.0572709398553899     
   4.1023569623965983       0.18072725714675400       -4.7359895716851694     
   2.9340888244971159       0.21015468837565154       -5.1704148115923640     
   1.8947845738546589       0.23742090380873693       -5.4478545209226565     
  0.96420224831170731       0.26024212034285266       -5.6273469175181949     
  0.10955483009038514       0.27749708355843011       -5.7400393667234590     
 -0.72490729883916116       0.28937454234998866       -5.8000604193204124     
  -1.6785165321165549       0.29684258233105687       -5.8029205776133006     
  -2.3306656978630320       0.30096374069168857       -5.8049859626669820     
  -3.1621164097552787      -0.10974220030175053       0.47937930030216513     
  -2.5876568813580385      -0.11029296736756486       0.47081922736869086     
  -1.7654578821881348      -0.11151990515813412       0.45705406095533158     
  -1.1245056046810764      -0.11344890994653531       0.38211451796527474     
 -0.59378137117265339      -0.11568905637979410       0.24585927245283384     
 -0.14692907460775456      -0.11721985065610402        3.6497555552517123E-002
  0.22746914276263547      -0.11654612001302178      -0.26969627106312544     
  0.52049387448619244      -0.11236981355553889      -0.71690863738552180     
  0.68688240429203606      -0.10434333317183517       -1.3647898098989355     
  0.63377490937435521       -9.3192479889612934E-002  -2.2636045756698051     
  0.22316744734087088       -8.0189588361132769E-002  -3.4281204762528792     
 -0.73376923267391359       -6.6526637281226000E-002  -4.8457541038859544     
  -2.5489685362379100       -5.2965802453330157E-002  -6.4972753824170777     
  -5.9774074288349652       -3.9732744702996904E-002  -8.3396906570373730     
  -13.489029916137518       -2.6407515620316555E-002  -9.7017063710805242     
  -28.743714339427278       -1.1350489077495956E-002  -4.1668395168072863     
   1.7299832001372852        8.8776007506626130E-003   40.351743015551769     
   14.451113160567491        2.4038477377160715E-002   16.548662697926645     
   13.058878663344423        3.7543945479005178E-002   7.6687030030182015     
   11.321607137141848        5.1037465425867734E-002   3.2379450568506196     
   9.7065540915663551        6.4952709104978232E-002  0.41543692633187512     
   8.1823488774659960        7.9071962801900028E-002  -1.5861898006978541     
   6.7196859880991315        9.2627142001386512E-002  -3.0357435163971291     
   5.3329278283664134       0.10440250063772444       -4.0544928999002590     
   4.0559457879184801       0.11308700052318255       -4.7330928930656375     
   2.9113603460681561       0.11791005677994688       -5.1686449062817106     
   1.8952819391929050       0.11917735385737435       -5.4478988601153153     
  0.98339481270297158       0.11815242104494628       -5.6292211766909155     
  0.13959982732217513       0.11631319438446595       -5.7431699033050867     
 -0.69294799711475419       0.11467823518322844       -5.8035514879742820     
  -1.6528038986521354       0.11364983060419828       -5.8058268544165337     
  -2.3111789329936379       0.11322143050432440       -5.8072421238728422     
  -3.1662678604923373      -0.10504577655649028       0.47889864883622474     
  -2.5940109186155329      -0.10497576664186800       0.47010103601291686     
  -1.7746420554760194      -0.10499554830117759       0.45605082941562058     
  -1.1344799891517283      -0.10510014164931170       0.38107523760775935     
 -0.60173809563423597      -0.10512534551180786       0.24508225467121209     
 -0.14952787950787227      -0.10464896972789098        3.6265876940653557E-002
  0.23368414590771791      -0.10296837821803093      -0.26921229818713177     
  0.53858271042045347       -9.9277009755939755E-002 -0.71577965185795811     
  0.71921061295969424       -9.3039405335384934E-002  -1.3634681605519330     
  0.68221358224017492       -8.4312223205271791E-002  -2.2630473867545580     
  0.28980648316767255       -7.3721582666297372E-002  -3.4299208506785637     
 -0.64551218845103597       -6.2121342035657987E-002  -4.8525086426966499     
  -2.4326292647691390       -5.0211129408839747E-002  -6.5137988294884508     
  -5.8197790751507519       -3.8291843052242619E-002  -8.3774357238842878     
  -13.260256985469868       -2.6067701486450708E-002  -9.8005866864842375     
  -28.494618060800860       -1.2066715128256073E-002  -4.5053653692235969     
   1.4787816530531455        6.8936333024371601E-003   40.010356069412396     
   14.218380629433447        2.1139049076575503E-002   16.448070962636642     
   12.896808866926271        3.3760094458377507E-002   7.6298944057278693     
   11.200626756593927        4.6250346614262132E-002   3.2207624418194190     
   9.6135489863730275        5.8940477830319332E-002  0.40831900619130590     
   8.1108991533180816        7.1549312552091460E-002  -1.5881201445943722     
   6.6664040686858081        8.3360436637793481E-002  -3.0351306157307052     
   5.2957509708040389        9.3452839718622976E-002  -4.0529730269612392     
   4.0330336749737281       0.10108891988254835       -4.7316628704807409     
   2.9003856180319758       0.10608779671792307       -5.1677902855249824     
   1.8932309793663409       0.10888853701682477       -5.4477160208704056     
  0.98686306809506319       0.11025303242646835       -5.6295598708512902     
  0.14529772823607945       0.11088833205289753       -5.7437635957295479     
 -0.68777805362311373       0.11125092260536534       -5.8041162258343695     
  -1.6501296216740262       0.11154861514270158       -5.8061291256388978     
  -2.3104751037867093       0.11182569138141689       -5.8073236126249519     
  -3.1588168265668695      -0.15076959367658355       0.47976132326159548     
  -2.5866781413568214      -0.15030316152826684       0.47092985350762251     
  -1.7671917577704590      -0.14957923668955725       0.45686466136369841     
  -1.1258409819450017      -0.14846076621586796       0.38197537841593060     
 -0.59021181744095519      -0.14664132373560607       0.24620785895163422     
 -0.13310020544055243      -0.14361177270961478        3.7730373457455009E-002
  0.25719708717921658      -0.13872190756838976      -0.26738130541937416     
  0.57145131479048239      -0.13138656283289651      -0.71372821091505745     
  0.76377598783832634      -0.12135152781992820       -1.3616462285292592     
  0.74102202424885877      -0.10888774015058543       -2.2623709146286410     
  0.36602027322772362       -9.4728489331452795E-002  -3.4319799044569721     
 -0.54726422466231961       -7.9762302360523785E-002  -4.8600278123031719     
  -2.3045509661541916       -6.4681065670626980E-002  -6.5319895484214268     
  -5.6468554630861503       -4.9729869593344890E-002  -8.4188433332656789     
  -13.009220084105340       -3.4460165145579133E-002  -9.9090899430209802     
  -28.220766658349881       -1.6980943652372311E-002  -4.8775338334067033     
   1.2004935255583522        6.7485541029135634E-003   39.632158024475700     
   13.959301953820738        2.4714153712066030E-002   16.336091887646443     
   12.715060488101397        4.0766394010571749E-002   7.5863736523372332     
   11.063331017974981        5.6847937354039743E-002   3.2012625872857399     
   9.5058601809703021        7.3481975125025370E-002  0.40007730467076391     
   8.0251459539799157        9.0464897281278628E-002  -1.5904369228174280     
   6.5980833845604145       0.10706611177266885       -3.0343447245073394     
   5.2418332317629401       0.12224745492458026       -4.0507687494113123     
   3.9911004845514562       0.13503194046449676       -4.7290456780155425     
   2.8681978164676325       0.14488871218449012       -5.1652837666172093     
   1.8685774382452269       0.15188863053285925       -5.4455182036413410     
  0.96757283174205411       0.15655505484186727       -5.6276760734758335     
