  0.55531028133742721       0.13336330445276900      -0.71473562749148323     
  0.74464786937031746       0.12313990812722998       -1.3624282287180887     
  0.71800525067068632       0.11046021570622806       -2.2626356760340172     
  0.33787697758273155        9.6069317010201674E-002  -3.4312195622775712     
 -0.58232932522541270        8.0867748071105361E-002  -4.8573441898825500     
  -2.3493920694649884        6.5555671881824262E-002  -6.5256208511808156     
  -5.7066983258698452        5.0380025730534322E-002  -8.4045135962400277     
  -13.095304146275323        3.4884528941764664E-002  -9.8718826598264204     
  -28.314019135241320        1.7150400701027906E-002  -4.7508022162035726     
   1.2936667280768734       -6.9205905406425246E-003   39.758781906529933     
   14.045260702101706       -2.5140942000490482E-002   16.373245007628448     
   12.774781156341003       -4.1418771884126807E-002   7.6006741291369977     
   11.108050715817001       -5.7724471907493025E-002   3.2076140415368415     
   9.5408062298575906       -7.4588927872524274E-002  0.40275181576013991     
   8.0531748506985608       -9.1806649629784381E-002  -1.5896796713325241     
   6.6209931967225941      -0.10863875904782337       -3.0346082555380618     
   5.2608646120069071      -0.12403511974070552       -4.0515467947255628     
   4.0071573923625019      -0.13700703408816681       -4.7300478440256706     
   2.8819599445096835      -0.14701623808377978       -5.1663554469579633     
   1.8805699399329292      -0.15413240291975355       -5.4465873128090401     
  0.97821428292083601      -0.15888294526308475       -5.6287152695455349     
  0.13895410702106847      -0.16195592860971547       -5.7431026225192552     
 -0.69334737103012278      -0.16395093417047557       -5.8035078624354783     
  -1.6560995757824846      -0.16527238075629938       -5.8054543468704951     
  -2.3169887342614870      -0.16613456357954609       -5.8065694699806878     
  -3.1510318768802552       0.23917667419119162       0.48066265817224257     
  -2.5781963705910651       0.23835167809264815       0.47188854074831160     
  -1.7572086630405876       0.23696581315225415       0.45795516294538607     
  -1.1132886619060001       0.23475285794815512       0.38328326660654177     
 -0.57338141609353943       0.23117652886894069       0.24785143994804981     
 -0.11004275254370553       0.22544667421053366        3.9785902396933755E-002
  0.28837511974327901       0.21666558557891685      -0.26495341894279334     
  0.61259848393976402       0.20412935016283754      -0.71116007670019854     
  0.81686987209077733       0.18767655310191383       -1.3594756320024464     
  0.80839973940725207       0.16787882905148410       -2.2615958703551340     
  0.45083653373144622       0.14589656718909702       -3.4342713695779565     
 -0.44016130760785599       0.12303157433465042       -4.8682246742800599     
  -2.1668460740915862       0.10024160550283134       -6.5515475142462050     
  -5.4624581836945385        7.7807145638294356E-002  -8.4629983819885020     
  -12.742316811846067        5.4985763446761711E-002  -10.024450967886377     
  -27.929327272991891        2.8887681053986668E-002  -5.2736046494784503     
  0.90039475241781908       -6.6211269105035612E-003   39.224318961015214     
   13.676578517087417       -3.3731447452785467E-002   16.213893065807575     
   12.513147732281578       -5.8204865939680869E-002   7.5380244163810479     
   10.907197769470663       -8.3060287736389266E-002   3.1790872767893590     
   9.3797629332360479      -0.10922556248189780       0.39042675766635515     
   7.9210539469848973      -0.13653325386857401       -1.5932491571930734     
   6.5114696439602771      -0.16394666384611253       -3.0333484086853892     
   5.1699075813039164      -0.18980599391937741       -4.0478282682377600     
   3.9318869962517207      -0.21235013351835930       -4.7253499636218734     
   2.8199996137310772      -0.23037392304650822       -5.1615304905123391     
   1.8296746012307512      -0.24362382638726865       -5.4420500882485063     
  0.93607148222162284      -0.25270528394230996       -5.6245997939288070     
  0.10319616528617059      -0.25865133255185208       -5.7393768260473443     
 -0.72482320327513317      -0.26247894956370799       -5.8000696054844134     
  -1.6844282431159643      -0.26494180417356833       -5.8022523820133385     
  -2.3435405492935915      -0.26647418533413503       -5.8034953232240971     
  -3.1271125430186584       0.39037799361311154       0.48343201847857203     
  -2.5514549129180644       0.38902208734585758       0.47491110466527509     
  -1.7258136215007172       0.38681231226504159       0.46138459473810822     
  -1.0759132968439926       0.38340827235597563       0.38717759039947386     
 -0.52725873196368012       0.37810074085658163       0.25235557300909273     
  -5.2111757393202757E-002  0.36981177831325340        4.4950342613179234E-002
  0.36133444233739215       0.35720076869291906      -0.25927195227863553     
  0.70408898129369335       0.33896392128606423      -0.70544984483134998     
  0.93091564202906352       0.31437895851310715       -1.3548131863062793     
  0.94995777710102081       0.28389487343544528       -2.2599675315753833     
  0.62658109285482388       0.24921069632392695       -3.4390194276159090     
 -0.22015275855866323       0.21255714168411541       -4.8850624949472108     
  -1.8855234830335985       0.17569624527645072       -6.5915032307006971     
  -5.0870777504632816       0.13923445508491369       -8.5528855070784537     
  -12.200231557370888       0.10203210198272256       -10.258751244504664     
  -27.337934828570464        5.9350992762643731E-002  -6.0773165012343142     
  0.29049052916989204        9.3864110052163056E-004   38.395449303845567     
   13.100322392592787       -4.4214718389431251E-002   15.964823443903189     
   12.099330669373074       -8.5554805317494681E-002   7.4389334068208921     
   10.584718241119743      -0.12829815572556619        3.1332861182378529     
   9.1166064339228097      -0.17423798389036121       0.37028671328180518     
   7.7009059493107568      -0.22321979552195487       -1.5991968546643918     
   6.3252344351125362      -0.27331524072817404       -3.0312061494561546     
   5.0121500515295514      -0.32114858116100381       -4.0413787882076599     
   3.7989526530655757      -0.36296943990405989       -4.7170530809413744     
   2.7088927094156778      -0.39618504575693891       -5.1528784067130218     
   1.7373968529609649      -0.42028405595803853       -5.4338236990247255     
  0.85931943943190980      -0.43653953432913323       -5.6171045360106335     
   3.8401405456564675E-002 -0.44700687049092913       -5.7326255401550688     
 -0.78104116471103890      -0.45363592173581463       -5.7939286464407642     
  -1.7339497183658592      -0.45784028641198121       -5.7966550123397731     
  -2.3892102066475065      -0.46043088509490426       -5.7982077288031588     
  -3.0871277063263136       0.66536935048029144       0.48806142915662704     
  -2.5087164168075202       0.66364936350632742       0.47974180005176675     
  -1.6789479583218943       0.66232654157653414       0.46650395714087356     
  -1.0236629202559173       0.66155485941286074       0.39262181507524663     
 -0.46580848766173932       0.66087763670905797       0.25835652638358109     
   2.3953218080024787E-002  0.65903931665444138        5.1731393367807132E-002
  0.45908560957889866       0.65391107829905670      -0.25165990246349734     
  0.83237012627072782       0.64250349984978417      -0.69744338401404238     
   1.0998332652455824       0.62131567408793742       -1.3479074567399929     
   1.1701976285504700       0.58741872519756821       -2.2574341177417039     
  0.91007212722544384       0.54005039957243373       -3.4466784521179776     
  0.14302083847094754       0.48144464460807068       -4.9128571053123791     
  -1.4147748653464340       0.41576512890796813       -6.6583627680699324     
  -4.4538940972598731       0.34657092521565436       -8.7045051792880219     
  -11.280875217916158       0.27392198551160851       -10.656115760264388     
  -26.330363165627027       0.18996413119575153       -7.4466226102990625     
 -0.76473751697963799        7.5137078265860024E-002   36.961377402867392     
   12.091314798772006       -1.4697166641393372E-002   15.528709831901246     
   11.361748818416315       -9.9363520552045032E-002   7.2623149519634289     
   9.9975399818803474      -0.19124353396096103        3.0498902987049124     
   8.6267481900221341      -0.29631134527604819       0.33279660074404277     
   7.2832393314341513      -0.41539453881907462       -1.6104808759284672     
   5.9677895688982456      -0.54233255827288895       -3.0270944695631421     
   4.7092317507168566      -0.66435063277393280       -4.0289948117683867     
   3.5467812179025886      -0.76693070274610642       -4.7013142074285277     
   2.5028231354364956      -0.84060379651079831       -5.1368314181523793     
   1.5709498474289636      -0.88476838939944913       -5.4189852587906184     
  0.72464554480043319      -0.90619783103453611       -5.6039528915928685     
  -7.2693610375606066E-002 -0.91418073846449599       -5.7210500020241710     
 -0.87584897219454771      -0.91622452273332311       -5.7835723324104311     
  -1.8168331600028309      -0.91656185143066282       -5.7872867683543827     
  -2.4656360540261026      -0.91680670033816791       -5.7893592086339707     
  -3.0460491660070836       0.84361960095481758       0.49281746791842029     
  -2.4921634615511503       0.84187640798992414       0.48161276632027838     
  -1.6966146380681935       0.84192062548151492       0.46457414051308354     
  -1.0610067538049133       0.84441095664616084       0.38873077670631373     
 -0.50735627838309083       0.84918022901835233       0.25429915675447523     
  -7.4472954764998487E-003  0.85491366430518223        4.8932096124582242E-002
  0.45284215017876112       0.85897552528855703      -0.25214609127651910     
  0.87137448179197141       0.85716985175142602      -0.69500899005660555     
   1.2139556124457918       0.84377510848956228       -1.3432418803943900     
   1.4011142097222355       0.81274835057659744       -2.2547778897370248     
   1.3087741952954270       0.76058537857521380       -3.4574501116702905     
  0.76576501845506972       0.68887540114068158       -4.9605173206512809     
 -0.50217610183215422       0.60357644217285167       -6.7879774474121248     
  -3.1452114269414215       0.51091882214180417       -9.0178771946522307     
  -9.3359380819570532       0.41238449626227469       -11.496757163435525     
  -24.193209913338737       0.29821744438763881       -10.351048282431389     
  -3.0115121380582579       0.14232141903506865        33.907974525947324     
   9.8986014695774038        1.9962770167234096E-002   14.580974516591306     
   9.6814459119459144       -9.6598480054377989E-002   6.8599562135422696     
   8.5644718291327973      -0.22540514035027862        2.8463543346865086     
   7.3383891216905583      -0.37600583967858064       0.23419516438525506     
   6.1171242837638298      -0.55020872129614828       -1.6419855890922044     
   4.9430816142495839      -0.73828882857648959       -3.0153072780503325     
   3.8580859493597179      -0.91935351046017366       -3.9941980711221006     
   2.8943808111891371       -1.0695805107237233       -4.6605956880040118     
   2.0567865244911392       -1.1735904349535005       -5.1020977878776321     
   1.3168550109779433       -1.2307812530668722       -5.3963331778329415     
  0.62661501099183736       -1.2528554905888944       -5.5943796723267081     
  -6.4754206976046058E-002  -1.2555622030542051       -5.7218772476580080     
 -0.81423555897610700       -1.2513121272247645       -5.7903026626723229     
  -1.7452938844528594       -1.2467228770441514       -5.7953727910225341     
  -2.4007499913089152       -1.2439693973155823       -5.7968716622651089     
  -3.3568677182958866      -0.47747567246150630       0.45683115800862129     
  -2.8175022077122049      -0.46861176502728763       0.44484000819462621     
  -2.0438718812170169      -0.45183899087388180       0.42664155716563823     
  -1.4362204947481427      -0.42501064964414142       0.34963540475834592     
 -0.92537747246212698      -0.38683434918157539       0.21347709455256547     
 -0.48464532219352785      -0.33856387208816779        6.3907816885415622E-003
 -0.10478943327639162      -0.28469910369830564      -0.29556981205182109     
  0.19968212356771545      -0.23151151715961044      -0.73693158552743809     
  0.37613344713217206      -0.18414236221985486       -1.3774939210525770     
  0.32472922083312927      -0.14480246739632999       -2.2671595209598459     
  -9.8252320249185274E-002 -0.11312821872750027       -3.4194367382260769     
  -1.0870637600429360       -8.7545459243278528E-002  -4.8187155641554078     
  -2.9616882831177391       -6.6321792579403724E-002  -6.4386575760067100     
  -6.4950088501608629       -4.7912068503088032E-002  -8.2157478523872580     
  -14.204518354558127       -3.0730185224699134E-002  -9.3924577101822795     
  -29.504115845407988       -1.2226040225285005E-002  -3.1334416298126371     
   2.4907037652372086        1.2125315098094839E-002   41.385574509025403     
   15.167547642303628        3.0610729829807084E-002   16.858320257994706     
   13.577759607392633        4.7782729312033090E-002   7.7929521971569926     
   11.735635260404228        6.6179382412537721E-002   3.2967486894883087     
   10.061064116346561        8.7377940083435204E-002  0.44256849120856490     
   8.5047930315932145       0.11290834779036676       -1.5774783870106659     
   7.0294747889474589       0.14447902146936983       -3.0393070096905697     
   5.6440707407106947       0.18363422509734903       -4.0672131168213923     
   4.3767929469239579       0.23071515751591962       -4.7531180511462088     
   3.2434040578194478       0.28351882005494489       -5.1945017154225104     
   2.2328268449005000       0.33696142719339062       -5.4779903591702919     
   1.3153759064748884       0.38487122116457018       -5.6616409512185495     
  0.45295780202706737       0.42283446081672094       -5.7758202176116828     
 -0.41078032078104765       0.44963686814306730       -5.8343740240384045     
  -1.4159095346307522       0.46656066120519740       -5.8326028202437890     
  -2.1069073958412390       0.47572656572635025       -5.8308925102078257     
  -3.1479887322882991      -0.30425428144578648       0.48101499088719801     
  -2.5677273451761544      -0.30028490394813540       0.47307184566952432     
  -1.7399561155018317      -0.29288898346637077       0.45983974191495752     
  -1.1018324364877963      -0.28098524682338816       0.38447694728763449     
 -0.58340169168434497      -0.26358728341141091       0.24687290508129406     
 -0.15723457041747005      -0.24051290104844891        3.5578839813739535E-002
  0.19142381819419302      -0.21292369893515184      -0.27250318185468581     
  0.45772638914499031      -0.18316226687378773      -0.72082616877390626     
  0.59890904197033556      -0.15381545487044601       -1.3683863573619079     
  0.52186157942550415      -0.12672704424844616       -2.2648919120732760     
   8.6049470284400867E-002 -0.10266069724898107       -3.4244159853920610     
 -0.90140067974011795       -8.1559946302732111E-002  -4.8329248376775498     
  -2.7584120864051611       -6.2940939269165996E-002  -6.4675285104284717     
  -6.2512961037434174       -4.6083944391664321E-002  -8.2741063500176999     
  -13.877317668492278       -2.9898403063774889E-002  -9.5338805041469357     
  -29.161308155209273       -1.2150307768349092E-002  -3.5993227990509489     
   2.1481467267227732        1.1383857876449563E-002   40.920033979460825     
   14.840603996362759        2.9147237044365247E-002   16.717008562001979     
   13.334204139285877        4.5374709447273592E-002   7.7346313607734754     
   11.532554943716978        6.2293274656443028E-002   3.2679055755367115     
   9.8757083285020819        8.0991768290901101E-002  0.42838273556937956     
   8.3209931741976231       0.10218342909820856       -1.5824440735424985     
   6.8331426699161044       0.12633835618878189       -3.0370486059408575     
   5.4225101891106862       0.15349407184202121       -4.0581552268110315     
   4.1204735244393635       0.18287162838852239       -4.7371202876930880     
   2.9494212430171247       0.21262756905548991       -5.1716087731260663     
   1.9079256239633793       0.24019719855573476       -5.4490260210408383     
  0.97566980232906320       0.26327321551840616       -5.6284667870607707     
  0.11979914305860373       0.28072260578755542       -5.7411067722636639     
 -0.71556798082803219       0.29273571056323366       -5.8010805980664424     
  -1.6700980804878387       0.30029039399180385       -5.8038721079464937     
  -2.3229029775222672       0.30446021126629247       -5.8058847238827100     
  -3.1697900546483817      -0.11166126267646215       0.47849085216666143     
  -2.5960409564421973      -0.11220814983701395       0.46987158258670580     
  -1.7748205071984218      -0.11343105681415025       0.45603133627338344     
  -1.1347608604310211      -0.11535438260081018       0.38104597224262143     
 -0.60516753706536075      -0.11758140580674298       0.24474735090699601     
 -0.15982520169493936      -0.11908032765848799        3.5347889865092942E-002
  0.21258779653841905      -0.11834153450212795      -0.27085510682920061     
  0.50304295022360490      -0.11405629399660201      -0.71799780868469620     
  0.66612187041330384      -0.10587707693095909       -1.3656385468743220     
  0.60873381010008920       -9.4540708507539845E-002  -2.2638926228460741     
  0.19251703404166223       -8.1335398745357460E-002  -3.4272923997425293     
 -0.77196207267506767       -6.7467117244971120E-002  -4.8428311075138231     
  -2.5977911181748188       -5.3706459062602949E-002  -6.4903412032844630     
  -6.0425303301907558       -4.0280693115477953E-002  -8.3240965827005713     
  -13.582668880151477       -2.6762937848802289E-002  -9.6612337055918438     
  -28.845123931312042       -1.1489726671283873E-002  -4.0290222490211782     
   1.8313027882871804        9.0271855114447581E-003   40.489437966813384     
   14.544609674203169        2.4403430983919640E-002   16.589073793463442     
   13.123862351987341        3.8100362413488638E-002   7.6842637420252187     
   11.370291059327934        5.1785117690443458E-002   3.2448595424006226     
   9.7446106503064644        6.5898193181296638E-002  0.41834949274824451     
   8.2128682091329104        8.0220220121106744E-002  -1.5853652655955621     
   6.7446047754443734        9.3974794681646739E-002  -3.0360301566221541     
   5.3535785217526053       0.10593249757306292       -4.0553371463510777     
   4.0733025270397327       0.11476692367717946       -4.7341761859510836     
   2.9261655347964388       0.11969696971169716       -5.1697978115339183     
   1.9081217282205816       0.12102848344195966       -5.4490435033697660     
  0.99474615345453754       0.12003547846316831       -5.6303296973707262     
  0.14984388238385726       0.11820993415131854       -5.7442372819727368     
 -0.68356964518239560       0.11658129306110843       -5.8045759305837725     
  -1.6443701245719966       0.11555737946278126       -5.8067801166332078     
  -2.3034318317282261       0.11513308062523786       -5.8081390767251957     
  -3.1737636484648002      -0.10702877681257261       0.47803079282502836     
  -2.6022130880209597      -0.10694824976635953       0.46917395187304606     
  -1.7838169095648335      -0.10695150145374033       0.45504861585696654     
  -1.1445317891631563      -0.10703169663041906       0.38002789094288114     
 -0.61288080730185535      -0.10702083449507194       0.24399410776565716     
 -0.16210827680327111      -0.10649072627745437        3.5144357975548407E-002
  0.21922602713804462      -0.10473119754227156      -0.27033817651077402     
  0.52169617985287897      -0.10092908730454797      -0.71683359743471264     
  0.69918605767342146       -9.4546996865716590E-002  -1.3642868090792977     
  0.65811055680786357       -8.5646608138180591E-002  -2.2633246432894758     
  0.26033545065814512       -7.4864546720343622E-002  -3.4291246372794597     
 -0.68222264991529458       -6.3066271946721597E-002  -4.8496990965703066     
  -2.4795584445376821       -5.0959819917057621E-002  -6.5071335666909560     
  -5.8823876625763578       -3.8848604007752231E-002  -8.3624437172919688     
  -13.350297035309190       -2.6430757494637025E-002  -9.7616695449277842     
  -28.592141942978408       -1.2210742423324341E-002  -4.3728288434787981     
   1.5762228689546998        7.0431764619888811E-003   40.142780250357418     
   14.308289952013389        2.1507220066605947E-002   16.486931601211730     
   12.959289854193237        3.4321448359304930E-002   7.6448558576870589     
   11.247428974130472        4.7002910351132222E-002   3.2274096724108157     
   9.6501347311277943        5.9888318776350896E-002  0.41111900742679020     
   8.1402501305087860        7.2693978030253639E-002  -1.5873271747074680     
   6.6903946741646756        8.4695141172793101E-002  -3.0354065791015414     
   5.3156737550566140        9.4959367718215698E-002  -4.0537875148615301     
   4.0498316852269509       0.10273876713623716       -4.7327112912048088     
   2.9147705911474300       0.10784759244385800       -5.1689104678720001     
   1.9057556199483687       0.11072686810742596       -5.4488325692284612     
  0.99796976355141687       0.11214498343686911       -5.6306445005762873     
  0.15533627416273244       0.11281638838349070       -5.7448095613859032     
 -0.67858942231817210       0.11320346379101952       -5.8051199443447832     
  -1.6418785963762752       0.11351776615967230       -5.8070617319181776     
  -2.3029056768717391       0.11380541388195670       -5.8081999944908214     
  -3.1659947966577042      -0.15324218993226280       0.47893026393675819     
  -2.5945351834838499      -0.15275987162215346       0.47004177880662379     
  -1.7759838143486013      -0.15200966239211372       0.45590426262320938     
  -1.1354741746173547      -0.15085120271298447       0.38097164851620646     
 -0.60088751469547064      -0.14897284772129801       0.24516531856481794     
 -0.14514574740166700      -0.14585874402251903        3.6656535848264338E-002
  0.24336541558287203      -0.14085194266699363      -0.26845840123509856     
  0.55531028133696458      -0.13336330445284017      -0.71473562749151209     
  0.74464786936995897      -0.12313990812727979       -1.3624282287181033     
  0.71800525067037335      -0.11046021570625983       -2.2626356760340207     
  0.33787697758249524       -9.6069317010240726E-002  -3.4312195622775645     
 -0.58232932522574565       -8.0867748071130535E-002  -4.8573441898825251     
  -2.3493920694654666       -6.5555671881857042E-002  -6.5256208511807472     
  -5.7066983258702297       -5.0380025730535294E-002  -8.4045135962399353     
  -13.095304146275907       -3.4884528941788256E-002  -9.8718826598261664     
  -28.314019135241981       -1.7150400701018732E-002  -4.7508022162026755     
   1.2936667280773140        6.9205905406466220E-003   39.758781906530537     
   14.045260702102574        2.5140942000515885E-002   16.373245007628825     
   12.774781156341611        4.1418771884122213E-002   7.6006741291371434     
   11.108050715817271        5.7724471907520399E-002   3.2076140415368801     
   9.5408062298579388        7.4588927872560828E-002  0.40275181576016655     
   8.0531748506988396        9.1806649629819798E-002  -1.5896796713325168     
   6.6209931967228792       0.10863875904784959       -3.0346082555380653     
   5.2608646120073237       0.12403511974076518       -4.0515467947255797     
   4.0071573923629229       0.13700703408822579       -4.7300478440256972     
   2.8819599445101014       0.14701623808387024       -5.1663554469579953     
   1.8805699399334550       0.15413240291981059       -5.4465873128090871     
  0.97821428292172830       0.15888294526317587       -5.6287152695456220     
  0.13895410702236999       0.16195592860978686       -5.7431026225193902     
