  -1.1064342287613165       0.23244039264850136       0.38399746383346167     
 -0.56577324027254816       0.22892372667262084       0.24859442004333376     
 -0.10143468546151567       0.22327997136139399        4.0553295529192325E-002
  0.29829461718180761       0.21461764761624402      -0.26418097078924169     
  0.62422034886858058       0.20223581975485444      -0.71043471674029735     
  0.83069909026651301       0.18597048784189571       -1.3589102626880063     
  0.82510636158912976       0.16638483231291040       -2.2614036944729259     
  0.47133777658493720       0.14462728891948817       -3.4348252478397021     
 -0.41453926591879964       0.12198819522982648       -4.8701855950940507     
  -2.1339998091491217        9.9417848132285852E-002  -6.5562126072403180     
  -5.4185415471527563        7.7195520986918953E-002  -8.4735144873922419     
  -12.679064135921930        5.4586536538736311E-002  -10.051790061402617     
  -27.860764620739847        2.8727554135983650E-002  -5.3667823975585627     
  0.83189967691817124       -6.4614051813915233E-003   39.131233050829415     
   13.613432737006509       -3.3332551028406161E-002   16.186600174849751     
   12.469335070250530       -5.7593479559941041E-002   7.5275332083055257     
   10.874454096858273       -8.2236666099334027E-002   3.1744367547901864     
   9.3542404913643491      -0.10818223154850282       0.38847345948280432     
   7.9006471455997280      -0.13526400151674681       -1.5938004839472506     
   6.4948498384900626      -0.16245281005315365       -3.0331572314537749     
   5.1561552583121442      -0.18810039932106526       -4.0472660425701177     
   3.9203303487381049      -0.21045763155027447       -4.7246286741017824     
   2.8101324532118501      -0.22832773095789249       -5.1607621179237970     
   1.8211051502395295      -0.24145960173800790       -5.4412861376687651     
  0.92848693438351992      -0.25045555540568110       -5.6238591212356379     
   9.6348380820066248E-002 -0.25634230862132756       -5.7386633215790672     
 -0.73109295408058117      -0.26013003337745011       -5.7993847303675157     
  -1.6900695614375261      -0.26256687543774598       -5.8016147486647238     
  -2.3487262698758147      -0.26408363796078999       -5.8028949248675534     
  -3.1223980474937281       0.38703609897322883       0.48397785879530725     
  -2.5463153115920951       0.38570148622602907       0.47549202937422014     
  -1.7200894474610529       0.38352756155360146       0.46200987387378861     
  -1.0696556509403252       0.38017883947865561       0.38782960541765399     
 -0.52032365555712290       0.37495381740865141       0.25303282125500332     
  -4.4270376908838012E-002  0.36678409455962108        4.5649387064584351E-002
  0.37037312945026973       0.35433818131694422      -0.25856809432472810     
  0.71469144206066348       0.33631737220766916      -0.70478810933847624     
  0.94355639354590315       0.31199660226973097       -1.3542964041622514     
  0.96526614018370416       0.28181276706319969       -2.2597914398347223     
  0.64541635867153624       0.24744672137583673       -3.4395282964861837     
 -0.19655283837118029       0.21111154172658547       -4.8868686575967679     
  -1.8552027140484775       0.17455803630634076       -6.5958096322722719     
  -5.0464673189378910       0.13839100587845365       -8.5626099216065565     
  -12.141671873401457       0.10148196588644635       -10.284061931411285     
  -27.274420423450564        5.9129667775238398E-002  -6.1636336001989918     
  0.22704618324590697        1.1561495438628675E-003   38.309227416455904     
   13.041873495597255       -4.3668011766331422E-002   15.939560641380833     
   12.058827809280530       -8.4714298436207966E-002   7.4292347509258558     
   10.554503227349421      -0.12716225529726360        3.1289947368797639     
   9.0931085875152959      -0.17279391158871060       0.36848836260141649     
   7.6821665997515227      -0.22145647200065532       -1.5997031321829935     
   6.3100130387573596      -0.27123294204172521       -3.0310310580917155     
   4.9995847744218009      -0.31876541383112211       -4.0408650916259816     
   3.7884123748165344      -0.36032187484140343       -4.7163952264700910     
   2.6999019859223781      -0.39332173308985591       -5.1521782837678289     
   1.7295888694752959      -0.41725633815486135       -5.4331276318534920     
  0.85240297196304937      -0.43339342298421524       -5.6164291050295487     
   3.2147053615028676E-002 -0.44377898594393206       -5.7319738683614831     
 -0.78677872848378827      -0.45035317897180227       -5.7933019046799661     
  -1.7391231549280746      -0.45452183670363694       -5.7960702632632319     
  -2.3939726955736709      -0.45709099397608399       -5.7976563318508960     
  -3.0829997477401712       0.66024083063005079       0.48853936072114229     
  -2.5042255100953490       0.65853940876691708       0.48024940336751132     
  -1.6739617598872820       0.65724401258620069       0.46704862364226252     
  -1.0182264715190310       0.65651457863775742       0.39318826550670027     
 -0.45979651397327448       0.65590874436825242       0.25894362858639508     
   3.0738319999421875E-002  0.65419466927440539        5.2336272554377686E-002
  0.46689592306994282       0.64927177180019924      -0.25105170005483668     
  0.84152732318570067       0.63817163559567769      -0.69687185233408089     
   1.1107621707201585       0.61739463203137512       -1.3474606586840778     
   1.1834711310140664       0.58398922363180694       -2.2572814329549074     
  0.92647584135318628       0.53715444761616460       -3.4471216282089188     
  0.16367870164819459       0.47908511211178467       -4.9144381047646650     
  -1.3881049809786954       0.41391938886528729       -6.6621506413923832     
  -4.4180295823132782       0.34521117703007409       -8.7130931552609443     
  -11.229013894702785       0.27303917969924030       -10.678531279362852     
  -26.274031459726789       0.18961036186935729       -7.5231783054025776     
 -0.82099128642825292        7.5485246271181583E-002   36.884927624656200     
   12.039576583580695       -1.3819166924522255E-002   15.506347522594758     
   11.326003637741774       -9.8007633813451289E-002   7.2537555513068801     
   9.9709872018563317      -0.18940049130042674        3.0461190574913006     
   8.6062030727289383      -0.29395315339460848       0.33122423002452556     
   7.2669411310810164      -0.41249844008053121       -1.6109212013734020     
   5.9546110025266046      -0.53890135377387471       -3.0269428768239797     
   4.6983839725191476      -0.66042629821058396       -4.0285513303766765     
   3.5376887978944955      -0.76259395302333843       -4.7007467186947602     
   2.4950597247682342      -0.83595808368928282       -5.1362268681463812     
   1.5641935048490940      -0.87991604252541000       -5.4183829434455504     
  0.71864467957977229      -0.90122036604617883       -5.6033668741928588     
  -7.8135713430540488E-002 -0.90913155471618268       -5.7204829624414062     
 -0.88085617811736183      -0.91113329101934604       -5.7830253711597948     
  -1.8213609001439428      -0.91144381831631027       -5.7867750017879054     
  -2.4698112360592677      -0.91167106440118895       -5.7888758095785766     
  -3.0422096483751786       0.83729627314243626       0.49326200403245984     
  -2.4879200264531107       0.83556532034572573       0.48209239813273047     
  -1.6918617702716012       0.83562269792954058       0.46509331918362423     
  -1.0559182157452598       0.83813334365679515       0.38926097660681164     
 -0.50196901610765809       0.84294993498849025       0.25482525246163240     
  -1.7189867823086567E-003  0.84879397026082204        4.9442764165317475E-002
  0.45904312301882572       0.85307489789842017      -0.25166321096426392     
  0.87829063868644941       0.85163178369870951      -0.69457732927596705     
   1.2219597093632839       0.83874780157155648       -1.3429146550422804     
   1.4107315055074940       0.80834870777520040       -2.2546672622096970     
   1.3207215078132091       0.75687520427682031       -3.4577728899885209     
  0.78103363130092518       0.68586026641822129       -4.9616858669011688     
 -0.48211040566176017       0.60122496243541168       -6.7908273403540003     
  -3.1177863995117292       0.50919138963442034       -9.0244442840712189     
  -9.2958055378490254       0.41126567083285559       -11.514103265562966     
  -24.149342141641611       0.29777037749637580       -10.410665290317906     
  -3.0552885668668814       0.14276322815965106        33.848481654516647     
   9.8586119100217022        2.1077339643115398E-002   14.563690215296640     
   9.6541573464440180       -9.4874154397329977E-002   6.8534218007608683     
   8.5445377466041883      -0.22305541593771533        2.8435231345816816     
   7.3232451455617449      -0.37299098279232118       0.23303615690419782     
   6.1052924805470878      -0.54649730448944944       -1.6423052467171513     
   4.9335687496980540      -0.73388635823576986       -3.0151978517930309     
   3.8501736800086706      -0.91432154052246295       -3.9938745998859235     
   2.8875428177935629       -1.0640354503620766       -4.6601689056721236     
   2.0506490880041119       -1.1676799279682943       -5.1016198552493597     
   1.3111739882425071       -1.2246485553133897       -5.3958267252472734     
  0.62125587933354520       -1.2466095376126511       -5.5938563237285948     
  -6.9838112768154992E-002  -1.2492672833848368       -5.7213475304163328     
 -0.81901331204612993       -1.2449965410201891       -5.7897807656633535     
  -1.7496020716234455       -1.2403950390385909       -5.7948858403391208     
  -2.4046828552038320       -1.2376312763917248       -5.7964163185994453     
  -3.3494815717868001      -0.47370991726059958       0.45768631982363478     
  -2.8092969946574593      -0.46491457532629066       0.44576743635555682     
  -2.0345430328191796      -0.44827208930189993       0.42766059226531794     
  -1.4259597469986391      -0.42165152976109427       0.35070452271954500     
 -0.91410652937091641      -0.38376959396633575       0.21457776395990794     
 -0.47217429398670119      -0.33587013030788260        7.5025506032985537E-003
  -9.0833021173245682E-002 -0.28241935410370078      -0.29448300248046044     
  0.21553833867580877      -0.22964229118952223      -0.73594194542875890     
  0.39448040047679300      -0.18264213281435818       -1.3767438566380379     
  0.34638833828047683      -0.14361292043294135       -2.2669103766410261     
  -7.2140723633970227E-002 -0.11219294311645264       -3.4201421903710032     
  -1.0548515427732847       -8.6818910319868894E-002  -4.8211808480728813     
  -2.9207732379681319       -6.5770777683342996E-002  -6.4444686626193146     
  -6.4406524148723232       -4.7514843555532205E-002  -8.2287638310203661     
  -14.126551909615978       -3.0477441694637418E-002  -9.4261563940444262     
  -29.419780199090205       -1.2129487057419421E-002  -3.2480551307297922     
   2.4064679416763948        1.2016413356762838E-002   41.271096668841842     
   15.089739463198715        3.0346605896263645E-002   16.824689979847598     
   13.523558592997329        4.7375366444778348E-002   7.7799734350009180     
   11.694876461544611        6.5619986210599793E-002   3.2909597942412692     
   10.029007969695758        8.6645501132635153E-002  0.44011515177735328     
   8.4788356292843741       0.11197067944521105       -1.5781796733167206     
   7.0079657144467875       0.14329188667341378       -3.0390595913122378     
   5.6258670917014104       0.18214277489311967       -4.0664689110080259     
   4.3610704191545846       0.22886266863936314       -4.7521367549272124     
   3.2295679310757253       0.28126490929619241       -5.1934242726768742     
   2.2204567962081501       0.33430267078560572       -5.4768875923909937     
   1.3041776697299148       0.38184906741936681       -5.6605473819846681     
  0.44272940254057935       0.41952278125428205       -5.7747544701756981     
 -0.42013255433186880       0.44611897992177296       -5.8333524344656871     
  -1.4242175272312207       0.46291106433974666       -5.8316637749993729     
  -2.1144542341110397       0.47200446805506907       -5.8300187436362476     
  -3.1422183395765684      -0.30162912027547328       0.48168308208991567     
  -2.5614595372188238      -0.29769377507774675       0.47378029060180682     
  -1.7329837377420529      -0.29036125417593550       0.46060136836255716     
  -1.0941547619339487      -0.27855881864812015       0.38527692210098635     
 -0.57476292536719198      -0.26130770578148615       0.24771652799071020     
 -0.14728000241300823      -0.23842695379214177        3.6466270992921462E-002
  0.20309879996388636      -0.21106894765118533      -0.27159403114754216     
  0.47158223465186477      -0.18155793833364492      -0.71996137851839892     
  0.61550974425116256      -0.15246038660547589       -1.3677076835895752     
  0.54195241047349807      -0.12560509007482998       -2.2646608077160395     
  0.11067074810352724      -0.10174883166734122       -3.4250811738715048     
 -0.87071267227115634       -8.0834674203316220E-002  -4.8352734698949229     
  -2.7191861049043258       -6.2381965869537051E-002  -6.4730997025200923     
  -6.1989820357217749       -4.5676558722510696E-002  -8.2866332714018220     
  -13.802107656956700       -2.9637161718230307E-002  -9.5663878014064991     
  -29.079865735913984       -1.2049616376079047E-002  -3.7100043578715578     
   2.0667911739661466        1.1271977672230142E-002   40.809470473664568     
   14.765531738130203        2.8875697434971884E-002   16.684560804522803     
   13.282024939441035        4.4958176556826900E-002   7.7221367343935823     
   11.493463418730784        6.1726770106845130E-002   3.2623534800500034     
   9.8451526365001527        8.0261217415970101E-002  0.42604422979534207     
   8.2964993668109752       0.10126934581404259       -1.5831058181769975     
   6.8131708688050603       0.12521817411404940       -3.0368188707821875     
   5.4060159870361391       0.15214567674001866       -4.0574809070049058     
   4.1067075885622488       0.18127953258485793       -4.7362611090021476     
   2.9378160537309785       0.21079074087905303       -5.1707050572784388     
   1.8980183002246567       0.23813426636983398       -5.4481428015998690     
  0.96705447174531434       0.26102043722459045       -5.6276254527792524     
  0.11212083371343529       0.27832504455400031       -5.7403067313082703     
 -0.72256480674006740       0.29023721744615977       -5.8003163010292687     
  -1.6764164868172380       0.29772748021672157       -5.8031579439238179     
  -2.3287413260634731       0.30186113299223427       -5.8052087648113542     
  -3.1640078581698003      -0.11027088760927478       0.47916030999955245     
  -2.5897342757510349      -0.11082004240576421       0.47058442127059574     
  -1.7677877073092618      -0.11204482653929422       0.45679956292156632     
  -1.1270531287394301      -0.11397064791363495       0.38184907885753477     
 -0.59659041797551082      -0.11620503733404813       0.24558495362656724     
 -0.15007786838908627      -0.11772466347674650        3.6216846457243934E-002
  0.22387894077572590      -0.11703085741010839      -0.26997584620418996     
  0.51633464653372918      -0.11282312414796010      -0.71716822889164389     
  0.68199017895584590      -0.10475414120947105       -1.3649898149931687     
  0.62793232673273613       -9.3552680668710669E-002  -2.2636717827605803     
  0.21607493982711182       -8.0495184866610933E-002  -3.4279288592976922     
 -0.74254938595139708       -6.6777194604348736E-002  -4.8450821361512677     
  -2.5601367982066687       -5.3162990836504900E-002  -6.4956891752559853     
  -5.9922509352049840       -3.9878572098744430E-002  -8.3361362892660669     
  -13.510322361819268       -2.6502093295452875E-002  -9.6925033428263365     
  -28.766747054563073       -1.1387560722407436E-002  -4.1355376861745583     
   1.7530018993575371        8.9173454132470999E-003   40.383025798329655     
   14.472383524313695        2.4135522477451328E-002   16.557856181918996     
   13.073700452763687        3.7691973007746737E-002   7.6722521705337217     
   11.332753299288127        5.1236483318454512E-002   3.2395281252156507     
   9.7153118802899332        6.5204594017925943E-002  0.41610718244967437     
   8.1894191059329895        7.9378240798868627E-002  -1.5859987856515259     
   6.7255069404476071        9.2987257507614343E-002  -3.0358104746751509     
   5.3377997661455145       0.10481241389369647       -4.0546920755938638     
   4.0600867800377216       0.11353869039927462       -4.7333513464116335     
   2.9149350067434567       0.11839265849293926       -5.1689232711943802     
   1.8984184662089829       0.11967978848402867       -5.4481784756513356     
  0.98619544183221175       0.11866601052458908       -5.6294946734851878     
  0.14214342854573958       0.11683266098889905       -5.7434349336733046     
 -0.69061674291813313       0.11520103532343925       -5.8038061421128555     
  -1.6507181407654734       0.11417490005197065       -5.8060626058331106     
  -2.3092742289416144       0.11374817652659192       -5.8074626489019883     
  -3.1681001299502123      -0.10559623955369170       0.47868651022331443     
  -2.5960260444947405      -0.10552297391389290       0.46987326807127683     
  -1.7769054910876378      -0.10553752152197654       0.45580358342814808     
  -1.1369555738868855      -0.10563432599325588       0.38081729421323873     
 -0.60446412898035107      -0.10564811734331496       0.24481604256427633     
 -0.15257487456853092      -0.10515513626034317        3.5994243011543844E-002
  0.23022313352007551      -0.10345089624224801      -0.26948181311415514     
  0.53458849410256393       -9.9727349501206985E-002 -0.71602894442898057     
  0.71452713641040011       -9.3448810512064051E-002  -1.3636596315297007     
  0.67663178171924598       -8.4673466562017102E-002  -2.2631115940747297     
  0.28303767134570446       -7.4030277733445851E-002  -3.4297379789496238     
 -0.65388870995751458       -6.2376124916477982E-002  -4.8518675659405410     
  -2.4432844901752011       -5.0412768351961526E-002  -6.5122854879417158     
  -5.8339433372972174       -3.8441674232653933E-002  -8.3740440052685710     
  -13.280578933631972       -2.6165351542371228E-002  -9.7918031270044423     
  -28.516603786704550       -1.2105437417771647E-002  -4.4754864138109358     
   1.5007552477171107        6.9338653323861056E-003   40.040218538274999     
   14.238683500761042        2.1238104207509503E-002   16.456846276720412     
   12.910954387366770        3.3911195042030579E-002   7.6332816365282401     
   11.211262886829338        4.6453067651498647E-002   3.2222730713151195     
   9.6219061277113695        5.9196091473789500E-002  0.40895859973325299     
   8.1176485532996558        7.1858520502119466E-002  -1.5879377973115105     
   6.6719668436717461        8.3721826234340976E-002  -3.0351946042005951     
   5.3004163318335529        9.3862018390954760E-002  -4.0531637573361134     
   4.0370112468449841       0.10153871033184327       -4.7319111242154648     
   2.9038320287426305       0.10656953535372504       -5.1680586633945600     
   1.8962660341777067       0.10939379567740341       -5.4479865903485507     
  0.98958053782491695       0.11077484762872480       -5.6298252466741321     
  0.14776897146118539       0.11142155784710633       -5.7440210867607036     
 -0.68551366928327506       0.11179195535768180       -5.8043635754560006     
  -1.6481064648397203       0.11209490463841160       -5.8063578013124717     
  -2.3086297493241688       0.11237525771411597       -5.8075372662086702     
  -3.1605548319138417      -0.15143895926729978       0.47956009846796438     
  -2.5885901061378522      -0.15096792864916606       0.47071374577601277     
  -1.7693400336953380      -0.15023633281323517       0.45662999482417616     
  -1.1281909596583453      -0.14910619182646151       0.38173052263708401     
 -0.59279919245636015      -0.14726967494564622       0.24595518759115159     
 -0.13599091987018047      -0.14421592236760966        3.7472671655245891E-002
  0.25391582816530567      -0.13929309858182082      -0.26763682264515365     
  0.56766731999967490      -0.13191520938568949      -0.71396438284843800     
  0.75934157132061930      -0.12182860631868375       -1.3618275173768788     
  0.73573856099695056      -0.10930635074561112       -2.2624316901822206     
  0.35961310600725915       -9.5084865997373882E-002  -3.4318068032129085     
 -0.55519510956724749       -8.0055781761451020E-002  -4.8594208412634643     
  -2.3146427283791633       -6.4913074016846650E-002  -6.5305562344864496     
  -5.6602751637708524       -4.9902236399980565E-002  -8.4156299044150273     
  -13.028478635679832       -3.4572614052933853E-002  -9.9007660051829376     
  -28.241604993650618       -1.7025809024650684E-002  -4.8492142002932823     
   1.2213206462450739        6.7942134468882559E-003   39.660462416748153     
   13.978542885227707        2.4827352225053383E-002   16.344408209689572     
   12.728462898291031        4.0939453107233952E-002   7.5895829408738056     
   11.073405180287018        5.7080555468242068E-002   3.2026934015383119     
   9.5137732170530143        7.3775946263780756E-002  0.40068290969415604     
   8.0315352488690177        9.0821603146609531E-002  -1.5902643044268139     
   6.6033493224645996       0.10748484217150571       -3.0344052984672563     
   5.2462509346368753       0.12272440723004942       -4.0509493549678588     
   3.9948690810367129       0.13556020274896247       -4.7292808888885114     
   2.8714655185034985       0.14545928066496980       -5.1655382281380282     
   1.8714570222483045       0.15249196662231851       -5.4457749131867734     
  0.97015219003458653       0.15718247028042920       -5.6279279619593607     
