   1.9075460188576114      -0.24012355360194032       -5.4489921799533612     
  0.97534677415229365      -0.26319266158241095       -5.6284352415876899     
  0.11951539224179064      -0.28063679818317472       -5.7410772068652971     
 -0.71582594532819488      -0.29264625625833629       -5.8010524193600332     
  -1.6703339225913563      -0.30019862233802275       -5.8038454509167643     
  -2.3231238779627978      -0.30436714199311332       -5.8058591482159629     
  -3.1695697702324090       0.11161895060609617       0.47851635651060459     
  -2.5958032858409319       0.11216579972798271       0.46989844628995997     
  -1.7745578887881992       0.11338855821047845       0.45606002334883228     
  -1.1344720207947983       0.11531164066874584       0.38107606787020443     
 -0.60484149294694267       0.11753846614914183       0.24477919090331951     
 -0.15944681997509225       0.11903754981710557        3.5381621889995912E-002
  0.21303652327763306       0.11829970829275091      -0.27082016371405765     
  0.50358346714160995       0.11401655906957800      -0.71796407319281330     
  0.66678070242487697       0.10584062762143959       -1.3656116123507660     
  0.60954513971044610        9.4508476733246624E-002  -2.2638832901406394     
  0.19352702049595605        8.1307902125380638E-002  -3.4273196863585498     
 -0.77068686404595388        6.7444496931525294E-002  -4.8429287025132126     
  -2.5961448435032444        5.3688622404656022E-002  -6.4905750205678041     
  -6.0403188229533509        4.0267489458411534E-002  -8.3246261415429821     
  -13.579474195450752        2.6754373432211244E-002  -9.6626145133207189     
  -28.841656432019398        1.1486378303132552E-002  -4.0337346363770568     
   1.8278407432834118       -9.0235648219802941E-003   40.484732991923877     
   14.541423655852157       -2.4394616865500526E-002   16.587696731507243     
   13.121659259456253       -3.8086938657172276E-002   7.6837361981353514     
   11.368652990686725       -5.1767101910124944E-002   3.2446268906042803     
   9.7433432695793361       -6.5875448983666304E-002  0.41825249683834631     
   8.2118654728165072       -8.0192670189743159E-002  -1.5853923563359571     
   6.7437999103380282       -9.3942592363144242E-002  -3.0360208982777568     
   5.3529251937013829      -0.10589616339262163       -4.0553104368417099     
   4.0727664433585122      -0.11472737793999190       -4.7341427271525260     
   2.9257201276891407      -0.11965538107539478       -5.1697631269241642     
   1.9077455497573581      -0.12098596008489051       -5.4490099677610839     
  0.99442119806895302      -0.11999278566925639       -5.6302979636951349     
  0.14955499224000601      -0.11816741890595674       -5.7442071810825137     
 -0.68383354286452824      -0.11653900095890370       -5.8045471037672831     
  -1.6446105707616256      -0.11551522305025513       -5.8067529392075921     
  -2.3036559258236187      -0.11509095807080003       -5.8081131312997814     
  -3.1735450157673557       0.10698628643720925       0.47805610593439302     
  -2.6019767218592986       0.10690591161971739       0.46920066813661576     
  -1.7835551664780382       0.10690937714121454       0.45507720731661588     
  -1.1442438886699406       0.10698987380313131       0.38005788871651802     
 -0.61255655988786961       0.10697947885604915       0.24402577230393901     
 -0.16173352442467362       0.10645015313539127        3.5177766451445193E-002
  0.21966826816346044       0.10469193750612904      -0.27030373844920647     
  0.52222642313490109       0.10089188922451986      -0.71680050315525390     
  0.69983005770523932        9.4512719910219783E-002  -1.3642604809201881     
  0.65890180924456920        8.5616032065525927E-002  -2.2633155415312980     
  0.26131928324051418        7.4838207239151383E-002  -3.4291512173011913     
 -0.68098100552386454        6.3044410899777165E-002  -4.8497941228121748     
  -2.4779555640808750        5.0942454099347903E-002  -6.5073612207759037     
  -5.8802341913539138        3.8835668170987284E-002  -8.3629593790580419     
  -13.347185768082337        2.6422312913637551E-002  -9.7630142979271817     
  -28.588764670123531        1.2207390641552067E-002  -4.3774186116533578     
   1.5728508549364353       -7.0396983230399555E-003   40.138197629026472     
   14.305187037431102       -2.1498659435663533E-002   16.485590458395258     
   12.957144486513203       -3.4308410043828078E-002   7.6443421363634432     
   11.245833987915281       -4.6985460712865704E-002   3.2271831395300987     
   9.6489006094248513       -5.9866398659226716E-002  0.41102455691563800     
   8.1392732618031420       -7.2667610185372197E-002  -1.5873535665874385     
   6.6896096365301290       -8.4664571069830705E-002  -3.0353975488320866     
   5.3150350656065184       -9.4925129877077047E-002  -4.0537614038108583     
   4.0493057539769390      -0.10270163435704878       -4.7326784660538754     
   2.9143316256983542      -0.10780841326400964       -5.1688762848851386     
   1.9053830938612530      -0.11068638118690663       -5.4487993592223001     
  0.99764667116646699      -0.11210371284378662       -5.6306129488329262     
  0.15504840097031725      -0.11277464706437854       -5.7447795664568719     
 -0.67885238921101054      -0.11316141786125709       -5.8050912192028958     
  -1.6421177422411137      -0.11347550480436536       -5.8070347014671535     
  -2.3031281730516713      -0.11376300043852078       -5.8081742340707114     
  -3.1657816868159605       0.15318540898550548       0.47895493761454655     
  -2.5943046458906056       0.15270339078422612       0.47006783627212800     
  -1.7757283798699937       0.15195366512011677       0.45593216496316269     
  -1.1351932431908991       0.15079594196514418       0.38100092014837411     
 -0.60057135785025373       0.14891869863296958       0.24519619301468748     
 -0.14478080120653011       0.14580625736507546        3.6689070121187391E-002
  0.24379546492588491       0.14080186726088295      -0.26842491256059620     
  0.55582522395242251       0.13331653380606878      -0.71470348817848550     
  0.74527267531173058       0.12309735094384611       -1.3624026852562483     
  0.71877251343261095       0.11042262399016897       -2.2626268502285041     
  0.33883086118965250        9.6037155625943282E-002  -3.4312453331734081     
 -0.58112530372331883        8.0841172086474539E-002  -4.8574363367478393     
  -2.3478373409332542        6.5534613412398648E-002  -6.5258416663387599     
  -5.7046089649898715        5.0364354500200270E-002  -8.4050139063951406     
  -13.092284874894375        3.4874290375050285E-002  -9.8731876503494078     
  -28.310741333543781        1.7146305481962568E-002  -4.7552568014740935     
   1.2903941048016190       -6.9164554968441355E-003   39.754334358818660     
   14.042249653525650       -2.5130666733152042E-002   16.371943571169041     
   12.772699768468858       -4.1403068230184581E-002   7.6001757281670432     
   11.106503748000652       -5.7703387307058714E-002   3.2073943286186508     
   9.5396095963025935       -7.4562334913496148E-002  0.40266023431346237     
   8.0522277985275661       -9.1774484093881864E-002  -1.5897052576647286     
   6.6202320238403276      -0.10860117997711873       -3.0345994997842913     
   5.2602450051627718      -0.12399259523546652       -4.0515214638144270     
   4.0066466687564048      -0.13696031737859793       -4.7300159680353104     
   2.8815330990261905      -0.14696623636641479       -5.1663222077734563     
   1.8802071701345637      -0.15408000581401629       -5.4465549725578315     
  0.97789925210092599      -0.15882889540298972       -5.6286845050582128     
  0.13867319363995800      -0.16190077250118312       -5.7430733527673210     
 -0.69360401902294344      -0.16389504319451512       -5.8034798275375152     
  -1.6563328606909837      -0.16521600403278300       -5.8054279788783152     
  -2.3172056604050355      -0.16607788237843538       -5.8065443544546946     
  -3.1508273883851574       0.23909487306385324       0.48068633367778557     
  -2.5779752749172062       0.23827033365210623       0.47191353100180389     
  -1.7569639289070103       0.23688523158026142       0.45798189643504844     
  -1.1130197757616436       0.23467346236896527       0.38331128318130486     
 -0.57307911677149059       0.23109894061407679       0.24788096113478167     
 -0.10969411777174830       0.22537177354229432        3.9816982536889922E-002
  0.28878572862194851       0.21659451005247082      -0.26492144413034685     
  0.61309014185192146       0.20406338868273910      -0.71112939066438308     
  0.81746670752835737       0.18761694042933957       -1.3594512320372503     
  0.80913327676716951       0.16782651410127114       -2.2615874324921270     
  0.45174945246376169       0.14585206430444370       -3.4342960337334021     
 -0.43900774178331525       0.12299496847350340       -4.8683129596424486     
  -2.1653550446481069       0.10021269641343356       -6.5517592823429114     
  -5.4604528569963531        7.7785676775126947E-002  -8.4634785696482968     
  -12.739417437659128        5.4971744818264751E-002  -10.025704136402606     
  -27.926178761994493        2.8882050542900922E-002  -5.2778835266062547     
  0.89725141664228225       -6.6155434447383137E-003   39.220047117097238     
   13.673687357875391       -3.3717471560267442E-002   16.212643447970649     
   12.511150364242994       -5.8183434620561032E-002   7.5375461344706416     
   10.905714475771290       -8.3031410053998222E-002   3.1788766073857824     
   9.3786167157269062      -0.10918898178414933       0.39033903468946229     
   7.9201478014448368      -0.13648877174915797       -1.5932736383584449     
   6.5107421169272897      -0.16389437023663367       -3.0333400399590320     
   5.1693158442734530      -0.18974641144036847       -4.0478040767068295     
   3.9313994398942151      -0.21228422072879749       -4.7253195335779781     
   2.8195920833392925      -0.23030292199199184       -5.1614987554269067     
   1.8293280290091163      -0.24354902760267139       -5.4420191919810668     
  0.93577021855858711      -0.25262782040426829       -5.6245703738798580     
  0.10292723372824097      -0.25857207606496591       -5.7393488047407173     
 -0.72506915389630022      -0.26239851235434625       -5.8000427391119453     
  -1.6846519908543092      -0.26486060171027787       -5.8022270919992822     
  -2.3437486953749938      -0.26639251770160721       -5.8034712242462954     
  -3.1269209569342089       0.39025291928211669       0.48345420015388912     
  -2.5512481392702009       0.38889771064188589       0.47493447611251083     
  -1.7255853555820848       0.38668909872102031       0.46140952932523271     
  -1.0756631610436418       0.38328686481354157       0.38720365328333206     
 -0.52697813802653248       0.37798208101244568       0.25238297454594771     
  -5.1788566273559156E-002  0.36969720262520323        4.4979154498966528E-002
  0.36171502259209359       0.35709202318679717      -0.25924231584626145     
  0.70454509366557339       0.33886302437738697      -0.70542137731311572     
  0.93147032716557165       0.31428788411885500       -1.3547905095394965     
  0.95064115365149804       0.28381514655615048       -2.2599596707109884     
  0.62743384886781495       0.24914311055515664       -3.4390424663663666     
 -0.21907244180176691       0.21250176013920158       -4.8851451743698737     
  -1.8841240169524394       0.17565265799889124       -6.5917019942259305     
  -5.0851922718031339       0.13920216841939281       -8.5533369963974888     
  -12.197502246127961       0.10201104613164172       -10.259930908356274     
  -27.334969193379901        5.9342516230870571E-002  -6.0813468471968370     
  0.28753018773832117        9.4693425247171018E-004   38.391426152186739     
   13.097601480073404       -4.4193828573646093E-002   15.963647410150781     
   12.097453318914969       -8.5522663226187595E-002   7.4384838638492123     
   10.583326662742845      -0.12825468514746619        3.1330884749883632     
   9.1155335895265956      -0.17418268460447905       0.37020460573814240     
   7.7000600493341453      -0.22315225309915770       -1.5992197081865906     
   6.3245570960893200      -0.27323551923291312       -3.0311983580412938     
   5.0116004249499690      -0.32105748349250685       -4.0413563182459784     
   3.7985005324505021      -0.36286850876266807       -4.7170248625622051     
   2.7085150386497978      -0.39607627668927814       -5.1528489968474949     
   1.7370755161017382      -0.42016948530538401       -5.4337950524427976     
  0.85903967713128260      -0.43642091564181762       -5.6170772156876465     
   3.8151085582294075E-002 -0.44688553616397814       -5.7325994580916397     
 -0.78127068436340619      -0.45351280196941396       -5.7939035749022576     
  -1.7341590275638556      -0.45771601065657624       -5.7966313543014909     
  -2.3894052092591727      -0.46030590643597535       -5.7981851515652014     
  -3.0869560971513752       0.66515795155072821       0.48808129792220500     
  -2.5085315799511938       0.66343850856177133       0.47976269200235855     
  -1.6787446164805704       0.66211640489327206       0.46652616915083511     
  -1.0234408831519410       0.66134583871603714       0.39264495021721768     
 -0.46556024071293889       0.66067074046332652       0.25838076905961976     
   2.4238289029238882E-002  0.65883662756017247        5.1756806911468514E-002
  0.45942052068234418       0.65371601701072501      -0.25163382236568355     
  0.83277109162729845       0.64232055413905009      -0.69741835840784705     
   1.1003213214503802       0.62114952599489592       -1.3478875039126956     
   1.1708007622341652       0.58727313281574778       -2.2574271799091190     
  0.91082832224037569       0.53992740289748642       -3.4466988820979259     
  0.14398402518633763       0.48134449074870611       -4.9129308204714164     
  -1.4135207248106623       0.41568687118346148       -6.6585408912823372     
  -4.4521972807333121       0.34651334239318221       -8.7049114923130908     
  -11.278411830940986       0.27388464150236130       -10.657180486236800     
  -26.327682427041573       0.18994919179585767       -7.4502657771891982     
 -0.76741261612829881        7.5151817367974050E-002   36.957741900062643     
   12.088860345967387       -1.4659988706647767E-002   15.527648967459129     
   11.360060636579195       -9.9306064785115722E-002   7.2619107065672015     
   9.9962942163336947      -0.19116535740540092        3.0497133649763999     
   8.6257929335439094      -0.29621122254159432       0.33272349250647210     
   7.2824904044950349      -0.41527152272013196       -1.6105011095481641     
   5.9671928153953715      -0.54218689705693834       -3.0270876051216278     
   4.7087489964750633      -0.66418436567195704       -4.0289750756971747     
   3.5463843555672288      -0.76674758414503708       -4.7012894379057855     
   2.5024910855070299      -0.84040850543220902       -5.1368055608590550     
   1.5706664240987531      -0.88456541764732033       -5.4189599921291194     
  0.72439779408156046      -0.90599061398285374       -5.6039286973764035     
  -7.2916234262561996E-002 -0.91397138142035517       -5.7210268057423841     
 -0.87605391714258496      -0.91601405780000411       -5.7835499452853920     
  -1.8170206858377211      -0.91635069586248807       -5.7872655724708615     
  -2.4658110721046613      -0.91659504424895166       -5.7893389451884056     
  -3.0458832180596640       0.84334955959242952       0.49283668123184948     
  -2.4919812837179065       0.84160660686518585       0.48163335772378252     
  -1.6964119429099058       0.84165085703827036       0.46459628188273838     
  -1.0607899560129805       0.84414124829748904       0.38875336593849857     
 -0.50712577884660393       0.84891147909586095       0.25432166629836739     
  -7.1999816879033283E-003  0.85464844228057657        4.8954143687765676E-002
  0.45311347172400868       0.85871855372829997      -0.25212496300586390     
  0.87168220496258753       0.85692761142948803      -0.69498978401109857     
   1.2143183633935695       0.84355447292606722       -1.3432270503257591     
   1.4015580196703830       0.81255488297336920       -2.2547727846016246     
   1.3093344398589277       0.76042213876186482       -3.4574652476933698     
  0.76649042219155694       0.68874281117047631       -4.9605728376667741     
 -0.50121329948624171       0.60347315031135196       -6.7881141924114878     
  -3.1438861816122721       0.51084303801573783       -9.0181945326968673     
  -9.3339899548070377       0.41233547494955164       -11.497599183627678     
  -24.191075931289213       0.29819790414723890       -10.353948398387919     
  -3.0136399103851250       0.14234082676226459        33.905082849103842     
   9.8966630945077210        2.0011701582093453E-002   14.580136711446695     
   9.6801299579123956       -9.6522739739907770E-002   6.8596411003548150     
   8.5635178984976275      -0.22530184249880375        2.8462188497194720     
   7.3376719883104098      -0.37587319666089075       0.23414028032142403     
   6.1165715387241830      -0.55004538974009975       -1.6420005225020438     
   4.9426443947063827      -0.73809523601854377       -3.0153022487242054     
   3.8577287916540755      -0.91913270742391062       -3.9941834697176959     
   2.8940776483383566       -1.0693380320771269       -4.6605767665835147     
   2.0565187198859629       -1.1733331177185786       -5.1020769334770879     
   1.3166101349790911       -1.2305155557225540       -5.3963113475941684     
  0.62638576787192912       -1.2525861484992891       -5.5943572854787860     
  -6.4971112257480534E-002  -1.2552918272208764       -5.7218546472259613     
 -0.81444000588430421       -1.2510416734400531       -5.7902803299505772     
  -1.7454799830872831       -1.2464524297595163       -5.7953517564542514     
  -2.4009214042501306       -1.2436987970447404       -5.7968518162193057     
  -3.3565901329878463      -0.47733453012298116       0.45686329660153346     
  -2.8171964592601149      -0.46847320045620316       0.44487456667869452     
  -2.0435264785229506      -0.45170534294182746       0.42667928716764569     
  -1.4358391378487405      -0.42488487090091304       0.34967514021630003     
 -0.92495343712628142      -0.38671975117347679       0.21351850392869492     
 -0.48416768827127665      -0.33846339018657268        6.4333618622518379E-003
 -0.10424365502363869      -0.28461437255009953      -0.29552731137008792     
  0.20031571594712699      -0.23144236818024136      -0.73689204088071070     
  0.37688174932343010      -0.18408715138953893       -1.3774633287883224     
  0.32562877589188649      -0.14475890915764034       -2.2671491733991522     
  -9.7151392502086223E-002 -0.11309411754250809       -3.4194664817860763     
  -1.0856894481173718       -8.7519056622206659E-002  -4.8188207437852153     
  -2.9599271154368170       -6.6301818240589658E-002  -6.4389077113272437     
  -6.4926541711745420       -4.7897695616152404E-002  -8.2163116945746850     
  -14.201126763533845       -3.0721054523079737E-002  -9.3939236248305846     
  -29.500439814243023       -1.2222562220750214E-002  -3.1384374153397836     
   2.4870340963550657        1.2121366333867701E-002   41.380587369943022     
   15.164166162287305        3.0601165585943134E-002   16.856858713529768     
   13.575414789235428        4.7767970647369262E-002   7.7923907162050012     
   11.733883811392168        6.6159089808264390E-002   3.2964999344919637     
   10.059699238182393        8.7351314930394233E-002  0.44246403356880470     
   8.5037010825514674       0.11287415849635417       -1.5775078879946540     
   7.0285835779807169       0.14443555996319363       -3.0392967581117705     
   5.6433299897073619       0.18357935632655853       -4.0671828332665587     
   4.3761659877607730       0.23064665789814187       -4.7530789205009762     
   3.2428638735508732       0.28343509061999955       -5.1944596503538483     
   2.2323535831672725       0.33686230194636324       -5.4779481687690819     
   1.3149547223772933       0.38475827569909815       -5.6615998202814728     
  0.45257734374795178       0.42271052310257295       -5.7757805757854133     
 -0.41112736168722186       0.44950512286214284       -5.8343361150865878     
  -1.4162204211563574       0.46642394419154432       -5.8325676810076992     
  -2.1071926470307534       0.47558711794929054       -5.8308594840656198     
  -3.1477718923629423      -0.30416021267950322       0.48104009643092199     
  -2.5674946137532944      -0.30019205098109086       0.47309815110169934     
  -1.7396998347172441      -0.29279840842678972       0.45986773670099446     
  -1.1015490736230718      -0.28089833215839816       0.38450647226335843     
 -0.58307772840996563      -0.26350570099567672       0.24690454187178501     
 -0.15685267945850492      -0.24043837180302563        3.5612884680767558E-002
  0.19188289843408188      -0.21285759731023246      -0.27246743249481836     
  0.45828422780110145      -0.18310527501151788      -0.72079135217366985     
  0.59959159565869857      -0.15376748850744834       -1.3683584530432433     
  0.52270253501261532      -0.12668746436249642       -2.2648822385809271     
   8.7095176704846580E-002 -0.10262862201756050       -3.4244442370477581     
 -0.90008240349685298       -8.1534492931524136E-002  -4.8330257287523271     
  -2.7567126180086201       -6.2921356395660155E-002  -6.4677698827161363     
  -6.2490156757296660       -4.6069691854625158E-002  -8.2746524123586873     
  -13.874025966604927       -2.9889275440939812E-002  -9.5353032446778467     
  -29.157736798388481       -1.2146800219652991E-002  -3.6041763304594010     
   2.1445812341344723        1.1379931452337374E-002   40.915188417638724     
   14.837321616939121        2.9137724471618259E-002   16.715589850829563     
   13.331932782113814        4.5360115857674438E-002   7.7340874705006346     
   11.530864356612113        6.2273412345889144E-002   3.2676654646421346     
   9.8743985730477029        8.0966121312288919E-002  0.42828249661251172     
   8.3199554188043248       0.10215127684632402       -1.5824721103867752     
   6.8323088642838528       0.12629885120061091       -3.0370390146942712     
   5.4218337667750278       0.15344636700638001       -4.0581275731557538     
   4.1199206262239594       0.18281510983793914       -4.7370857794424923     
   2.9489657996860030       0.21256215761207847       -5.1715733069784768     
   1.9075460188579694       0.24012355360179155       -5.4489921799533931     
  0.97534677415252247       0.26319266158223203       -5.6284352415877121     
  0.11951539224273489       0.28063679818304105       -5.7410772068653948     
 -0.71582594532638688       0.29264625625819840       -5.8010524193602313     
  -1.6703339225895677       0.30019862233789846       -5.8038454509169659     
  -2.3231238779617733       0.30436714199301695       -5.8058591482160811     
  -3.1695697702347938      -0.11161895060605651       0.47851635651032848     
  -2.5958032858428375      -0.11216579972792209       0.46989844628974453     
  -1.7745578887902049      -0.11338855821038743       0.45606002334861306     
  -1.1344720207957875      -0.11531164066866623       0.38107606787010134     
 -0.60484149294745648      -0.11753846614909072       0.24477919090326936     
 -0.15944681997565757      -0.11903754981705345        3.5381621889945515E-002
  0.21303652327722489      -0.11829970829269912      -0.27082016371408940     
  0.50358346714110869      -0.11401655906952715      -0.71796407319284461     
  0.66678070242445264      -0.10584062762141075       -1.3656116123507833     
  0.60954513971003865       -9.4508476733227265E-002  -2.2638832901406443     
  0.19352702049561829       -8.1307902125348178E-002  -3.4273196863585409     
 -0.77068686404626940       -6.7444496931491585E-002  -4.8429287025131895     
  -2.5961448435036210       -5.3688622404639300E-002  -6.4905750205677508     
  -6.0403188229536280       -4.0267489458400724E-002  -8.3246261415429164     
  -13.579474195451494       -2.6754373432216490E-002  -9.6626145133203973     
  -28.841656432020450       -1.1486378303137139E-002  -4.0337346363756303     
   1.8278407432844705        9.0235648219614481E-003   40.484732991925320     
   14.541423655852800        2.4394616865488564E-002   16.587696731507521     
   13.121659259456656        3.8086938657176411E-002   7.6837361981354482     
   11.368652990687126        5.1767101910089472E-002   3.2446268906043376     
   9.7433432695795990        6.5875448983639062E-002  0.41825249683836641     
   8.2118654728168661        8.0192670189714654E-002  -1.5853923563359473     
   6.7437999103384172        9.3942592363129171E-002  -3.0360208982777612     
   5.3529251937018030       0.10589616339258301       -4.0553104368417259     
   4.0727664433589963       0.11472737793993852       -4.7341427271525562     
   2.9257201276895670       0.11965538107532858       -5.1697631269241979     
   1.9077455497579003       0.12098596008486168       -5.4490099677611319     
  0.99442119806951779       0.11999278566919150       -5.6302979636951900     
  0.14955499224103141       0.11816741890587229       -5.7442071810826212     
 -0.68383354286253906       0.11653900095882563       -5.8045471037675007     
  -1.6446105707597409       0.11551522305019651       -5.8067529392078052     
  -2.3036559258218947       0.11509095807076201       -5.8081131312999812     
  -3.1735450157675165      -0.10698628643717520       0.47805610593437442     
  -2.6019767218601437      -0.10690591161974132       0.46920066813652017     
  -1.7835551664797422      -0.10690937714124005       0.45507720731642981     
  -1.1442438886710313      -0.10698987380313066       0.38005788871640439     
 -0.61255655988839708      -0.10697947885607376       0.24402577230388750     
 -0.16173352442508543      -0.10645015313542436        3.5177766451408479E-002
  0.21966826816306687      -0.10469193750616541      -0.27030373844923711     
  0.52222642313445367      -0.10089188922455132      -0.71680050315528188     
  0.69983005770486861       -9.4512719910240101E-002  -1.3642604809202035     
  0.65890180924426534       -8.5616032065539693E-002  -2.2633155415313015     
  0.26131928324025244       -7.4838207239154075E-002  -3.4291512173011842     
 -0.68098100552421648       -6.3044410899769907E-002  -4.8497941228121491     
  -2.4779555640814461       -5.0942454099351164E-002  -6.5073612207758229     
  -5.8802341913545204       -3.8835668170988269E-002  -8.3629593790578962     
  -13.347185768082817       -2.6422312913661476E-002  -9.7630142979269738     
  -28.588764670124093       -1.2207390641540267E-002  -4.3774186116525904     
   1.5728508549369824        7.0396983230329091E-003   40.138197629027218     
   14.305187037431526        2.1498659435689255E-002   16.485590458395443     
   12.957144486513887        3.4308410043817503E-002   7.6443421363636075     
   11.245833987915788        4.6985460712877743E-002   3.2271831395301707     
   9.6489006094251124        5.9866398659229658E-002  0.41102455691565787     
   8.1392732618033836        7.2667610185372516E-002  -1.5873535665874319     
   6.6896096365304434        8.4664571069851022E-002  -3.0353975488320901     
   5.3150350656069376        9.4925129877096726E-002  -4.0537614038108751     
   4.0493057539773565       0.10270163435707207       -4.7326784660539012     
   2.9143316256987024       0.10780841326404700       -5.1688762848851662     
   1.9053830938616025       0.11068638118693284       -5.4487993592223312     
  0.99764667116713523       0.11210371284382334       -5.6306129488329910     
  0.15504840097139683       0.11277464706436338       -5.7447795664569838     
 -0.67885238920956037       0.11316141786127369       -5.8050912192030557     
  -1.6421177422401048       0.11347550480438801       -5.8070347014672672     
  -2.3031281730516131       0.11376300043848912       -5.8081742340707185     
  -3.1657816868210795      -0.15318540898553074       0.47895493761395386     
  -2.5943046458936752      -0.15270339078435063       0.47006783627178095     
  -1.7757283798716565      -0.15195366512020617       0.45593216496298106     
  -1.1351932431918801      -0.15079594196522172       0.38100092014827192     
 -0.60057135785103433      -0.14891869863306129       0.24519619301461126     
 -0.14478080120717096      -0.14580625736515279        3.6689070121130263E-002
  0.24379546492548587      -0.14080186726096716      -0.26842491256062723     
  0.55582522395200362      -0.13331653380613634      -0.71470348817851170     
  0.74527267531139718      -0.12309735094389559       -1.3624026852562618     
  0.71877251343230164      -0.11042262399020175       -2.2626268502285076     
  0.33883086118944994       -9.6037155625976756E-002  -3.4312453331734027     
 -0.58112530372363869       -8.0841172086497423E-002  -4.8574363367478144     
  -2.3478373409337161       -6.5534613412424864E-002  -6.5258416663386933     
  -5.7046089649904292       -5.0364354500196988E-002  -8.4050139063950073     
  -13.092284874894963       -3.4874290375051270E-002  -9.8731876503491538     
  -28.310741333544023       -1.7146305481956996E-002  -4.7552568014737648     
   1.2903941048019458        6.9164554968580635E-003   39.754334358819108     
   14.042249653526451        2.5130666733153680E-002   16.371943571169389     
   12.772699768469451        4.1403068230177170E-002   7.6001757281671853     
   11.106503748000916        5.7703387307094157E-002   3.2073943286186886     
   9.5396095963029488        7.4562334913534006E-002  0.40266023431348968     
   8.0522277985278166        9.1774484093914824E-002  -1.5897052576647219     
   6.6202320238406092       0.10860117997714561       -3.0345994997842949     
   5.2602450051631804       0.12399259523552127       -4.0515214638144430     
   4.0066466687567965       0.13696031737866216       -4.7300159680353353     
   2.8815330990266013       0.14696623636650064       -5.1663222077734883     
   1.8802071701351104       0.15408000581407660       -5.4465549725578803     
  0.97789925210181827       0.15882889540307296       -5.6286845050582999     
  0.13867319364119202       0.16190077250126039       -5.7430733527674498     
