 -0.77356013955728753        6.7493942379028143E-002  -4.8427088033411287     
  -2.5998578738122760        5.3727613545872230E-002  -6.4900476658834307     
  -6.0453102140140658        4.0296352955510276E-002  -8.3234309226319034     
  -13.586687949368763        2.6773094583419151E-002  -9.6594965821014256     
  -28.849487898324842        1.1493695537737294E-002  -4.0230915476029487     
   1.8356591300668992       -9.0314835411750560E-003   40.495358305417106     
   14.548616622904891       -2.4413889350660880E-002   16.590805678220420     
   13.126630478504822       -3.8116287829828947E-002   7.6849265867355827     
   11.372346381540485       -5.1806487845654170E-002   3.2451514559339025     
   9.7461978541782148       -6.5925166738857760E-002  0.41847096554677987     
   8.2141208700008317       -8.0252882130950526E-002  -1.5853314226900836     
   6.7456070867953786       -9.4012950443859669E-002  -3.0360416861860617     
   5.3543889998215670      -0.10597550850367797       -4.0553702805040279     
   4.0739645699985427      -0.11481366966295210       -4.7342175062948488     
   2.9267128477797208      -0.11974603573531323       -5.1698404317277307     
   1.9085816052489317      -0.12107853715129656       -5.4490845005494899     
  0.99514160468720414      -0.12008561299304382       -5.6303683153524133     
  0.15019441498643971      -0.11825975584009249       -5.7442738056950366     
 -0.68324952441531550      -0.11663077428684612       -5.8046108989189706     
  -1.6440776017926466      -0.11560665055892527       -5.8068131802308827     
  -2.3031583607086792      -0.11518228485316967       -5.8081707389692543     
  -3.1740304473905194       0.10707809983242564       0.47799990307036655     
  -2.6025008201830446       0.10699741147966885       0.46914142975471196     
  -1.7841348651368587       0.10700044449396423       0.45501388403646564     
  -1.1448817980300916       0.10708033638363032       0.37999142179118234     
 -0.61327628489090558       0.10706899654225752       0.24395548721012472     
 -0.16256751433339825       0.10653805803709251        3.5103417805899387E-002
  0.21868125122357396       0.10477708483761397      -0.27038059913871865     
  0.52103968751564811       0.10097264590883966      -0.71687457134538235     
  0.69838510621617012        9.4587199726729479E-002  -1.3643195537630919     
  0.65712268862469170        8.5682514777768809E-002  -2.2633360067139634     
  0.25910334310624561        7.4895504755594741E-002  -3.4290913496590942     
 -0.68378135652345062        6.3091980405622042E-002  -4.8495798047407188     
  -2.4815742153652627        5.0980248844785490E-002  -6.5068472705662073     
  -5.8850992876844694        3.8863824555062890E-002  -8.3617944021873107     
  -13.354217937048649        2.6440694574168512E-002  -9.7599748514186651     
  -28.596399705527283        1.2214686250372694E-002  -4.3670424756366497     
   1.5804732429289192       -7.0472701391150472E-003   40.148556577007682     
   14.312199113361642       -2.1517294565945654E-002   16.488621220284891     
   12.961990099158214       -3.4336789929366562E-002   7.6455024477473117     
   11.249433689212438       -4.7023437763206527E-002   3.2276943983088886     
   9.6516829439716414       -5.9914095849159098E-002  0.41123749614157867     
   8.1414725737493772       -7.2724967680604324E-002  -1.5872941481860019     
   6.6913739729229817       -8.4731038170746148E-002  -3.0354178439521364     
   5.3164674413929056       -9.4999521298945774E-002  -4.0538199625309597     
   4.0504823353582005      -0.10278224542939345       -4.7327519004836134     
   2.9153109840114255      -0.10789338138145736       -5.1689525491843415     
   1.9062119332799803      -0.11077409577501300       -5.4488732487112648     
  0.99836378792842984      -0.11219304340727079       -5.6306829792176956     
  0.15568636118603463      -0.11286493068466932       -5.7448460386811000     
 -0.67826970428025346      -0.11325231325476152       -5.8051548686879313     
  -1.6415870185384824      -0.11356683611415530       -5.8070946887099231     
  -2.3026335838051142      -0.11385464470817257       -5.8082314971966529     
  -3.1662554447103326       0.15330895665362476       0.47890008632499653     
  -2.5948164661586364       0.15282629813984089       0.47000998566828139     
  -1.7762948288048663       0.15207554360745074       0.45587028901425719     
  -1.1358164964637445       0.15091625288005914       0.38093598031312598     
 -0.60127398490077644       0.14903663676969370       0.24512757762970833     
 -0.14559393057090095       0.14592063090073451        3.6616581154280174E-002
  0.24283455233314602       0.14091104474224847      -0.26849974046015312     
  0.55467142787072166       0.13341855859033386      -0.71477550050049088     
  0.74386921367692227       0.12319022509722816       -1.3624600619012786     
  0.71704539452451654       0.11050468836904179       -2.2626467172367017     
  0.33667995744432583        9.6107380069815757E-002  -3.4311872226073241     
 -0.58384386584384884        8.0899207794239536E-002  -4.8572282781898615     
  -2.3513512503589569        6.5580603156927902E-002  -6.5253425924174930     
  -5.7093345593327207        5.0398580359589037E-002  -8.4038823341228106     
  -13.099116824698090        3.4896652164787378E-002  -9.8702347426367609     
  -28.318159864467049        1.7155250311565982E-002  -4.7451748985314879     
   1.2978001647573354       -6.9254842998320212E-003   39.764399313515618     
   14.049061795515916       -2.5153105719160511E-002   16.374887917541692     
   12.777406166102374       -4.1437361959840643E-002   7.6013027036707088     
   11.109999000931747       -5.7749431177031747E-002   3.2078907527932126     
   9.5423104379578909       -7.4620404719876715E-002  0.40286693667861523     
   8.0543623647401663       -9.1844714554997126E-002  -1.5896475884867249     
   6.6219446322836220      -0.10868321353905969       -3.0346191998789536     
   5.2616361348918428      -0.12408539458387371       -4.0515783363036180     
   4.0077905134048777      -0.13706222062214160       -4.7300873592546573     
   2.8824865086824700      -0.14707524884383955       -5.1663964514065768     
   1.8810152567082650      -0.15419417941075877       -5.4466270119693521     
  0.97859933302355984      -0.15894661231920407       -5.6287528717998390     
  0.13929651721840963      -0.16202085024938653       -5.7431382999280567     
 -0.69303460613768075      -0.16401668480679507       -5.8035420272530152     
  -1.6558144841336802      -0.16533867928883206       -5.8054865705338887     
  -2.3167228451595165      -0.16620120753117598       -5.8066002543967228     
  -3.1512826419344497       0.23927449813109780       0.48063362480570659     
  -2.5784668480109949       0.23844897194356751       0.47185796891861442     
  -1.7575074312744072       0.23706222299627971       0.45792252705037018     
  -1.1136171462956876       0.23484789057492089       0.38324904019638512     
 -0.57375186632629938       0.23126945179068001       0.24781526345111943     
 -0.11047194047740970       0.22553643871050494        3.9747641092784045E-002
  0.28786704911215288       0.21675082476829405      -0.26499298326783288     
  0.61198707891532445       0.20420850494865089      -0.71119823655894121     
  0.81612431965095178       0.18774812215067038       -1.3595061118507232     
  0.80747990208803400       0.16794165357032598       -2.2616064512221925     
  0.44968819705442759       0.14595001546587083       -3.4342403451797230     
 -0.44161584080220662       0.12307553751926553       -4.8681133551100242     
  -2.1687294762776057       0.10027632274941073       -6.5512800181896980     
  -5.4649944429086865        7.7832926318608289E-002  -8.4623910593124645     
  -12.745986851260021        5.5002597366464824E-002  -10.022864702178556     
  -27.933314194339605        2.8894443080847956E-002  -5.2681863591884674     
  0.90437438296112838       -6.6278268936964327E-003   39.229727342984653     
   13.680236978032720       -3.3748224805397423E-002   16.215474327065664     
   12.515672782714201       -5.8230596608941608E-002   7.5386290550462602     
   10.909070303885819       -8.3094962732280148E-002   3.1793532293168898     
   9.3812071799590768      -0.10926949135811853       0.39053728958625800     
   7.9221928465761087      -0.13658667354696449       -1.5932183877548305     
   6.5123811560962075      -0.16400945934957942       -3.0333588937880607     
   5.1706461226254410      -0.18987752327125590       -4.0478584614558670     
   3.9324928115189124      -0.21242922591645391       -4.7253877746049309     
   2.8205035380751293      -0.23045906804219057       -5.1615697319589451     
   1.8301010616457640      -0.24371346278090744       -5.4420881063994502     
  0.93644062276427220      -0.25279805045256870       -5.6246358425273151     
  0.10352481617344711      -0.25874619089663098       -5.7394110698057066     
 -0.72452268013426913      -0.26257517850618045       -5.8001024330763888     
  -1.6841540721910040      -0.26503891996751877       -5.8022833713167259     
  -2.3432847359072202      -0.26657184159738434       -5.8035249410822756     
  -3.1273482078616350       0.39053026535181978       0.48340473340175871     
  -2.5517086408862308       0.38917353361884582       0.47488242601167729     
  -1.7260931128335915       0.38696238510277614       0.46135406455194711     
  -1.0762197447946742       0.38355620928299872       0.38714566007468221     
 -0.52760352172270519       0.37824541292616842       0.25232190239815516     
  -5.2510677830175156E-002  0.36995156655846884        4.4914779599935110E-002
  0.36086229278925858       0.35733353888100156      -0.25930871936778660     
  0.70352028640915665       0.33908718782198166      -0.70548533900557853     
  0.93022089713765332       0.31449027614664599       -1.3548415890285428     
  0.94909852347148316       0.28399234372968318       -2.2599774155496841     
  0.62550549294430990       0.24929332504950297       -3.4389903683333558     
 -0.22151870691952605       0.21262484186109115       -4.8849579554025420     
  -1.8872961632483567       0.17574951875020892       -6.5912514602767187     
  -5.0894691228311775       0.13927391047726376       -8.5523128784379043     
  -12.203696050918587       0.10205783019339687       -10.257253819902415     
  -27.341700752388764        5.9361349706362913E-002  -6.0721985501442575     
  0.29424901386591706        9.2851235394749180E-004   38.400557145048708     
   13.103775078397071       -4.4240239976109270E-002   15.966315764958487     
   12.101710621920006       -8.5594080654495905E-002   7.4395033009159377     
   10.586479864491810      -0.12835128358559192        3.1335363182793401     
   9.1179619414710409      -0.17430558093311144       0.37039045376420321     
   7.7019720090604329      -0.22330236900722872       -1.5991680531265882     
   6.3260853297837230      -0.27341270234194470       -3.0312159372775538     
   5.0128378351005791      -0.32125992497895528       -4.0414069063356042     
   3.7995158952226102      -0.36309274541080988       -4.7170882347924081     
   2.7093609235728766      -0.39631784080263710       -5.1529148673465803     
   1.7377933059011461      -0.42042383270532441       -5.4338590420652313     
  0.85966317442069184      -0.43668414927667465       -5.6171381036174726     
   3.8708193713706707E-002 -0.44715470986240347       -5.7326575059380707     
 -0.78075987031810690      -0.45378587103775092       -5.7939593735838715     
  -1.7336924391240287      -0.45799159996251376       -5.7966840923907732     
  -2.3889697899864326      -0.46058303052263805       -5.7982355640414651     
  -3.0873395669935095       0.66563144231685167       0.48803690010721457     
  -2.5089440470071569       0.66391083459684330       0.47971607120645676     
  -1.6791978036960094       0.66258722193522424       0.46647666532575793     
  -1.0239358408606130       0.66181430758521842       0.39259337813014433     
 -0.46611446702740722       0.66113464955525769       0.25832664582040699     
   2.3600336707455021E-002  0.65929133652784988        5.1699934651323352E-002
  0.45866896936481349       0.65415384698596801      -0.25169234694630105     
  0.83186882109134674       0.64273138649595118      -0.69747467216848591     
   1.0992202631579093       0.62152277064892258       -1.3479325176339390     
   1.1694370657062951       0.58760026492074513       -2.2574428664782205     
  0.90911543642949433       0.54020377552240162       -3.4466526053808368     
  0.14179917936327358       0.48156951787655544       -4.9127636085957276     
  -1.4163685549309943       0.41586267712683850       -6.6581364193472163     
  -4.4560531942063974       0.34664268220981870       -8.7039881704081434     
  -11.284012430451948       0.27396850877464574       -10.654759793174566     
  -26.333778540437422       0.18998273228908788       -7.4419810609536299     
 -0.76133001036487435        7.5118704805717126E-002   36.966008259208316     
   12.094439540765498       -1.4743504566079495E-002   15.530060408968954     
   11.363895870585999       -9.9435139811979184E-002   7.2628290766483250     
   9.9991220146183970      -0.19134099950242014        3.0501149918277277     
   8.6279588457158525      -0.29643619436429591       0.33288925534109642     
   7.2841859770975574      -0.41554794755877922       -1.6104553005788027     
   5.9685413545157839      -0.54251418452635491       -3.0271031173354275     
   4.7098374968482846      -0.66455787003366895       -4.0290195760226419     
   3.5472769401440760      -0.76715879001813725       -4.7013451471329049     
   2.5032359086615639      -0.84084683178135933       -5.1368635615061651     
   1.5713005268821805      -0.88502073915590018       -5.4190165212100965     
  0.72495089534901602      -0.90645522039173221       -5.6039827107486051     
  -7.2419840000279789E-002 -0.91444058239966519       -5.7210785275110698     
 -0.87559688166141147      -0.91648558882950359       -5.7835998694750934     
  -1.8166017822225364      -0.91682367379533780       -5.7873129207855047     
  -2.4654194472012971      -0.91706908905452522       -5.7893842871895096     
  -3.0462555749479097       0.84395652705503987       0.49279357006529012     
  -2.4923896858145569       0.84221310274280592       0.48158719638672898     
  -1.6968659284366028       0.84225740727855525       0.46454669085427253     
  -1.0612754699531273       0.84474785870432778       0.38870277784428797     
 -0.50764229690392593       0.84951619346806007       0.25427122547727254     
  -7.7548925104301168E-003  0.85524552050816272        4.8904674422464059E-002
  0.45250355244403151       0.85929736326495143      -0.25217245845858749     
  0.87098886445485080       0.85747350285887713      -0.69503305774091473     
   1.2134990138431387       0.84405186350031070       -1.3432605471646784     
   1.4005532003217265       0.81299112454688727       -2.2547843430149705     
   1.3080633868358515       0.76079024522492023       -3.4574309078904593     
  0.76484195013247369       0.68904178469283306       -4.9604466758561285     
 -0.50340395256175752       0.60370603048640081       -6.7878030580912538     
  -3.1469041112165357       0.51101387353735528       -9.0174718711198736     
  -9.3384287981138847       0.41244596186649224       -11.495680625234742     
  -24.195939474042092       0.29824192763602209       -10.347338765497129     
  -3.0087911484709782       0.14229705993998007        33.911672394596863     
   9.9010787176423847        1.9901376189681595E-002   14.582045233608760     
   9.6831257701494664       -9.6693515556309131E-002   6.8603584657938761     
   8.5656874582604843      -0.22553477114437914        2.8465269881963349     
   7.3393008332164387      -0.37617231746682223       0.23426494001551706     
   6.1178248393654719      -0.55041371952577056       -1.6419666623119271     
   4.9436336656006779      -0.73853176132116827       -3.0153136282840460     
   3.8585350003691588      -0.91963046218903144       -3.9942164293299278     
   2.8947603297186877       -1.0698844341136595       -4.6606193750410805     
   2.0571204715279059       -1.1739126706734726       -5.1021237929019332     
   1.3171594357372511       -1.2311136647859611       -5.3963603167326912     
  0.62689945351507337       -1.2531921554828389       -5.5944074496991014     
  -6.4485245442869155E-002  -1.2558999000629403       -5.7219052720879047     
 -0.81398184534117712       -1.2516497269582314       -5.7903303770362218     
  -1.7450623774554741       -1.2470603411958248       -5.7953989580589536     
  -2.4005362669313550       -1.2443069837856660       -5.7968964070933362     
  -3.3572052120946458      -0.47764770489442343       0.45679208326116705     
  -2.8178732205893340      -0.46878065426121723       0.44479807292883589     
  -2.0442903890515498      -0.45200188080920128       0.42659584153658175     
  -1.4366829609482434      -0.42516393090543120       0.34958721812194810     
 -0.92589312108991362      -0.38697397031155900       0.21342673863603306     
 -0.48522848962666043      -0.33868624049003621        6.3387933990835602E-003
 -0.10545889060578803      -0.28480222054857329      -0.29562194383381690     
  0.19890127921897177      -0.23159559569204541      -0.73698032066839547     
  0.37520714619917717      -0.18420942559393624       -1.3775317903027975     
  0.32361136978699134      -0.14485532414670654       -2.2671723795741503     
  -9.9624782687744204E-002 -0.11316956389267759       -3.4193996586638664     
  -1.0887813130161019       -8.7577448575024044E-002  -4.8185841154045592     
  -2.9638934130725185       -6.6345980978810462E-002  -6.4383443855626465     
  -6.4979610282134459       -4.7929466952776167E-002  -8.2150409354187417     
  -14.208774252864844       -3.0741234353788897E-002  -9.3906182243407237     
  -29.508730551911096       -1.2230246501174567E-002  -3.1271701693908653     
   2.4953097367024899        1.2130096965957479E-002   41.391834098390156     
   15.171789654150377        3.0622308996981571E-002   16.860153741825719     
   13.580698260309376        4.7800599337350022E-002   7.7936558754495708     
   11.737827107896969        6.6203959757844433E-002   3.2970599934493667     
   10.062768843461948        8.7410201193447501E-002  0.44269895836349760     
   8.5061533714340083       0.11294980020756963       -1.5774416349624225     
   7.0305814730212539       0.14453175920346631       -3.0393197398514538     
   5.6449870434837672       0.18370086906585020       -4.0672505773245131     
   4.3775651179271442       0.23079844023055021       -4.7531662449542882     
   3.2440663044558824       0.28362070931402322       -5.1945532856955685     
   2.2334044710856245       0.33708213288002548       -5.4780418534678210     
   1.3158880337968659       0.38500881678802867       -5.6616909632602574     
  0.45341928532364462       0.42298548535403191       -5.7758683018345103     
 -0.41035954195779667       0.44979742567905451       -5.8344199877385101     
  -1.4155317945950299       0.46672728555931875       -5.8326455158745185     
  -2.1065599637947310       0.47589652087244910       -5.8309327355972247     
  -3.1482521562457144      -0.30436799272559167       0.48098449188352077     
  -2.5680092838862509      -0.30039714603642492       0.47303997838007605     
  -1.7402658300428429      -0.29299846980988675       0.45980591030201756     
  -1.1021752064561365      -0.28109030013150860       0.38444123239251582     
 -0.58379505178271984      -0.26368587278707478       0.24683449131033924     
 -0.15770071758387408      -0.24060293507945191        3.5537283662898149E-002
  0.19086030871070755      -0.21300350898156234      -0.27254706329754363     
  0.45703806362181854      -0.18323102983345591      -0.72086912950154713     
  0.59806295698784084      -0.15387328310371504       -1.3684209472049802     
  0.52081512103605898      -0.12677472548210802       -2.2649039494595287     
   8.4744176909634553E-002 -0.10269931212910549       -3.4243807205239429     
 -0.90305017850163083       -8.1590572866815259E-002  -4.8327985972907230     
  -2.7605423811572889       -6.2964492464585395E-002  -6.4672259486869477     
  -6.2541583114393600       -4.6101080953929438E-002  -8.2734209769976310     
  -13.881452612653005       -2.9909374336459793E-002  -9.5320932971482932     
  -29.165796157554571       -1.2154521003954489E-002  -3.5932235316192305     
   2.1526266036402628        1.1388581772944710E-002   40.926122204305351     
   14.844726019226439        2.9158677512140914E-002   16.718790184153132     
   13.337053788745246        4.5392261540717418E-002   7.7353137266475089     
   11.534672980877492        6.2317168061460960E-002   3.2682063963556418     
   9.8773461188143408        8.1022630150391531E-002  0.42850807987844097     
   8.3222876029004720       0.10222213677348399       -1.5824091022031994     
   6.8341794233216202       0.12638594454047400       -3.0370605316909085     
   5.4233480147969919       0.15355157909003792       -4.0581894789956356     
   4.1211552505487417       0.18293981150397245       -4.7371628365289586     
   2.9499799405076388       0.21270653417046914       -5.1716522798508393     
   1.9083887877243608       0.24028615038852685       -5.4490673112266474     
  0.97606199096484991       0.26337054647271185       -5.6285050864319794     
  0.12014250879633281       0.28082630467934250       -5.7411425492349366     
 -0.71525593845327751       0.29284382585951185       -5.8011146839598888     
  -1.6698119001522307       0.30040131331076858       -5.8039044546632184     
  -2.3226340359672304       0.30457269987592117       -5.8059158617091873     
  -3.1700583051170788      -0.11171069502589648       0.47845979435357755     
  -2.5963296433062633      -0.11225765379585466       0.46983895255922953     
  -1.7751387981652909      -0.11348078648128736       0.45599656781608638     
  -1.1351112172326221      -0.11540447770736580       0.38100946683789222     
 -0.60556435586710844      -0.11763183908963210       0.24470859937468789     
 -0.16028796896128061      -0.11913069039661428        3.5306635026040971E-002
  0.21203605287665758      -0.11839089004344064      -0.27089807204748939     
  0.50237492296503705      -0.11410327149913632      -0.71803950252888171     
  0.66530389641229648      -0.10592022983904882       -1.3656719874777099     
  0.60772262904913887       -9.4578902305437237E-002  -2.2639042544379318     
  0.19125436329728004       -8.1367998194846580E-002  -3.4272582864020817     
 -0.77356013955770697       -6.7493942379000998E-002  -4.8427088033410977     
  -2.5998578738128342       -5.3727613545860108E-002  -6.4900476658833508     
  -6.0453102140142976       -4.0296352955504045E-002  -8.3234309226318484     
  -13.586687949369120       -2.6773094583422433E-002  -9.6594965821012710     
  -28.849487898325513       -1.1493695537733689E-002  -4.0230915476020392     
   1.8356591300678193        9.0314835411666981E-003   40.495358305418357     
   14.548616622905417        2.4413889350643345E-002   16.590805678220647     
   13.126630478505243        3.8116287829838488E-002   7.6849265867356831     
   11.372346381540924        5.1806487845618199E-002   3.2451514559339651     
   9.7461978541785310        6.5925166738837401E-002  0.41847096554680407     
   8.2141208700012189        8.0252882130929543E-002  -1.5853314226900732     
   6.7456070867957543        9.4012950443850177E-002  -3.0360416861860657     
   5.3543889998219685       0.10597550850364329       -4.0553702805040448     
   4.0739645699989779       0.11481366966291838       -4.7342175062948764     
   2.9267128477800930       0.11974603573526277       -5.1698404317277600     
   1.9085816052494735       0.12107853715129327       -5.4490845005495379     
  0.99514160468780022       0.12008561299301629       -5.6303683153524711     
  0.15019441498745867       0.11825975584005524       -5.7442738056951441     
 -0.68324952441350906       0.11663077428682313       -5.8046108989191678     
  -1.6440776017911194       0.11560665055892497       -5.8068131802310559     
  -2.3031583607073882       0.11518228485323129       -5.8081707389694044     
  -3.1740304473898151      -0.10707809983236308       0.47799990307044810     
  -2.6025008201835518      -0.10699741147965278       0.46914142975465462     
  -1.7841348651384212      -0.10700044449393795       0.45501388403629506     
  -1.1448817980309665      -0.10708033638359099       0.37999142179109124     
 -0.61327628489139163      -0.10706899654223132       0.24395548721007726     
 -0.16256751433382058      -0.10653805803708036        3.5103417805861743E-002
  0.21868125122321846      -0.10477708483761103      -0.27038059913874629     
  0.52103968751523611      -0.10097264590884786      -0.71687457134540811     
  0.69838510621580951       -9.4587199726735377E-002  -1.3643195537631065     
  0.65712268862439527       -8.5682514777769808E-002  -2.2633360067139670     
  0.25910334310599015       -7.4895504755590550E-002  -3.4290913496590871     
 -0.68378135652379990       -6.3091980405614118E-002  -4.8495798047406931     
  -2.4815742153658338       -5.0980248844772043E-002  -6.5068472705661264     
  -5.8850992876850583       -3.8863824555061571E-002  -8.3617944021871686     
  -13.354217937048931       -2.6440694574174084E-002  -9.7599748514185425     
  -28.596399705527677       -1.2214686250374333E-002  -4.3670424756361079     
   1.5804732429298856        7.0472701391130809E-003   40.148556577008989     
   14.312199113362180        2.1517294565962526E-002   16.488621220285125     
   12.961990099158829        3.4336789929350783E-002   7.6455024477474591     
   11.249433689212925        4.7023437763204431E-002   3.2276943983089570     
   9.6516829439719043        5.9914095849157953E-002  0.41123749614159866     
   8.1414725737496259        7.2724967680596303E-002  -1.5872941481859952     
   6.6913739729232953        8.4731038170756959E-002  -3.0354178439521400     
   5.3164674413933062        9.4999521298947093E-002  -4.0538199625309757     
   4.0504823353586028       0.10278224542939904       -4.7327519004836383     
   2.9153109840117737       0.10789338138145539       -5.1689525491843691     
   1.9062119332803049       0.11077409577499334       -5.4488732487112932     
  0.99836378792901503       0.11219304340726360       -5.6306829792177515     
  0.15568636118695933       0.11286493068461879       -5.7448460386811959     
 -0.67826970427898603       0.11325231325473945       -5.8051548686880707     
  -1.6415870185378312       0.11356683611413598       -5.8070946887099968     
  -2.3026335838055818       0.11385464470810813       -5.8082314971965996     
  -3.1662554447145248      -0.15330895665349825       0.47890008632451120     
  -2.5948164661611832      -0.15282629813985332       0.47000998566799351     
  -1.7762948288064286      -0.15207554360742678       0.45587028901408660     
  -1.1358164964646651      -0.15091625288005542       0.38093598031303011     
 -0.60127398490153616      -0.14903663676971923       0.24512757762963414     
 -0.14559393057159223      -0.14592063090074761        3.6616581154218550E-002
  0.24283455233266354      -0.14091104474228683      -0.26849974046019071     
  0.55467142787023371      -0.13341855859037322      -0.71477550050052130     
  0.74386921367657721      -0.12319022509725569       -1.3624600619012925     
  0.71704539452417992      -0.11050468836905621       -2.2626467172367053     
  0.33667995744406831       -9.6107380069833506E-002  -3.4311872226073170     
 -0.58384386584419468       -8.0899207794253913E-002  -4.8572282781898348     
  -2.3513512503595835       -6.5580603156940365E-002  -6.5253425924174033     
  -5.7093345593332145       -5.0398580359582473E-002  -8.4038823341226916     
  -13.099116824698516       -3.4896652164791639E-002  -9.8702347426365762     
  -28.318159864467617       -1.7155250311571557E-002  -4.7451748985307205     
   1.2978001647577546        6.9254842998426724E-003   39.764399313516186     
   14.049061795516760        2.5153105719166083E-002   16.374887917542061     
   12.777406166103052        4.1437361959829777E-002   7.6013027036708714     
   11.109999000932035        5.7749431177058760E-002   3.2078907527932543     
   9.5423104379582568        7.4620404719904082E-002  0.40286693667864298     
   8.0543623647404807        9.1844714555015167E-002  -1.5896475884867165     
   6.6219446322839453       0.10868321353906821       -3.0346191998789571     
   5.2616361348922736       0.12408539458390715       -4.0515783363036357     
   4.0077905134053280       0.13706222062217438       -4.7300873592546848     
   2.8824865086829821       0.14707524884388018       -5.1663964514066167     
   1.8810152567088414       0.15419417941076335       -5.4466270119694036     
  0.97859933302440016       0.15894661231921720       -5.6287528717999216     
  0.13929651721958314       0.16202085024937929       -5.7431382999281793     
