  -1.6765290782084115      -0.27121663166587712       -5.8031452178159215     
  -2.3364655603824653      -0.27284236694128006       -5.8043144594747789     
  -3.1322247537772059       0.39720676168058566       0.48284013102743184     
  -2.5571882335816261       0.39578925427004408       0.47426307237122556     
  -1.7325028807438110       0.39346690169347787       0.46065389469144979     
  -1.0835677171000690       0.38987834274523714       0.38638003856620384     
 -0.53604623048806188       0.38428655392361910       0.25149742558393218     
  -6.2215604347117447E-002  0.37558775415908269        4.4049603493956049E-002
  0.34975283886713460       0.36243190870991887      -0.26017383145862499     
  0.69087171070229692       0.34353636443011437      -0.70627477946317541     
  0.91585258043098305       0.31823163801704768       -1.3554289978945309     
  0.93270791390442565       0.28703336075578068       -2.2601659563462126     
  0.60657180132736788       0.25169504610173465       -3.4384788403115589     
 -0.24387612272200704       0.21447397327622159       -4.8832468848123760     
  -1.9145961479871343       0.17713187056963234       -6.5873740949882356     
  -5.1245835832857054       0.14025700648333855       -8.5439045075695219     
  -12.252881173412373       0.10267852251823878       -10.235995009206750     
  -27.394231811590561        5.9602284323611823E-002  -6.0008079950838571     
  0.34662612610862276        6.7791942100676626E-004   38.471738483713580     
   13.152714413027152       -4.4869584439097179E-002   15.987468341138490     
   12.136581031218718       -8.6584464427011482E-002   7.4478532322525028     
   10.613531696364639      -0.12973880281129874        3.1373784388848001     
   9.1400688406007919      -0.17615656496179116       0.37208235166845371     
   7.7206567253077836      -0.22570093415678139       -1.5986632516260033     
   6.3422348211463673      -0.27644351275617363       -3.0314017044970454     
   5.0269810899305378      -0.32498213309719626       -4.0419851141695942     
   3.8119645342036090      -0.36751280866319719       -4.7178651965216476     
   2.7203046669078890      -0.40137756202908914       -5.1537670752718769     
   1.7473757060708701      -0.42601368892391001       -5.4347132951757828     
  0.86803553742432216      -0.44267401995313815       -5.6179557107822582     
   4.6047488161905070E-002 -0.45342346079768381       -5.7334222232577687     
 -0.77428542067702433      -0.46023725392859849       -5.7946666089417640     
  -1.7280536748489705      -0.46455615415967971       -5.7973214370577120     
  -2.3838676095434694      -0.46721156618748216       -5.7988262901911245     
  -3.0909767023607468       0.67266416903800752       0.48761579564113472     
  -2.5129962499755982       0.67090306024116453       0.47925805419682338     
  -1.6838906999144487       0.66950980501694812       0.46596403763991701     
  -1.0292933410827472       0.66862319388455460       0.39203515373417969     
 -0.47227952077706337       0.66776064072023211       0.25772459451006363     
   1.6471188172667944E-002  0.66563335490432096        5.1064384350400852E-002
  0.45042899560260924       0.66008339652740300      -0.25233400773177650     
  0.82236714025880508       0.64811373867598587      -0.69806770425670062     
   1.0882617110152828       0.62624897341088193       -1.3483805277118335     
   1.1567245149129715       0.59161313148010930       -2.2575890986511409     
  0.89417653231313421       0.54350363056470741       -3.4462490037892901     
  0.12387307472741815       0.48419942879220068       -4.9113916776574813     
  -1.4385631724970662       0.41788399777244206       -6.6549841597190404     
  -4.4849184808263320       0.34811100242379817       -8.6970762021767971     
  -11.324764712216199       0.27491008819458640       -10.637145827822504     
  -26.377481427406600       0.19035233834367163       -7.3825881340665802     
 -0.71776700941182270        7.4736335983390384E-002   37.025211078747674     
   12.134969060965419       -1.5696953550052579E-002   15.547578092240455     
   11.392541579693777      -0.10091404624812526        7.2696884657105008     
   10.021095978309642      -0.19337088351257781        3.0532359124026689     
   8.6456656349569023      -0.29907152336531645       0.33424440150755336     
   7.2989110805584074      -0.41884860148811531       -1.6100574751997654     
   5.9810515554261467      -0.54652168289002157       -3.0272470218824012     
   4.7206121650368198      -0.66927144021228413       -4.0294600685139494     
   3.5566203246028816      -0.77252113174950998       -4.7019282994081975     
   2.5113496891251526      -0.84675002799294485       -5.1374953954046321     
   1.5783409547435583      -0.89133189556648817       -5.4196441622283880     
  0.73106987376083654      -0.91304785171568659       -5.6045802625495131     
  -6.7060292358820051E-002 -0.92121528991539914       -5.7216369652377610     
 -0.87084855723037247      -0.92337432565927335       -5.7841185518519040     
  -1.8124287414979001      -0.92378307178990593       -5.7877845959825924     
  -2.4616157327902974      -0.92407042900406311       -5.7898246780368208     
  -3.0492232959069421       0.85131967603013392       0.49244996983495920     
  -2.4957230478913486       0.84954784470835409       0.48121042934363473     
  -1.7007198114944402       0.84954677504460518       0.46412571262217828     
  -1.0655720676343154       0.85196223208060951       0.38825509412131298     
 -0.51239123350967286       0.85659932290683050       0.25380746577260060     
  -1.2994721636893043E-002  0.86210191835133976        4.8437553424513710E-002
  0.44670485128651460       0.86579112063741948      -0.25262401319005240     
  0.86451617401363390       0.86344761144161641      -0.69543704027793873     
   1.2061676330861044       0.84936524487487286       -1.3435602703782277     
   1.3920814065829601       0.81755343331952590       -2.2548817938591870     
   1.2980325834399742       0.76457592035329858       -3.4571599075424060     
  0.75262723824029698       0.69207926089912886       -4.9595118525084443     
 -0.51878887902520177       0.60605180544500381       -6.7856179660332900     
  -3.1672324442329169       0.51272359607374984       -9.0126041282889950     
  -9.3674721560677519       0.41354490333929023       -11.483127494991230     
  -24.227283559319709       0.29867396638163685       -10.304741649051532     
  -2.9775771041391454       0.14185049494972735        33.954092783303842     
   9.9299168438411769        1.8788644157719185E-002   14.594509658511944     
   9.7032553804094910       -9.8415887818198156E-002   6.8651786232535486     
   8.5808772551464614      -0.22789129488631074        2.8486843663688273     
   7.3513266284780521      -0.37921746784702487       0.23518530508710173     
   6.1276761069087522      -0.55420248014054030       -1.6417005124505817     
   4.9519389112157839      -0.74309109931118478       -3.0154091633291116     
   3.8657165571430765      -0.92493403186577683       -3.9945100274045471     
   2.9011035019110296       -1.0758423148410998       -4.6610152739054422     
   2.0628135138787917       -1.1803854016979032       -5.1025671198022406     
   1.3223216592855729       -1.2379464134644540       -5.3968205193380312     
  0.63160428632162824       -1.2602507912074681       -5.5948669024258990     
  -6.0192321432335549E-002  -1.2630901258844074       -5.7223525730329987     
 -0.81008211640729944       -1.2589157131792292       -5.7907563632344523     
  -1.7416177686535619       -1.2543723103307651       -5.7957882992235241     
  -2.3974108203589326       -1.2516477356308813       -5.7972582686621950     
  -3.2017573637409744       -2.2447234345508039E-002  0.47478970407393262     
  -2.6344435689078782       -2.2352206861580490E-002  0.46553096839224778     
  -1.8225744209099892       -2.2195176938569504E-002  0.45081494598125105     
  -1.1897456692331330       -2.1946312587304340E-002  0.37531683357568163     
 -0.66536720742283850       -2.1560216984064118E-002  0.23886852293684341     
 -0.22264142864690389       -2.0963884793920112E-002   2.9747940341345050E-002
  0.15011864813516207       -2.0070472114436775E-002 -0.27571968576952188     
  0.44350987980250500       -1.8824474989220411E-002 -0.72171346928116220     
  0.61094783031065747       -1.7219942329209797E-002  -1.3678941848164923     
  0.55781093899411727       -1.5315929715266591E-002  -2.2644783874352794     
  0.14434696107061329       -1.3219492999365279E-002  -3.4259909978482117     
 -0.81994523938961450       -1.1046547606853099E-002  -4.8391588322332737     
  -2.6491748107279456       -8.8819860213912895E-003  -6.4830432744465529     
  -6.1027813766477568       -6.7506312547631966E-003  -8.3096691036147270     
  -13.662401984188262       -4.5836536797639335E-003  -9.6267714357233540     
  -28.928373554364185       -2.1130146640663265E-003  -3.9158846712040027     
   1.9165913996173689        1.2274457732670159E-003   40.605346562522499     
   14.628024438814659        3.7411915066904327E-003   16.625127351941885     
   13.188105347770659        5.9775029576105941E-003   7.6996471176274586     
   11.425759805757531        8.2076871754716771E-003   3.2527376637277863     
   9.7966660487064203        1.0505848598656140E-002  0.42233342640355964     
   8.2650153704218887        1.2849642523510719E-002  -1.5839564154465102     
   6.7993343413773477        1.5150491129916399E-002  -3.0366597095324646     
   5.4123288576157966        1.7280806909704578E-002  -4.0577389912484554     
   4.1361535870991668        1.9115418264095633E-002  -4.7380989335207460     
   2.9917148606959296        2.0575946092568190E-002  -5.1749022491398931     
   1.9738554430986297        2.1653741843018593E-002  -5.4549035415030236     
   1.0578212610185358        2.2400179330641486E-002  -5.6364893275541723     
  0.20780872753360768        2.2898503786211256E-002  -5.7502769253379808     
 -0.63257184892495810        2.3227565166882683E-002  -5.8101466658102829     
  -1.6022611980231449        2.3442624672510196E-002  -5.8115396523146643     
  -2.2674012356163202        2.3577631839728854E-002  -5.8123106687629402     
  -3.1995180302830217       -3.5105676549418513E-002  0.47504897221354603     
  -2.6319878059017108       -3.4958045149952988E-002  0.46580854116863951     
  -1.8197451888977632       -3.4714002348682972E-002  0.45112399663816427     
  -1.1864793952708310       -3.4330594573607799E-002  0.37565716278409267     
 -0.66148081434176809       -3.3726834165966238E-002  0.23924805053578740     
 -0.21786582807587537       -3.2787962566501211E-002   3.0173676229045061E-002
  0.15603834514653200       -3.1388589647723383E-002 -0.27525870888492115     
  0.45082468753362270       -2.9437477750392911E-002 -0.72125692735135782     
  0.61996190018011688       -2.6925635466337632E-002  -1.3675256695152185     
  0.56891571789730200       -2.3946341097318313E-002  -2.2643506494246148     
  0.15808903669265384       -2.0667997571113553E-002  -3.4263622649471244     
 -0.80274071736382158       -1.7272328436400544E-002  -4.8404755385966691     
  -2.6271431302334975       -1.3891878011663427E-002  -6.4861723924300803     
  -6.0733560127062809       -1.0564922380337226E-002  -8.3167151857630603     
  -13.619970310495290       -7.1834297140146034E-003  -9.6451112684370592     
  -28.882254194659016       -3.3284465552670078E-003  -3.9785616234378089     
   1.8698951783545450        1.8844129905383400E-003   40.541885646145957     
   14.584541050470865        5.8096549802434134E-003   16.606332946757195     
   13.157527539362027        9.3041342644955595E-003   7.6923250756506194     
   11.402535901567077        1.2792264045408206E-002   3.2494392164637032     
   9.7782538814372693        1.6390791688644161E-002  0.42092429584062752     
   8.2500653924852791        2.0065571592481735E-002  -1.5843603162173976     
   6.7870339271043081        2.3678039172166009E-002  -3.0365182181562482     
   5.4021422492000761        2.7027259292250326E-002  -4.0573225399535753     
   4.1276978499374364        2.9914966360139666E-002  -4.7375711823202149     
   2.9846913749199970        3.2216086549034031E-002  -5.1743553183449880     
   1.9680075879145447        3.3915925634163090E-002  -5.4543822161155866     
   1.0528970976303449        3.5095341720237233E-002  -5.6360084559931787     
  0.20355260240548334        3.5881289747790514E-002  -5.7498334586501061     
 -0.63636457140167524        3.6397102018770847E-002  -5.8097323684434237     
  -1.6056718528949756        3.6734524285455629E-002  -5.8111541489335439     
  -2.2705826948544354        3.6946499743718803E-002  -5.8119423220948763     
  -3.1947994623296410       -6.3600127011162924E-002  0.47559528403261375     
  -2.6268115058480461       -6.3349671086943615E-002  0.46639361390315248     
  -1.8138272993083522       -6.2924704825762762E-002  0.45177043625756347     
  -1.1795895592004022       -6.2248830129482347E-002  0.37637504881661199     
 -0.65316219003746290       -6.1170361201238151E-002  0.24006040982186130     
 -0.20765024107754754       -5.9478165033101792E-002   3.1084376764905487E-002
  0.16866007484537021       -5.6945498187280855E-002 -0.27427583330469002     
  0.46641485153017942       -5.3404904961668012E-002 -0.72028389240381085     
  0.63916322270778236       -4.8842813211283351E-002  -1.3667406765809924     
  0.59255188100192324       -4.3433592791779142E-002  -2.2640787631960748     
  0.18731092739271235       -3.7487683510323826E-002  -3.4271517473283417     
 -0.76619089844613253       -3.1337147472508285E-002  -4.8432727903353578     
  -2.5803766967506943       -2.5221915864527496E-002  -6.4928145406798876     
  -6.0109323991563350       -1.9209389392730890E-002  -8.3316628992371733     
  -13.529981872167493       -1.3101854427823870E-002  -9.6840061024481070     
  -28.784446495296187       -6.1392879600566976E-003  -4.1114838613060769     
   1.7707839088763837        3.2768839336730399E-003   40.407191835507071     
   14.492176369389117        1.0376134026050515E-002   16.566411052279236     
   13.092498645687741        1.6706865879622595E-002   7.6767535120242325     
   11.353071022794607        2.3038894502410416E-002   3.2424138131242284     
   9.7389673488710233        2.9587224393505175E-002  0.41791759636080283     
   8.2181035973670369        3.6292965102579164E-002  -1.5852238220862389     
   6.7606846116926551        4.2904411126104408E-002  -3.0362151226005025     
   5.3802812878554054        4.9050971015775602E-002  -4.0564288150465417     
   4.1095232334045599        5.4361799511358486E-002  -4.7364368429349071     
   2.9695737268360971        5.8598089725630381E-002  -5.1731780813507955     
   1.9553956680919562        6.1725845106269064E-002  -5.4532578869759485     
   1.0422716630025830        6.3891165103143827E-002  -5.6349708240275262     
  0.19441605299598042        6.5327076932851280E-002  -5.7488814764636649     
 -0.64446656532468216        6.6262290194581977E-002  -5.8088473485746386     
  -1.6129666217275735        6.6868723691408560E-002  -5.8103296274984899     
  -2.2773916871432816        6.7243772819859243E-002  -5.8111539827088610     
  -3.1877139856494856      -0.10179771228795681       0.47641563454835051     
  -2.6188267027704564      -0.10138337819446616       0.46729612931429820     
  -1.8043986582717433      -0.10069280049857343       0.45280037218843505     
  -1.1684304888454460       -9.9599448262712331E-002  0.37753776744473011     
 -0.63955982868229944       -9.7863748542195692E-002  0.24138875500913504     
 -0.19077896398284822       -9.5145943722539011E-002   3.2588419664581619E-002
  0.18964748152619001       -9.1076652062192454E-002 -0.27264150821524874     
  0.49240964607988497       -8.5392300077190869E-002 -0.71866146921719642     
  0.67119801197505069       -7.8077839458620235E-002  -1.3654310228741724     
  0.63195674799610124       -6.9421478420827326E-002  -2.2636254899373967     
  0.23595993423455938       -5.9927252827652405E-002  -3.4284660884898894     
 -0.70543746940266061       -5.0128259514086969E-002  -4.8479224066687649     
  -2.5027481887070033       -4.0404720648673551E-002  -6.5038399711101773     
  -5.9074134436727084       -3.0858866056628909E-002  -8.3564511419823866     
  -13.380800593886082       -2.1171354854430856E-002  -9.7484852862647671     
  -28.622295768851174       -1.0130632239465932E-002  -4.3318493087242835     
   1.6062785047023755        4.8143598609432497E-003   40.183626343151346     
   14.338635528259164        1.6111333265391298E-002   16.500047576696822     
   12.984146511017302        2.6211212253300427E-002   7.6508079351622493     
   11.270420164238470        3.6348441455120964E-002   3.2306750677331451     
   9.6731100922281801        4.6877155604595905E-002  0.41287737096149457     
   8.1643357566470058        5.7712702413602636E-002  -1.5866764578297725     
   6.7162043207784867        6.8452958709396439E-002  -3.0357034668597898     
   5.3432700691479829        7.8490399767461805E-002  -4.0549157137937222     
   4.0786996573904251        8.7203563158156736E-002  -4.7345130391393431     
   2.9439390686378162        9.4179818925371889E-002  -5.1711818668737122     
   1.9340720828163160        9.9344518753284261E-002  -5.4513569291024311     
   1.0244048170104803       0.10292631355156145       -5.6332260285272664     
  0.17915816825664721       0.10530638818684740       -5.7472916821306432     
 -0.65785625962156724       0.10686138771937215       -5.8073847276936155     
  -1.6247967722122079       0.10787351868354057       -5.8089924757835858     
  -2.2882588455216650       0.10850696882962893       -5.8098957922747019     
  -3.1752718023311628      -0.15748668707352073       0.47785618004201741     
  -2.6052814782053781      -0.15685164161398382       0.46882713437461360     
  -1.7889580069813642      -0.15579537367088397       0.45448702899275872     
  -1.1504839187029818      -0.15411824816975742       0.37940770918286471     
 -0.61792689208404361      -0.15145166910891542       0.24350132991187279     
 -0.16413612981321180      -0.14726573196601683        3.4963578660263887E-002
  0.22263628205510144      -0.14098055063834272      -0.27007261415440009     
  0.53312793620532350      -0.13219319489327255      -0.71612010279506721     
  0.72122693532875926      -0.12088968922085946       -1.3633857287917992     
  0.69331972162685052      -0.10752924950394324       -2.2629196330942847     
  0.31151110824693395       -9.2903452931675803E-002  -3.4305072404938874     
 -0.61132031233175299       -7.7841290440767832E-002  -4.8551254350024795     
  -2.3827295096137093       -6.2926003391433977E-002  -6.5208859974995255     
  -5.7475968540121185       -4.8306482432043135E-002  -8.3947201952268884     
  -13.150672197533467       -3.3483064392359305E-002  -9.8479514615167396     
  -28.372117943636805       -1.6586993858223473E-002  -4.6718450003635486     
