   9.6973184058098845       -3.5170731580385795E-003   3.0072503950914857     
   8.3919155014733100       -4.6469957531346242E-003  0.31482425051647689     
   7.0794332989127122       -5.7803471561262863E-003  -1.6159870655694017     
   5.7672459508996479       -6.8577039759996341E-003  -3.0247876210398177     
   4.4892744790552932       -7.8018082700053917E-003  -4.0200024674214285     
   3.2913823309728745       -8.5464082448170366E-003  -4.6853738977177528     
   2.2046238812244878       -9.0641857499237748E-003  -5.1136101345405853     
   1.2319114439579462       -9.3758654553403736E-003  -5.3887606171943796     
  0.35512705481257489       -9.5356224881250826E-003  -5.5678673844542343     
 -0.45517635179812888       -9.6054535883123675E-003  -5.6811972370321371     
  -1.2467461516776730       -9.6350331189541533E-003  -5.7430574448115426     
  -2.1404035262922152       -9.6541523086126919E-003  -5.7507138886817675     
  -2.7455979006497926       -9.6752671949544618E-003  -5.7569454620884830     
  -2.7266685478315194        1.5289789901478220E-002  0.52979508659727481     
  -2.0984747518029567        1.5374578604984201E-002  0.52611106193122714     
  -1.2093310939487707        1.5519931967485677E-002  0.51780247200458951     
 -0.52686454207119671        1.5722248129498899E-002  0.44438569059177807     
   3.7791461298356019E-002   1.5943121775186059E-002  0.30753582334869961     
  0.52015822757592245        1.6101528805261462E-002   9.5967144883646882E-002
  0.93840152307140867        1.6079538782469292E-002 -0.21433475624115922     
   1.2898957826189290        1.5749637721827373E-002 -0.66888765790853555     
   1.5362576271857395        1.5025624286013499E-002  -1.3300654544532668     
   1.5931358380913549        1.3900870214015797E-002  -2.2525690694600655     
   1.3346219385198568        1.2449098796064921E-002  -3.4581484353372747     
  0.59162547207776117        1.0785421459292975E-002  -4.9471899728476130     
 -0.91075400383209426        9.0143000893619148E-003  -6.7299478994100044     
  -3.8453379819712241        7.1879042769475796E-003  -8.8502276379370741     
  -10.473110116646950        5.2660088089640129E-003  -11.005248272369347     
  -25.503977087101170        3.0105526453606812E-003  -8.5696945935521871     
  -1.5110440977873392       -1.1008933799960729E-004   35.947134746072280     
   11.433072490331362       -2.5047752233485800E-003   15.244204113148911     
   10.924736649727798       -4.6531968554741586E-003   7.1576697334191373     
   9.6814654990534876       -6.8041011028056684E-003   3.0049988366760889     
   8.3794783355997229       -9.0158920642960383E-003  0.31387240219289669     
   7.0695635735591136       -1.1245865227931764E-002  -1.6162537141019797     
   5.7594527283756314       -1.3378389285416816E-002  -3.0246979757843295     
   4.4832403699845917       -1.5259456686761924E-002  -4.0197557795707324     
   3.2868697176022175       -1.6753189339550344E-002  -4.6850922502305705     
   2.2014199280261679       -1.7799001228269978E-002  -5.1133606372502811     
   1.2297936590982759       -1.8432700385093675E-002  -5.3885718206223485     
  0.35384740437014139       -1.8759362437292836E-002  -5.5677424195704015     
 -0.45589722352677042       -1.8901538956784099E-002  -5.6811221258480744     
  -1.2472218486141053       -1.8958872270310907E-002  -5.7430054821410828     
  -2.1409513729708216       -1.8992248768775331E-002  -5.7506519660437787     
  -2.7462911007935693       -1.9026599877828822E-002  -5.7568652039603441     
  -2.7293645405013316        2.7728626292133240E-002  0.52948294683915553     
  -2.1014489415518924        2.7854378874777597E-002  0.52577489182684234     
  -1.2124873637076663        2.8081749605477362E-002  0.51745769743743963     
 -0.52967440943220456        2.8400274047591580E-002  0.44409291664025136     
   3.5872015283512748E-002   2.8741615256047893E-002  0.30734837891831907     
  0.51963335402704303        2.8960410243091608E-002   9.5920353385292090E-002
  0.93971845853205926        2.8845458915153992E-002 -0.21423220423474659     
   1.2934584213578382        2.8175833316055381E-002 -0.66866530155620940     
   1.5424635696866553        2.6807431464126980E-002  -1.3298117416683057     
   1.6024361115320740        2.4739700454202224E-002  -2.2524620886333135     
   1.3476170608458737        2.2112694713190603E-002  -3.4584995221380384     
  0.60923466575218077        1.9134372229299427E-002  -4.9485376497740976     
 -0.88695432487160286        1.5988058088512822E-002  -6.7333281228775794     
  -3.8122854996466549        1.2761442119337772E-002  -8.8581422556161833     
  -10.423963503538392        9.3792088383429020E-003  -11.026490438525178     
  -25.449443741301181        5.4198968363621501E-003  -8.6438062883308131     
  -1.5679701752016744       -5.9700437267577562E-005   35.869771290513370     
   11.379505371421887       -4.2778583110480526E-003   15.221051314443317     
   10.886786659766011       -8.0758573194143046E-003   7.1485823777850284     
   9.6525697522138856       -1.1899257703346539E-002   3.0008948283093169     
   8.3566793611432910       -1.5859505866877517E-002  0.31212753798215875     
   7.0513497502871596       -1.9888107918214569E-002  -1.6167457935747078     
   5.7449634881115692       -2.3781173772907969E-002  -3.0245313063941954     
   4.4719336310117255       -2.7256347273834979E-002  -4.0192935348378471     
   3.2783488148203275       -3.0053978926842424E-002  -4.6845604318229386     
   2.1953295732945022       -3.2046083153588138E-002  -5.1128863709584564     
   1.2257542944130431       -3.3282492585045807E-002  -5.3882117187912941     
  0.35141769835136216       -3.3945964306312096E-002  -5.5675051454521602     
 -0.45722893126355657       -3.4258518713085377E-002  -5.6809833686448750     
  -1.2480107128196383       -3.4403399900190021E-002  -5.7429193106995386     
  -2.1417232499687850       -3.4493459816697554E-002  -5.7505647214518687     
  -2.7472168762270091       -3.4578257078662675E-002  -5.7567580184612330     
  -2.7325952956333261        5.0055470164790700E-002  0.52910889273406259     
  -2.1053556214215425        5.0248110604784776E-002  0.52533332316766423     
  -1.2169412751064834        5.0604203312631976E-002  0.51697117521596103     
 -0.53365333098767442        5.1100057512605018E-002  0.44367833316105809     
   3.3359747038326726E-002   5.1613201389384682E-002  0.30710304214586459     
  0.51949241121493428        5.1885577307712288E-002   9.5907788596356014E-002
  0.94274324772016271        5.1545988824934393E-002 -0.21399665875094431     
   1.3003552755788410        5.0216268169828993E-002 -0.66823484552081258     
   1.5539134340733316        4.7659346115057594E-002  -1.3293436456489591     
   1.6191995913721788        4.3893568741019663E-002  -2.2522692587188011     
   1.3707058374264345        3.9181453419334301E-002  -3.4591233073168048     
  0.64021101577540618        3.3896025613025606E-002  -4.9509083495894775     
 -0.84538826142278944        2.8356620314103579E-002  -6.7392316723900603     
  -3.7548608372548427        2.2708427919281217E-002  -8.8718929398679691     
  -10.338899466545854        1.6810705951965647E-002  -11.063256846083920     
  -25.355172541949635        9.9206794828966115E-003  -8.7719223657558523     
  -1.6667764834554379        3.7902441128977453E-004   35.735491927087473     
   11.286242457497389       -7.0008223763012890E-003   15.180741185454670     
   10.820380963523535       -1.3685527668472110E-002   7.1326811304199174     
   9.6016273909826992       -2.0470682057911388E-002   2.9936595809258031     
   8.3161033343710322       -2.7572750017015077E-002  0.30902215019095841     
   7.0185678187265905       -3.4889099861878638E-002  -1.6176314569171293     
   5.7185460510529005       -4.2062263428362376E-002  -3.0242274272367489     
   4.4510085790048324       -4.8569024447890068E-002  -4.0184380719940753     
   3.2622876969087793       -5.3901214174683784E-002  -4.6835580030461745     
   2.1835535300761721       -5.7777689073070765E-002  -5.1119693504242480     
   1.2176129750704865       -6.0249315921901761E-002  -5.3874859353498623     
  0.34612527915793712       -6.1629196136270277E-002  -5.5669883116921204     
 -0.46060337385959449       -6.2320972749650906E-002  -5.6806317688125318     
  -1.2504970998992424       -6.2666500818665857E-002  -5.7426477106480105     
  -2.1443585970058354       -6.2880575318017523E-002  -5.7502668504472281     
  -2.7502876150231907       -6.3062856019034427E-002  -5.7564024909125591     
  -2.7384437282226930        9.3055645484787175E-002  0.52843176614011345     
  -2.1121414135733314        9.3382253676788485E-002  0.52456633092824267     
  -1.2243641318257779        9.3968755665957721E-002  0.51616034077913953     
 -0.54005512213525542        9.4775010259631753E-002  0.44301129893832752     
   2.9657093607924664E-002   9.5581450660885525E-002  0.30674145773151212     
  0.52006420044512214        9.5937093845804955E-002   9.5958762540234013E-002
  0.94895619039972878        9.5197975488899633E-002 -0.21351284632690840     
   1.3134053512597601        9.2695829780366445E-002 -0.66742034608973222     
   1.5749514073593951        8.7998916286965281E-002  -1.3284835663311829     
   1.6495028603179802        8.1126466722204554E-002  -2.2519206809285071     
   1.4119756149397458        7.2551041848114714E-002  -3.4602382852132711     
  0.69510609999433259        6.2959139102291659E-002  -4.9551096117112490     
 -0.77220519372110041        5.2937796048165307E-002  -6.7496257253218284     
  -3.6542166496015707        4.2748536269052007E-002  -8.8959928019926231     
  -10.190173333806879        3.2129275507091763E-002  -11.127539306736441     
  -25.190445850207375        1.9725685720971574E-002  -8.9957885914789610     
  -1.8400777868596894        2.5144143896366641E-003   35.499972666088119     
   11.121830896566340       -1.0895529006832088E-002   15.109679163591183     
   10.702346726513451       -2.3159038836946602E-002   7.1044171153360889     
   9.5101254175743541       -3.5759920328598108E-002   2.9806637284036834     
   8.2422987195888524       -4.9147100836032118E-002  0.30337369301290129     
   6.9580733055799726       -6.3175232561851161E-002  -1.6192658259174022     
   5.6690157587322192       -7.7183262309478889E-002  -3.0236576814485754     
   4.4111010397269883       -9.0131936279877548E-002  -4.0168065626899478     
   3.2310878064707627      -0.10095033558598146       -4.6816107121926267     
   2.1601995481979914      -0.10898237403778469       -5.1101507360950773     
   1.2010611672842408      -0.11423617854848818       -5.3860103725434438     
  0.33502715541160144      -0.11727149304345502       -5.5659045190416130     
 -0.46790084417720257      -0.11886075085738360       -5.6798714093554716     
  -1.2558119829724566      -0.11967996372918781       -5.7420671403384373     
  -2.1494465290679603      -0.12016794868331472       -5.7496917658706410     
  -2.7558078070957546      -0.12053527720925677       -5.7557633677289015     
  -2.7479884139557589       0.18113465077973573       0.52732669047377234     
  -2.1231482505604076       0.18160134463316763       0.52332223762847352     
  -1.2363573293920407       0.18254327359683892       0.51485026597073669     
 -0.55024496348748009       0.18396988036054723       0.44194956906469718     
   2.4165497731003252E-002  0.18562344160546140       0.30620517327596120     
  0.52195086052544037       0.18685908438430665        9.6126954769072237E-002
  0.96067999916205438       0.18659664322805600      -0.21259989337872015     
   1.3373021347116276       0.18345758767512735      -0.66592886688285946     
   1.6133601524387509       0.17621708937283745       -1.3269133310801315     
   1.7049616349167576       0.16445083693686566       -2.2512827399480595     
   1.4876569056028346       0.14884407378838596       -3.4622829525545975     
  0.79579943976327061       0.13077859562877175       -4.9628159322371248     
 -0.63809146902981184       0.11155704713165543       -6.7686736444251911     
  -3.4699810905592701        9.1828682758685359E-002  -8.9401091257953862     
  -9.9179845110521683        7.1167155507917940E-002  -11.245184854069354     
  -24.888651353268635        4.6951724694462668E-002  -9.4059321708776871     
  -2.1602320685294991        1.3153682062685860E-002   35.064877843697985     
   10.815715782226658       -1.3511991830392475E-002   14.977369982747913     
   10.479905942030195       -3.8282312946735703E-002   7.0511523182132292     
   9.3350596313838476       -6.4254333596542562E-002   2.9557994653254700     
   8.0986181051966728       -9.2508361213432644E-002  0.29237744569007351     
   6.8380842215955058      -0.12285103921677107       -1.6225075486627374     
   5.5688885132989894      -0.15382241449056799       -3.0225059200982143     
   4.3288850596539108      -0.18290873022405307       -4.0134453898673597     
   3.1655427957797455      -0.20738545442847733       -4.6775198260381439     
   2.1100304161358951      -0.22553680660707315       -5.1062439803681059     
   1.1644690166023575      -0.23734510535361825       -5.3827482505293229     
  0.30953656139506991      -0.24413994299920094       -5.5634152227350011     
 -0.48538200661213293      -0.24769828468576233       -5.6780499607439179     
  -1.2687203947439394      -0.24952670665456086       -5.7406570922687088     
  -2.1610250206801980      -0.25058581854673145       -5.7483830589411768     
  -2.7675998919394083      -0.25133900506030327       -5.7543980900885039     
  -2.7604391156078343       0.36237239332570126       0.52588515873460606     
  -2.1395894702413645       0.36284231664860594       0.52146390073576543     
  -1.2573832608423132       0.36519946832869454       0.51255350207903794     
 -0.57174430776688623       0.37008702050976106       0.43970944625062358     
   6.7981594726205241E-003  0.37786078994955535       0.30450915744540691     
  0.51382450521464074       0.38829541561388925        9.5402505343172322E-002
  0.96777943830007263       0.40015502515052187      -0.21204704796619817     
   1.3666747346467212       0.41066711889371343      -0.66409562341964534     
   1.6726129733451103       0.41553332607928173       -1.3244909434723302     
   1.8014689672163755       0.41018408787234961       -2.2501726183733748     
   1.6287376916033303       0.39194848484485456       -3.4660945058869554     
  0.99089631386258126       0.36151014444995955       -4.9777471982856598     
 -0.37270470485197960       0.32223192929361838       -6.8063660254756639     
  -3.1012653853107128       0.27775236947883636       -9.0284003412831435     
  -9.3698145417946801       0.22925171632968216       -11.482115068220283     
  -24.278123201676486       0.17202713567286820       -10.235649756710657     
  -2.8179795893651516        9.2687868483734115E-002   34.170988374961475     
   10.178596286320564        2.9631911204892107E-002   14.701993973352074     
   10.007476592830262       -3.0827599165110197E-002   6.9380262406439739     
   8.9539036968771448       -9.7914918310433516E-002   2.9016646075921377     
   7.7774494603542967      -0.17648174386351015       0.26779758245685942     
   6.5633612308467040      -0.26727819376006057       -1.6299296885624974     
   5.3355885429042349      -0.36495293876547197       -3.0198222760233340     
   4.1358753232418755      -0.45829638349018942       -4.0055547209250593     
   3.0123104539236443      -0.53471645688058600       -4.6679560765000900     
   1.9944045270303783      -0.58639769532974129       -5.0972399955295788     
   1.0817910407518347      -0.61353955048364073       -5.3753776631197523     
  0.25311481161814486      -0.62269312447440528       -5.5579053294292162     
 -0.52332050856982315      -0.62224412042729371       -5.6740969609378418     
  -1.2960663171098783      -0.61865963818867420       -5.7376699652905838     
  -2.1847605181651271      -0.61535251132293356       -5.7457002561139561     
  -2.7913056586690104      -0.61344444714689850       -5.7516534564046413     
  -2.7701360069711640       0.48414867363419728       0.52476246082872890     
  -2.1782358498519936       0.48456016714576139       0.51709573375097528     
  -1.3373537656184524       0.48811531041302997       0.50381793817761589     
 -0.68050622373641534       0.49603310066781475       0.42837700531199158     
 -0.11989604694474253       0.50925850837193631       0.29213677334563565     
  0.37901546158991278       0.52805967474369930        8.3384530430081386E-002
  0.83687500215276778       0.55131200892333321      -0.22224079927470178     
   1.2583741613132773       0.57536897045679525      -0.67085502907541339     
   1.6158358109693238       0.59351519016704302       -1.3268121206321919     
   1.8358876717786339       0.59746639265030332       -2.2497767008239329     
   1.8009770928735367       0.58111253106563321       -3.4707478657276956     
   1.3488227482317219       0.54395013135782455       -5.0051402297836880     
  0.22094177528488612       0.49086696855704615       -6.8906805142102927     
  -2.1972007075175695       0.42818331764854223       -9.2448841203727614     
  -7.9857883472530604       0.35877205224498759       -12.080319349836479     
  -22.736846884721373       0.27671068331613408       -12.330269081750114     
  -4.4681095196146892       0.16334372002389227        31.928435237211954     
   8.5480151734419607        7.3148125613262713E-002   13.997223639457101     
   8.7329791419949636       -1.4215855313858045E-002   6.6328400837526198     
   7.8409506497513943      -0.11294944987250381        2.7435939876291915     
   6.7550327497033420      -0.23120674571826250       0.18954939939562448     
   5.6247841053734522      -0.37070613844376571       -1.6552870520397582     
   4.5083955151249029      -0.52279899369686644       -3.0103070940709902     
   3.4565819020690749      -0.66869747364536902       -3.9777836892621066     
   2.5080987163305144      -0.78720086992194782       -4.6364865139124749     
   1.6738294688188939      -0.86518641424959786       -5.0722762699653838     
  0.93176945505768827      -0.90305917210549191       -5.3620035184420898     
  0.24066828407361018      -0.91198590638015753       -5.5566898577526187     
 -0.44388472258967671      -0.90620563840450774       -5.6823737676215913     
  -1.1726462324972513      -0.89654372684939110       -5.7511517363369187     
  -2.0594031508405752      -0.88849925117818807       -5.7598692913189273     
  -2.6776723936469509      -0.88367715412641989       -5.7648098200162519     
  -2.7247745835297734       -4.7675325727191790E-003  0.53001436818718883     
  -2.0962758303740356       -4.7927327951517848E-003  0.52635960412546900     
  -1.2068796513154221       -4.8382121592381927E-003  0.51807025490571568     
 -0.52461570907123389       -4.9019010312892327E-003  0.44462000760363085     
   3.9392968401712275E-002  -4.9752370742081383E-003  0.30769221930066282     
  0.52070401304210079       -5.0333855978931729E-003   9.6015800640446652E-002
  0.93752636684705060       -5.0363850627562091E-003 -0.21440290614630955     
   1.2872640654941161       -4.9449127002429575E-003 -0.66905191228937988     
   1.5315334091961150       -4.7302732321754803E-003  -1.3302585910320761     
   1.5859363227556218       -4.3880342643340432E-003  -2.2526518853157231     
   1.3244430913982870       -3.9392620350146637E-003  -3.4578734353194425     
  0.57770966069137963       -3.4191607743221594E-003  -4.9461249599761787     
 -0.92968693001333924       -2.8608335190808110E-003  -6.7272588916509513     
  -3.8717539525757942       -2.2816053200018457E-003  -8.8439021733046630     
  -10.512492660914974       -1.6696281854331897E-003  -10.988226335432762     
  -25.547734256318090       -9.4991911649727691E-004  -8.5102278962166551     
  -1.4653602624906892        4.7385416682413245E-005   36.009219813624171     
   11.475956990589641        8.1140755951708402E-004   15.262739666717657     
   10.954986870846389        1.4942944785473497E-003   7.1649133326293555     
   9.7043734559127763        2.1746556137824053E-003   3.0082524105372537     
   8.3974326767912828        2.8699403312978894E-003  0.31524649414743910     
   7.0837949832234512        3.5656157355004156E-003  -1.6158692267563315     
   5.7706753718898085        4.2250295420634401E-003  -3.0248270695888464     
   4.4919174921000700        4.8010542649441906E-003  -4.0201105196955478     
   3.2933485224168435        5.2537734689831446E-003  -4.6854966143863521     
   2.2060100912546798        5.5672684755808579E-003  -5.1137180810756684     
   1.2328161743036166        5.7547587182137250E-003  -5.3888412722179968     
  0.35566385952728463        5.8494990988447130E-003  -5.5679198063786837     
 -0.45487447570615824        5.8904559832342034E-003  -5.6812286909924001     
  -1.2465429526840368        5.9081835376023160E-003  -5.7430796412175562     
  -2.1401673814846789        5.9196078179757335E-003  -5.7507405799258784     
  -2.7452959513979729        5.9324212189593708E-003  -5.7569804215182625     
  -2.7253684296352243       -7.7813488466666062E-003  0.52994561318581546     
  -2.0969644524533733       -7.8215346130758034E-003  0.52628176976524532     
  -1.2076405941627517       -7.8941965628244338E-003  0.51798713344878877     
 -0.52532057452784631       -7.9973820351199407E-003  0.44454656419206956     
   3.8872825816554435E-002  -8.1127816265370283E-003  0.30764142452454635     
  0.52050798986138225       -8.1998009652399523E-003   9.5998325539333879E-002
  0.93777116107808134       -8.1979082738742153E-003 -0.21438384360277529     
   1.2880495703577948       -8.0416531551154823E-003 -0.66900288626989768     
   1.5329641029518914       -7.6851176431172114E-003  -1.3302001010771418     
   1.5881320437694477       -7.1222343004440211E-003  -2.2526266279885196     
   1.3275616096457603       -6.3883011479363809E-003  -3.4579576877464038     
  0.58198712659319618       -5.5410329855912210E-003  -4.9464523254539108     
 -0.92385314301908084       -4.6340851428824876E-003  -6.7280874534032149     
  -3.8636001603550190       -3.6951285719454040E-003  -8.8458546483844032     
  -10.500322482851072       -2.7045098089157641E-003  -10.993486534014675     
  -25.534204825816808       -1.5405398088204044E-003  -8.5286146100544116     
  -1.4794826982167297        7.1797996510072787E-005   35.990027196140218     
   11.462709264789371        1.3077542901645180E-003   15.257013730079571     
   10.945654046296797        2.4136170454042306E-003   7.1626785310961196     
   9.6973184058100657        3.5170731580011667E-003   3.0072503950915124     
   8.3919155014735693        4.6469957530847240E-003  0.31482425051649676     
   7.0794332989129538        5.7803471560752039E-003  -1.6159870655693951     
   5.7672459508998157        6.8577039759344051E-003  -3.0247876210398195     
   4.4892744790554397        7.8018082699270620E-003  -4.0200024674214339     
   3.2913823309730978        8.5464082447114110E-003  -4.6853738977177661     
   2.2046238812248578        9.0641857498306964E-003  -5.1136101345406146     
   1.2319114439582153        9.3758654552548344E-003  -5.3887606171944036     
  0.35512705481280860        9.5356224879952992E-003  -5.5678673844542574     
 -0.45517635179737348        9.6054535882108254E-003  -5.6811972370322152     
  -1.2467461516763221        9.6350331188437468E-003  -5.7430574448116909     
  -2.1404035262906049        9.6541523085095018E-003  -5.7507138886819487     
  -2.7455979006483044        9.6752671948817023E-003  -5.7569454620886544     
  -2.7266685478342940       -1.5289789901522136E-002  0.52979508659695362     
  -2.0984747518053282       -1.5374578604991904E-002  0.52611106193095902     
  -1.2093310939508954       -1.5519931967471942E-002  0.51780247200435736     
 -0.52686454207223765       -1.5722248129490649E-002  0.44438569059166960     
   3.7791461297740234E-002  -1.5943121775195863E-002  0.30753582334863949     
  0.52015822757539387       -1.6101528805261216E-002   9.5967144883599767E-002
  0.93840152307110358       -1.6079538782454217E-002 -0.21433475624118298     
   1.2898957826185538       -1.5749637721810227E-002 -0.66888765790855897     
   1.5362576271854198       -1.5025624286011206E-002  -1.3300654544532799     
   1.5931358380910634       -1.3900870214010532E-002  -2.2525690694600686     
   1.3346219385196456       -1.2449098796057675E-002  -3.4581484353372689     
  0.59162547207756322       -1.0785421459275326E-002  -4.9471899728475988     
 -0.91075400383240035       -9.0143000893547036E-003  -6.7299478994099609     
  -3.8453379819712379       -7.1879042769452854E-003  -8.8502276379370706     
  -10.473110116647135       -5.2660088089669620E-003  -11.005248272369265     
  -25.503977087102079       -3.0105526453472441E-003  -8.5696945935509561     
  -1.5110440977867494        1.1008933798944742E-004   35.947134746073083     
   11.433072490331618        2.5047752233464497E-003   15.244204113149021     
   10.924736649728061        4.6531968554689969E-003   7.1576697334192012     
   9.6814654990537683        6.8041011027875197E-003   3.0049988366761289     
   8.3794783355998970        9.0158920642847244E-003  0.31387240219290991     
   7.0695635735593489        1.1245865227922095E-002  -1.6162537141019733     
   5.7594527283759067        1.3378389285418768E-002  -3.0246979757843326     
   4.4832403699849239        1.5259456686750134E-002  -4.0197557795707457     
   3.2868697176025718        1.6753189339526190E-002  -4.6850922502305927     
   2.2014199280264326        1.7799001228249983E-002  -5.1133606372503024     
   1.2297936590987950        1.8432700385107109E-002  -5.3885718206223947     
  0.35384740437083329        1.8759362437283659E-002  -5.5677424195704690     
 -0.45589722352559547        1.8901538956777660E-002  -5.6811221258481979     
  -1.2472218486119711        1.8958872270313471E-002  -5.7430054821413163     
  -2.1409513729688618        1.8992248768795426E-002  -5.7506519660440008     
  -2.7462911007918107        1.9026599877884538E-002  -5.7568652039605483     
  -2.7293645405010243       -2.7728626292176178E-002  0.52948294683919106     
  -2.1014489415523991       -2.7854378874862151E-002  0.52577489182678494     
  -1.2124873637089220       -2.8081749605528845E-002  0.51745769743730252     
 -0.52967440943288813       -2.8400274047610908E-002  0.44409291664018019     
   3.5872015283214626E-002  -2.8741615256088534E-002  0.30734837891828998     
  0.51963335402682553       -2.8960410243133762E-002   9.5920353385272716E-002
  0.93971845853184255       -2.8845458915194792E-002 -0.21423220423476344     
   1.2934584213575422       -2.8175833316086845E-002 -0.66866530155622783     
   1.5424635696864424       -2.6807431464151564E-002  -1.3298117416683144     
   1.6024361115318864       -2.4739700454218288E-002  -2.2524620886333158     
   1.3476170608457256       -2.2112694713199196E-002  -3.4584995221380344     
  0.60923466575203955       -1.9134372229305273E-002  -4.9485376497740878     
 -0.88695432487199266       -1.5988058088524292E-002  -6.7333281228775244     
  -3.8122854996470821       -1.2761442119341049E-002  -8.8581422556160803     
  -10.423963503538410       -9.3792088383638783E-003  -11.026490438525171     
  -25.449443741301309       -5.4198968363647730E-003  -8.6438062883306372     
  -1.5679701752014399        5.9700437277901301E-005   35.869771290513697     
   11.379505371422130        4.2778583110677157E-003   15.221051314443423     
   10.886786659766409        8.0758573194103702E-003   7.1485823777851234     
   9.6525697522141272        1.1899257703355714E-002   3.0008948283093506     
   8.3566793611434829        1.5859505866884321E-002  0.31212753798217330     
   7.0513497502873141        1.9888107918222431E-002  -1.6167457935747038     
   5.7449634881117468        2.3781173772931249E-002  -3.0245313063941976     
   4.4719336310120026        2.7256347273856934E-002  -4.0192935348378587     
   3.2783488148205917        3.0053978926876276E-002  -4.6845604318229546     
   2.1953295732946638        3.2046083153629439E-002  -5.1128863709584689     
   1.2257542944132434        3.3282492585069733E-002  -5.3882117187913119     
  0.35141769835175296        3.3945964306364540E-002  -5.5675051454521975     
 -0.45722893126292197        3.4258518713095806E-002  -5.6809833686449407     
  -1.2480107128186557        3.4403399900243402E-002  -5.7429193106996470     
  -2.1417232499682104        3.4493459816779121E-002  -5.7505647214519335     
  -2.7472168762271947        3.4578257078695322E-002  -5.7567580184612117     
  -2.7325952956380624       -5.0055470164786439E-002  0.52910889273351436     
  -2.1053556214240836       -5.0248110604852791E-002  0.52533332316737702     
  -1.2169412751076985       -5.0604203312675414E-002  0.51697117521582836     
 -0.53365333098860490       -5.1100057512637229E-002  0.44367833316096117     
   3.3359747037530599E-002  -5.1613201389429736E-002  0.30710304214578682     
  0.51949241121440470       -5.1885577307733972E-002   9.5907788596308802E-002
  0.94274324771991691       -5.1545988824980113E-002 -0.21399665875096346     
   1.3003552755785492       -5.0216268169870550E-002 -0.66823484552083090     
   1.5539134340730907       -4.7659346115085460E-002  -1.3293436456489689     
