  -6.2499740847070218        4.6075742358948346E-002  -8.2744229155069373     
  -13.875409121032483        2.9893150581369418E-002  -9.5347054171916596     
  -29.159237324976580        1.2148289580411156E-002  -3.6021370906718317     
   2.1460793514577592       -1.1381598057953236E-002   40.917224383196626     
   14.838700941638271       -2.9141762510663121E-002   16.716186023029209     
   13.332887463705804       -4.5366310698317751E-002   7.7343160748073156     
   11.531575162105344       -6.2281843350701686E-002   3.2677664190042961     
   9.8749494995624936       -8.0977006963470655E-002  0.42832466043704021     
   8.3203921836821113      -0.10216492216994544       -1.5824603103913784     
   6.8326600465718172      -0.12631561466932295       -3.0370430543358737     
   5.4221189143087436      -0.15346660663020575       -4.0581392306235591     
   4.1201539438145911      -0.18283908466944548       -4.7371003415836999     
   2.9491582164499288      -0.21258990036073408       -5.1715882907994741     
   1.9077065914215510      -0.24015478453595265       -5.4490064946980787     
  0.97548356751012300      -0.26322681963188299       -5.6284486002093130     
  0.11963564245218328      -0.28067318233682143       -5.7410897363283446     
 -0.71571661283319710      -0.29268418590850309       -5.8010643622757270     
  -1.6702340355482199      -0.30023753429517858       -5.8038567410631750     
  -2.3230303884382693      -0.30440660407012332       -5.8058699723542855     
  -3.1696629889741290       0.11163703262937913       0.47850556372328790     
  -2.5959039196146674       0.11218389574445575       0.46988707174123340     
  -1.7746691405947472       0.11340671333760649       0.45604787077748143     
  -1.1345943581837452       0.11532989302551677       0.38106332093371964     
 -0.60497948396812018       0.11755679408172733       0.24476571532330205     
 -0.15960678605313311       0.11905579872897329        3.5367361212365174E-002
  0.21284704743638888       0.11831754180577407      -0.27083491852039926     
  0.50335549909900257       0.11403349342130709      -0.71797830145060648     
  0.66650312314944482       0.10585615666855142       -1.3656229604112753     
  0.60920361068522499        9.4522206033060246E-002  -2.2638872187409880     
  0.19310216891006299        8.1319613026649681E-002  -3.4273082082223425     
 -0.77122298613643125        6.7454130385274383E-002  -4.8428876717093905     
  -2.5968366848090962        5.3696218404256854E-002  -6.4904767596533706     
  -6.0412479288440011        4.0273112400338526E-002  -8.3244036614933545     
  -13.580816100408668        2.6758020759044439E-002  -9.6620345146945983     
  -28.843112800080718        1.1487804436082884E-002  -4.0317554087382170     
   1.8292948755059815       -9.0251064236480504E-003   40.486709181021872     
   14.542762008632685       -2.4398370086261115E-002   16.588275194810020     
   13.122584915511432       -3.8092654964298749E-002   7.6839578521009191     
   11.369341465370645       -5.1774773931796345E-002   3.2447246733637574     
   9.7438761770137621       -6.5885135078155646E-002  0.41829328161626433     
   8.2122873432676560       -8.0204403854891193E-002  -1.5853809587405121     
   6.7441387771977741       -9.3956309378621386E-002  -3.0360247962552784     
   5.3532005022532694      -0.10591164386080637       -4.0553216920699704     
   4.0729925784465921      -0.11474423231133277       -4.7341568410094181     
   2.9259082272304453      -0.11967311405236303       -5.1697777745556870     
   1.9079045985858931      -0.12100410121223670       -5.4490241466676315     
  0.99455873127229188      -0.12001100895949704       -5.6303113945667294     
  0.14967734242873953      -0.11818557509652719       -5.7442199293526714     
 -0.68372176983371424      -0.11655706843022032       -5.8045593132744742     
  -1.6445087960035591      -0.11553323683158750       -5.8067644427207945     
  -2.3035611376454281      -0.11510895965711694       -5.8081241057951294     
  -3.1736374885056482       0.10700447115018914       0.47804539951872416     
  -2.6020767503831839       0.10692402988427331       0.46918936199875816     
  -1.7836659865229183       0.10692740139902969       0.45506510190867433     
  -1.1443657618510208       0.10700776509826909       0.38004519014814248     
 -0.61269371953969443       0.10699716476218810       0.24401237791169839     
 -0.16189187996818136       0.10646749757777677        3.5163649349965541E-002
  0.21948161505128541       0.10470871324758441      -0.27031827344482973     
  0.52200288470491574       0.10090777702953004      -0.71681445494591778     
  0.69955884245527533        9.4527354571811051E-002  -1.3642715688051279     
  0.65856887213484583        8.5629082838964088E-002  -2.2633193712990440     
  0.26090560771591187        7.4849447431596272E-002  -3.4291400411065514     
 -0.68150279657274582        6.3053738726701836E-002  -4.8497541887998619     
  -2.4786288854721201        5.0949863269945474E-002  -6.5072655902099754     
  -5.8811385345581950        3.8841187011046149E-002  -8.3627428285840928     
  -13.348492085544940        2.6425915545074778E-002  -9.7624496809406232     
  -28.590182547971608        1.2208820602437401E-002  -4.3754916928338936     
   1.5742665797828455       -7.0411821079766016E-003   40.140121621882017     
   14.306489935649131       -2.1502311518409287E-002   16.486153597514743     
   12.958045511729289       -3.4313972580262683E-002   7.6445578923249631     
   11.246504074817963       -4.6992905667189055E-002   3.2272783107077236     
   9.6494193152050638       -5.9875751771165470E-002  0.41106425480439723     
   8.1396840776106973       -7.2678862632311381E-002  -1.5873424676532415     
   6.6899400174841155       -8.4677619518270450E-002  -3.0354013491964333     
   5.3153040923781614       -9.4939748122463613E-002  -4.0537724022259178     
   4.0495275112199103      -0.10271749458805171       -4.7326923066746236     
   2.9145169216682008      -0.10782515476996632       -5.1688907141977785     
   1.9055405229077742      -0.11070368905368136       -5.4488133937283001     
  0.99778334535936930      -0.11212136262110242       -5.6306262958174411     
  0.15517025426912934      -0.11279250370016311       -5.7447922629536157     
 -0.67874107142689832      -0.11317940877581588       -5.8051033789812942     
  -1.6420165713810251      -0.11349359040881279       -5.8070461367222874     
  -2.3030341087732928      -0.11378115245376952       -5.8081851247535496     
  -3.1658717738283557       0.15320963856513603       0.47894450741621042     
  -2.5944021530755421       0.15272749123238871       0.47005681511903913     
  -1.7758364675555862       0.15197755725405548       0.45592035802400310     
  -1.1353120995751709       0.15081951685112671       0.38098853591495074     
 -0.60070502227569378       0.14894179525458637       0.24518313995047258     
 -0.14493493195143639       0.14582864013045657        3.6675329652626723E-002
  0.24361405003162340       0.14082321679684046      -0.26843903964727245     
  0.55560824441980006       0.13333646987381970      -0.71471703060614633     
  0.74500967364736626       0.12311548752114759       -1.3624134373514707     
  0.71844982964319293       0.11043864211781387       -2.2626305620525478     
  0.33842997601850949        9.6050858532299666E-002  -3.4312345025333668     
 -0.58163103471811928        8.0852494590558682E-002  -4.8573976318528107     
  -2.3484901133444822        6.5543584927134815E-002  -6.5257489543056657     
  -5.7054859530971527        5.0371030758179114E-002  -8.4048039062653448     
  -13.093551942408073        3.4878652126354298E-002  -9.8726399979893742     
  -28.312116773611308        1.7148050037216672E-002  -4.7533875562815329     
   1.2917674260640002       -6.9182172867146424E-003   39.756200724520916     
   14.043513356981665       -2.5135044383756262E-002   16.372489769514900     
   12.773573494052801       -4.1409758563257335E-002   7.6003849470658071     
   11.107153342666466       -5.7712370214850754E-002   3.2074865893225639     
   9.5401122993053598       -7.4573664909929616E-002  0.40269870746846476     
   8.0526258803067616       -9.1788189032824416E-002  -1.5896945027634053     
   6.6205522046381473      -0.10861719298922302       -3.0346031828164817     
   5.2605058658413961      -0.12401071817654280       -4.0515321283813721     
   4.0068619067866447      -0.13698023077212090       -4.7300294017699080     
   2.8817131874343827      -0.14698755483409828       -5.1663362315644035     
   1.8803603957683395      -0.15410235077161069       -5.4465686323374225     
  0.97803244354733110      -0.15885195010261169       -5.6286975119334306     
  0.13879203416572483      -0.16192430316784595       -5.7430857353483686     
 -0.69349543798401303      -0.16391889040930238       -5.8034916883680392     
  -1.6562342251002271      -0.16524006048988807       -5.8054391275741422     
  -2.3171140021830050      -0.16610206982481979       -5.8065549665663569     
  -3.1509137751280161       0.23912964356491226       0.48067633189353648     
  -2.5780687280606602       0.23830490870374382       0.47190296807353033     
  -1.7570674222288698       0.23691948001890462       0.45797059136039620     
  -1.1131334646111029       0.23470720327381256       0.38329943737884364     
 -0.57320684458494664       0.23113190899538930       0.24786848781328585     
 -0.10984127222156990       0.22540359488885114        3.9803863992030064E-002
  0.28861261542500888       0.21662470135315562      -0.26493492474971897     
  0.61288309311755829       0.20409140352499514      -0.71114231327728339     
  0.81721562404239700       0.18764225600495429       -1.3594614968907308     
  0.80882495437631019       0.16784872906368187       -2.2615909791173410     
  0.45136600505089081       0.14587096143221384       -3.4342856742060297     
 -0.43949199906586567       0.12301051229350443       -4.8682758981859022     
  -2.1659807090863459       0.10022497210942310       -6.5516704204040392     
  -5.4612940839864130        7.7794793212462049E-002  -8.4632771327352607     
  -12.740633482682565        5.4977697621289325E-002  -10.025178537000999     
  -27.927499181834694        2.8884441377112428E-002  -5.2760890547883044     
  0.89856971921968132       -6.6179147947495950E-003   39.221838711520952     
   13.674900042420607       -3.3723406682890381E-002   16.213167594905194     
   12.511988335013983       -5.8192535553754060E-002   7.5377467916622418     
   10.906336973255005       -8.3043672816702219E-002   3.1789650195280821     
   9.3790979620019801      -0.10920451528100728       0.39037586570585436     
   7.9205284703070671      -0.13650766037969791       -1.5932633538986578     
   6.5110479701540598      -0.16391657642632679       -3.0333435581815094     
   5.1695648295050587      -0.18977171447788785       -4.0478142557789871     
   3.9316047969076653      -0.21231221520682800       -4.7253323506048455     
   2.8197639231424843      -0.23033308203997410       -5.1615121368849399     
   1.8294743265483544      -0.24358080612980168       -5.4420322341339453     
  0.93589751163994028      -0.25266073633697733       -5.6245828047473800     
  0.10304093353049282      -0.25860575846288475       -5.7393606516844038     
 -0.72496516601744876      -0.26243270006986197       -5.8000540982094426     
  -1.6845574496601696      -0.26489511705250440       -5.8022377779089869     
  -2.3436608046511234      -0.26642723207931640       -5.8034814001601980     
  -3.1270018323709490       0.39030586161666925       0.48344483646401543     
  -2.5513354736808793       0.38895035574816905       0.47492460477933024     
  -1.7256818146488797       0.38674124802157916       0.46139899263618445     
  -1.0757688480362098       0.38333824456662646       0.38719264123384234     
 -0.52709661526033491       0.37803229118509718       0.25237140459428908     
  -5.1924892313008356E-002  0.36974567684627180        4.4967001286703841E-002
  0.36155467273163655       0.35713802306404197      -0.25925480256289196     
  0.70435313757863949       0.33890569781710145      -0.70543335794276285     
  0.93123712738220210       0.31432639898726045       -1.3548000432672878     
  0.95035410367074391       0.28384886072824173       -2.2599629726401687     
  0.62707590931835955       0.24917169040009038       -3.4390327959801912     
 -0.21952564533123448       0.21252517978891175       -4.8851104895369986     
  -1.8847108627399032       0.17567109078881663       -6.5916186456267365     
  -5.0859826860083839       0.13921582271530028       -8.5531477269144514     
  -12.198646184969601       0.10201995101925354       -10.259436474713562     
  -27.336212071830438        5.9346101119224989E-002  -6.0796577553756421     
  0.28877089910622367        9.4342649951300412E-004   38.393112298907738     
   13.098741981161751       -4.4202663626664321E-002   15.964140357926572     
   12.098240405566827       -8.5536256730216323E-002   7.4386723365293754     
   10.583910277643220      -0.12827306889499335        3.1331713647107646     
   9.1159837298760102      -0.17420606973302788       0.37023905613796215     
   7.7004151755141494      -0.22318081483538965       -1.5992101138086943     
   6.3248416655160113      -0.27326923131610964       -3.0312016314367192     
   5.0118315433119820      -0.32109600838086805       -4.0413657668806175     
   3.7986908430849748      -0.36291119688233481       -4.7170367404935902     
   2.7086741862911210      -0.39612228680034833       -5.1528613899452749     
   1.7372110729236150      -0.42021795776573767       -5.4338071370807475     
  0.85915780550263199      -0.43647110888836893       -5.6170887515709733     
   3.8256841845563438E-002 -0.44693688552967981       -5.7326104773587865     
 -0.78117371517995560      -0.45356491225330220       -5.7939141673138082     
  -1.7340706543776294      -0.45776861374698868       -5.7966413430465771     
  -2.3893229316246769      -0.46035880898913373       -5.7981946776003488     
  -3.0870284754583435       0.66524704972779292       0.48807291802285174     
  -2.5086095802377306       0.66352737318529786       0.47975387569718619     
  -1.6788304698496146       0.66220495883418629       0.46651679097329907     
  -1.0235346220081594       0.66143391022844944       0.39263518310303730     
 -0.46566498049219751       0.66075790076191387       0.25837054064573917     
   2.4118128058387350E-002  0.65892199692630937        5.1746094784934582E-002
  0.45927950876008322       0.65379815516063866      -0.25164480320414384     
  0.83260245782748410       0.64239757497671324      -0.69742888341454956     
   1.1001162739090886       0.62121946440583464       -1.3478958867139774     
   1.1705475969078101       0.58733441339757020       -2.2574300920639168     
  0.91051114608192085       0.53997917199107148       -3.4466903130086970     
  0.14358026410147734       0.48138664675508347       -4.9128999195961152     
  -1.4140462240196476       0.41571981276831782       -6.6584662556218586     
  -4.4529080475412535       0.34653758269577700       -8.7047412948831795     
  -11.279443495518237       0.27390036298443177       -10.656734579815565     
  -26.328805014637780       0.18995548190045369       -7.4487401625753904     
 -0.76629234119609002        7.5145613084434085E-002   36.959264371728850     
   12.089888347156107       -1.4675638794363892E-002   15.528093290489302     
   11.360767862260371       -9.9330250186284122E-002   7.2620800560527980     
   9.9968162790963966      -0.19119826355088423        3.0497875125649010     
   8.6261934382206533      -0.29625336444440331       0.33275414416047594     
   7.2828045933197973      -0.41532329941175383       -1.6104926211671735     
   5.9674433553964175      -0.54224820658686113       -3.0270904870773698     
   4.7089518596015054      -0.66425435473763617       -4.0289833691946999     
   3.5465512965518231      -0.76682467881938543       -4.7012998572581557     
   2.5026309150195365      -0.84049074170674154       -5.1368164496212545     
   1.5707859022905035      -0.88465090755991671       -5.4189706433871692     
  0.72450232561797656      -0.90607791093802348       -5.6039389054542283     
  -7.2822257182985961E-002 -0.91405959613236765       -5.7210365976782320     
 -0.87596740710707388      -0.91610275152620924       -5.7835593951937732     
  -1.8169415825995450      -0.91643968864853553       -5.7872745134417070     
  -2.4657372951280712      -0.91668425231690898       -5.7893474870245489     
  -3.0459530860650719       0.84346320134088060       0.49282859197309425     
  -2.4920580132796517       0.84172014208745594       0.48162468504753841     
  -1.6964973454253445       0.84176436836091317       0.46458695295411595     
  -1.0608813050464749       0.84425471883827563       0.38874384783174543     
 -0.50722287722695747       0.84902452583782895       0.25431218410899847     
  -7.3041092799062844E-003  0.85475998117144580        4.8944860907064881E-002
  0.45299932212563981       0.85882659885132384      -0.25213385202942934     
  0.87155286075975968       0.85702944209281207      -0.69499785682095749     
   1.2141660424371696       0.84364720709772989       -1.3432332775465317     
   1.4013718415042922       0.81263619080479543       -2.2547749262046923     
   1.3090996151723520       0.76049074107335457       -3.4574589034785266     
  0.76618657683806668       0.68879853415394054       -4.9605495835996267     
 -0.50161637860334474       0.60351656266430731       -6.7880569438455227     
  -3.1444408002675308       0.51087489122450480       -9.0180617258906803     
  -9.3348050655137147       0.41235608077501612       -11.497246876195458     
  -24.191968711585105       0.29820611904141281       -10.352735095594499     
  -3.0127496832931051       0.14233267053659265        33.906292682052097     
   9.8974741960768160        1.9991136450480975E-002   14.580487286048081     
   9.6806807564737838       -9.6554571770849848E-002   6.8597729924163184     
   8.5639173282431322      -0.22534525489627030        2.8462755799720796     
   7.3379724290710335      -0.37592893998595883       0.23416327382631436     
   6.1168032728954707      -0.55011402945707510       -1.6419942617830767     
   4.9428278532753041      -0.73817659624836429       -3.0153043590438107     
   3.8578788005324807      -0.91922551296110844       -3.9941896024155583     
   2.8942051034591154       -1.0694399648272199       -4.6605847214893616     
   2.0566314087742872       -1.1734413106892065       -5.1020857087526759     
   1.3167132463133795       -1.2306272972784367       -5.3963205397773892     
  0.62648233816279264       -1.2526994471169641       -5.5943667160973192     
  -6.4879726141210736E-002  -1.2554055812796010       -5.7218641691965519     
 -0.81435388362361238       -1.2511554757400072       -5.7902897375004443     
  -1.7454016322347092       -1.2465662394502679       -5.7953606123836012     
  -2.4008492729009823       -1.2438126765686985       -5.7968601675260913     
  -3.3567076486770913      -0.47739425659217166       0.45684969073411885     
  -2.8173259547757015      -0.46853183622608208       0.44485992991215750     
  -2.0436728181851613      -0.45176189873615502       0.42666330178060663     
  -1.4360006794303892      -0.42493809818692063       0.34965830840144235     
 -0.92513294486707387      -0.38676824986622321       0.21350097401331228     
 -0.48436970205291585      -0.33850591934423774        6.4153527102353211E-003
 -0.10447424775176137      -0.28465024095455221      -0.29554526801841258     
  0.20004830935674361      -0.23147164651251556      -0.73690873063187068     
  0.37656624925202603      -0.18411053373894903       -1.3774762271356338     
  0.32524984135085372      -0.14477736081763506       -2.2671535322742695     
  -9.7614814273593586E-002 -0.11310856603122463       -3.4194539616063442     
  -1.0862676150387158       -8.7530245058995357E-002  -4.8187764951822434     
  -2.9606677124682781       -6.6310283628557287E-002  -6.4388025257291561     
  -6.4936440442568095       -4.7903787584329609E-002  -8.2160746634518755     
  -14.202552253012758       -3.0724924879989790E-002  -9.3933074992738224     
  -29.501984707556339       -1.2224036694339632E-002  -3.1363378804584698     
   2.4885763698614891        1.2123039867388344E-002   41.382683344464603     
   15.165587488694605        3.0605219269764620E-002   16.857473039722272     
   13.576400600975546        4.7774225750778616E-002   7.7926267748147593     
   11.734620402158001        6.6167689791377701E-002   3.2966045510877082     
   10.060273511370641        8.7362597491823790E-002  0.44250798417435822     
   8.5041607922100457       0.11288864428401789       -1.5774954681043858     
   7.0289590555101231       0.14445397078515954       -3.0393010772209639     
   5.6436423533212965       0.18360259413871569       -4.0671956033884866     
   4.3764306310763299       0.23067566180847890       -4.7530954377867936     
   3.2430921282139478       0.28347053569189168       -5.1944774249330674     
   2.2325537625023939       0.33690425778092853       -5.4779660143836120     
   1.3151330269312340       0.38480607603793077       -5.6616172326990606     
  0.45273849664832710       0.42276297239669081       -5.7757973671016503     
 -0.41098034922029025       0.44956087463512906       -5.8343521739673312     
  -1.4160887859246738       0.46648179922288391       -5.8325825596245027     
  -2.1070719315788042       0.47564612832951197       -5.8308734603988626     
  -3.1478637055989607      -0.30420009733467235       0.48102946637187033     
  -2.5675932177953418      -0.30023142010834047       0.47308700597179648     
  -1.7398084752632479      -0.29283681190951655       0.45985586937022593     
  -1.1016691689557003      -0.28093518435523956       0.38449395893778959     
 -0.58321491530402692      -0.26354029385385208       0.24689114481919058     
 -0.15701420484488432      -0.24046997657053368        3.5598484993705479E-002
  0.19168897066238838      -0.21288563180814080      -0.27248253398056355     
  0.45804886236811504      -0.18312944988358176      -0.72080604212765564     
  0.59930391179978515      -0.15378783861265558       -1.3683702142016849     
  0.52234840048556930      -0.12670425939008728       -2.2648863121820666     
   8.6655134144219145E-002 -0.10264223465642296       -3.4244323484998138     
 -0.90063683779566739       -8.1545296595888744E-002  -4.8329832964680568     
  -2.7574270757744239       -6.2929669118922199E-002  -6.4676684096285975     
  -6.2499740847071212       -4.6075742358910314E-002  -8.2744229155069142     
  -13.875409121032490       -2.9893150581356637E-002  -9.5347054171916561     
  -29.159237324977081       -1.2148289580371827E-002  -3.6021370906711514     
   2.1460793514581784        1.1381598057946680E-002   40.917224383197194     
   14.838700941638962        2.9141762510641246E-002   16.716186023029508     
   13.332887463706070        4.5366310698277686E-002   7.7343160748073796     
   11.531575162105526        6.2281843350648319E-002   3.2677664190043223     
   9.8749494995628844        8.0977006963399878E-002  0.42832466043707007     
   8.3203921836824115       0.10216492216986908       -1.5824603103913701     
   6.8326600465720251       0.12631561466922295       -3.0370430543358764     
   5.4221189143089514       0.15346660663009204       -4.0581392306235671     
   4.1201539438148460       0.18283908466929963       -4.7371003415837158     
   2.9491582164503658       0.21258990036058595       -5.1715882907995079     
   1.9077065914218538       0.24015478453580191       -5.4490064946981054     
  0.97548356751038268       0.26322681963170663       -5.6284486002093388     
  0.11963564245295222       0.28067318233668642       -5.7410897363284246     
 -0.71571661283191912       0.29268418590836454       -5.8010643622758673     
  -1.6702340355468270       0.30023753429505956       -5.8038567410633322     
  -2.3230303884375223       0.30440660407004394       -5.8058699723543707     
  -3.1696629889760195      -0.11163703262929557       0.47850556372306902     
  -2.5959039196162150      -0.11218389574434792       0.46988707174105837     
  -1.7746691405965660      -0.11340671333747482       0.45604787077728270     
  -1.1345943581846973      -0.11532989302541519       0.38106332093362039     
 -0.60497948396860535      -0.11755679408165262       0.24476571532325467     
 -0.15960678605363957      -0.11905579872890706        3.5367361212320023E-002
  0.21284704743602420      -0.11831754180570983      -0.27083491852042763     
  0.50335549909854493      -0.11403349342125005      -0.71797830145063501     
  0.66650312314903237      -0.10585615666851506       -1.3656229604112922     
  0.60920361068483375       -9.4522206033032685E-002  -2.2638872187409924     
  0.19310216890979273       -8.1319613026612628E-002  -3.4273082082223350     
 -0.77122298613670515       -6.7454130385234123E-002  -4.8428876717093701     
  -2.5968366848094764       -5.3696218404225712E-002  -6.4904767596533173     
  -6.0412479288444967       -4.0273112400309355E-002  -8.3244036614932355     
  -13.580816100409015       -2.6758020759041819E-002  -9.6620345146944491     
  -28.843112800080881       -1.1487804436077640E-002  -4.0317554087379897     
   1.8292948755069300        9.0251064236387089E-003   40.486709181023159     
   14.542762008633336        2.4398370086235799E-002   16.588275194810301     
   13.122584915511997        3.8092654964288958E-002   7.6839578521010541     
   11.369341465371033        5.1774773931753740E-002   3.2447246733638124     
   9.7438761770139823        6.5885135078125462E-002  0.41829328161628110     
   8.2122873432679935        8.0204403854859732E-002  -1.5853809587405030     
   6.7441387771981480        9.3956309378600750E-002  -3.0360247962552824     
   5.3532005022536717       0.10591164386075660       -4.0553216920699864     
   4.0729925784470575       0.11474423231127152       -4.7341568410094474     
   2.9259082272308428       0.11967311405228503       -5.1697777745557172     
   1.9079045985863514       0.12100410121218622       -5.4490241466676723     
  0.99455873127279448       0.12001100895939937       -5.6303113945667782     
  0.14967734242977193       0.11818557509642569       -5.7442199293527798     
 -0.68372176983199917       0.11655706843009835       -5.8045593132746616     
  -1.6445087960022491       0.11553323683148824       -5.8067644427209428     
  -2.3035611376442606       0.11510895965703370       -5.8081241057952644     
  -3.1736374885056078      -0.10700447115008593       0.47804539951872882     
  -2.6020767503836844      -0.10692402988423891       0.46918936199870154     
  -1.7836659865244120      -0.10692740139900603       0.45506510190851124     
  -1.1443657618520979      -0.10700776509822123       0.38004519014803029     
 -0.61269371954026097      -0.10699716476216908       0.24401237791164307     
 -0.16189187996863730      -0.10646749757777184        3.5163649349924900E-002
  0.21948161505087549      -0.10470871324759359      -0.27031827344486165     
  0.52200288470447842      -0.10090777702954086      -0.71681445494594509     
  0.69955884245493816       -9.4527354571818586E-002  -1.3642715688051417     
  0.65856887213456194       -8.5629082838963783E-002  -2.2633193712990471     
  0.26090560771567961       -7.4849447431589472E-002  -3.4291400411065451     
 -0.68150279657312618       -6.3053738726701447E-002  -4.8497541887998334     
  -2.4786288854726677       -5.0949863269953335E-002  -6.5072655902098981     
  -5.8811385345586835       -3.8841187011067452E-002  -8.3627428285839756     
  -13.348492085545427       -2.6425915545083299E-002  -9.7624496809404135     
  -28.590182547972159       -1.2208820602460996E-002  -4.3754916928331475     
   1.5742665797838082        7.0411821079793876E-003   40.140121621883317     
   14.306489935649779        2.1502311518432717E-002   16.486153597515024     
   12.958045511729793        3.4313972580257521E-002   7.6445578923250839     
   11.246504074818352        4.6992905667202281E-002   3.2272783107077787     
   9.6494193152053640        5.9875751771171201E-002  0.41106425480442010     
   8.1396840776109336        7.2678862632303678E-002  -1.5873424676532353     
   6.6899400174844246        8.4677619518281261E-002  -3.0354013491964369     
   5.3153040923785762        9.4939748122468859E-002  -4.0537724022259347     
   4.0495275112203082       0.10271749458805994       -4.7326923066746485     
   2.9145169216685782       0.10782515476998664       -5.1688907141978078     
   1.9055405229082041       0.11070368905367545       -5.4488133937283383     
  0.99778334536003244       0.11212136262109784       -5.6306262958175051     
  0.15517025427014830       0.11279250370011258       -5.7447922629537214     
 -0.67874107142564921       0.11317940877579052       -5.8051033789814319     
  -1.6420165713803867       0.11349359040877186       -5.8070461367223594     
  -2.3030341087732964       0.11378115245366577       -5.8081851247535496     
  -3.1658717738334903      -0.15320963856512948       0.47894450741561595     
  -2.5944021530786436      -0.15272749123248180       0.47005681511868846     
  -1.7758364675572171      -0.15197755725412096       0.45592035802382502     
  -1.1353120995761723      -0.15081951685118627       0.38098853591484638     
 -0.60070502227651834      -0.14894179525466236       0.24518313995039209     
 -0.14493493195212348      -0.14582864013050637        3.6675329652565467E-002
  0.24361405003117176      -0.14082321679690438      -0.26843903964730759     
  0.55560824441935086      -0.13333646987387218      -0.71471703060617442     
  0.74500967364701087      -0.12311548752118429       -1.3624134373514853     
  0.71844982964288195      -0.11043864211784138       -2.2626305620525513     
  0.33842997601823932       -9.6050858532327574E-002  -3.4312345025333593     
 -0.58163103471850930       -8.0852494590590102E-002  -4.8573976318527814     
  -2.3484901133450848       -6.5543584927148582E-002  -6.5257489543055787     
  -5.7054859530976607       -5.0371030758176484E-002  -8.4048039062652222     
  -13.093551942408425       -3.4878652126369376E-002  -9.8726399979892214     
  -28.312116773611674       -1.7148050037217658E-002  -4.7533875562810408     
   1.2917674260641885        6.9182172867192308E-003   39.756200724521179     
   14.043513356982526        2.5135044383781169E-002   16.372489769515273     
   12.773573494053503        4.1409758563247745E-002   7.6003849470659759     
   11.107153342666741        5.7712370214878780E-002   3.2074865893226034     
   9.5401122993057434        7.4573664909961895E-002  0.40269870746849418     
   8.0526258803070654        9.1788189032852935E-002  -1.5896945027633973     
   6.6205522046384493       0.10861719298924040       -3.0346031828164852     
   5.2605058658418136       0.12401071817658803       -4.0515321283813890     
   4.0068619067870319       0.13698023077216809       -4.7300294017699320     
   2.8817131874348583       0.14698755483416515       -5.1663362315644408     
   1.8803603957689576       0.15410235077165196       -5.4465686323374776     
  0.97803244354818719       0.15885195010267922       -5.6286975119335141     
  0.13879203416697239       0.16192430316790160       -5.7430857353484983     
