 -0.64207215138981510        6.2012163406692904E-002  -4.8527719175892630     
  -2.4282590096846803        5.0124753440748952E-002  -6.5144195285667994     
  -5.8139749690787736        3.8227675185296892E-002  -8.3788255523418780     
  -13.251934749844247        2.6025888091407434E-002  -9.8041837260514804     
  -28.485617182923026        1.2050136736807281E-002  -4.5175977071488802     
   1.4697851827706980       -6.8764049496941506E-003   39.998129721480197     
   14.210065309893414       -2.1096630214461613E-002   16.444476912342310     
   12.891011569680561       -3.3695378730039513E-002   7.6285062076850911     
   11.196263495411429       -4.6163502351581294E-002   3.2201427360717609     
   9.6101161256619836       -5.8830937786539125E-002  0.40805628052324583     
   8.1081219590558025       -7.1416741152825008E-002  -1.5881951755347652     
   6.6641102593423955       -8.3205389482655601E-002  -3.0351042300957523     
   5.2938223466978380       -9.3277138708514534E-002  -4.0528941805018892     
   4.0313847121950710      -0.10089558280580804       -4.7315599531277748     
   2.8989525946598600      -0.10588049913944071       -5.1676786935552634     
   1.8919653699265764      -0.10867088722897000       -5.4476031941483409     
  0.98572714767007985      -0.11002804363088917       -5.6294489419919369     
  0.14426312756187953      -0.11065825867582513       -5.7436557955778964     
 -0.68872634363023844      -0.11101736344351072       -5.8040126395436786     
  -1.6509758962365870      -0.11131271261573361       -5.8060334719543487     
  -2.3112459366983247      -0.11158833493231921       -5.8072343662403911     
  -3.1580924511424220       0.15048239621593734       0.47984519083746330     
  -2.5858802885172509       0.15001797175724288       0.47102003412654847     
  -1.7662944127498377       0.14929740314452117       0.45696268268782547     
  -1.1248597969269996       0.14818403908522879       0.38207761292667142     
 -0.58913325601580435       0.14637205503062123       0.24631318639007449     
 -0.13189814231259689       0.14335304311942818        3.7837535144292105E-002
  0.25855762366958518       0.13847747473651797      -0.26727535812654629     
  0.57301563265485644       0.13116051116820829      -0.71363057653793083     
  0.76560400968819875       0.12114767501832821       -1.3615714949147546     
  0.74319458428015284       0.10870898128505666       -2.2623459237216750     
  0.36864935451616970        9.4576380506110530E-002  -3.4320509338567229     
 -0.54401536282551222        7.9637084822947388E-002  -4.8602764560636853     
  -2.3004221696423963        6.4582101654577173E-002  -6.5325759535945886     
  -5.6413701906866436        4.9656360030414834E-002  -8.4201568150635531     
  -13.001353001531092        3.4412216450250159E-002  -9.9124902561785646     
  -28.212256776838135        1.6961817422185544E-002  -4.8890988993667843     
   1.1919876590356058       -6.7290774367448260E-003   39.620598414950301     
   13.951441164084768       -2.4665873806042581E-002   16.332694294381596     
   12.709581403913752       -4.0692577999490581E-002   7.5850616523442831     
   11.059208575392933       -5.6748702516886691E-002   3.2006770845492238     
   9.5026178391066622       -7.3356537707895728E-002  0.39982915990058315     
   8.0225234924785447       -9.0312638718656107E-002  -1.5905077733716237     
   6.5959174164322620      -0.10688729353426137       -3.0343198094268802     
   5.2400116002770458      -0.12204364893464438       -4.0506942770491543     
   3.9895421548910264      -0.13480604707184835       -4.7289484173825098     
   2.8668426453417140      -0.14464454062879326       -5.1651782371344463     
   1.8673798652696600      -0.15163024491851432       -5.4454114422432180     
  0.96649758806322006      -0.15628618327719546       -5.6275710700335173     
  0.12835402348851033      -0.15929306221485773       -5.7419981474876556     
 -0.70305033008534645      -0.16124304856882576       -5.8024479614245106     
  -1.6648043505337351      -0.16253475563777464       -5.8044704536814944     
  -2.3249666651178700      -0.16337883767878691       -5.8056457918729221     
  -3.1436136506643306       0.23557817189481500       0.48152153414866505     
  -2.5700771948512959       0.23477703891727034       0.47280624418567097     
  -1.7481275847672846       0.23343147928730709       0.45894713291946992     
  -1.1033471315122776       0.23128062090463519       0.38431912373559457     
 -0.56237668635803950       0.22779647347113130       0.24892611216118363     
  -9.7642935695733069E-002  0.22219883484173752        4.0891322951809056E-002
  0.30259580569299532       0.21359890376350274      -0.26384602991707218     
  0.62917878131614091       0.20129671305959426      -0.71012524417428802     
  0.83650977483751687       0.18512656859187704       -1.3586727089296815     
  0.83203182798241526       0.16564731068047925       -2.2613240309958127     
  0.47974085548352657       0.14400158182808198       -3.4350522722580230     
 -0.40413090876411800       0.12147431350609561       -4.8709821734632444     
  -2.1207469713076272        9.9012370903169902E-002  -6.5580948827768140     
  -5.4009086902920709        7.6894594542085082E-002  -8.4777367820832215     
  -12.653749587694499        5.4390209390455982E-002  -10.062731524213476     
  -27.833367701410211        2.8648910352400310E-002  -5.4040152519423703     
  0.80451759444275872       -6.3826010588686165E-003   39.094020359969321     
   13.588141477819477       -3.3136044497881587E-002   16.175668778036009     
   12.451725019480754       -5.7292349353662175E-002   7.5233163746715581     
   10.861224402473674       -8.1830962445967159E-002   3.1725577662751769     
   9.3438555042341136      -0.10766811599743704       0.38767866968174769     
   7.8922673318935486      -0.13463809218031150       -1.5940268798141988     
   6.4879470163018640      -0.16171518867383539       -3.0330778284524200     
   5.1503659774437773      -0.18725658132179546       -4.0470293638429435     
   3.9153914426027869      -0.20951892764913832       -4.7243204202390663     
   2.8058482853495543      -0.22730975436107506       -5.1604285024785348     
   1.8173273085232262      -0.24037959180956736       -5.4409493501228310     
  0.92510036179545641      -0.24932971500552542       -5.6235284038490567     
   9.3266272627788416E-002 -0.25518412397134022       -5.7383421815113875     
 -0.73391793302575214      -0.25894983367721636       -5.7990761442936272     
  -1.6925933391649199      -0.26137228059923434       -5.8013294882430024     
  -2.3510277151391117      -0.26288046523302627       -5.8026284654754878     
  -3.1203348718245785       0.38545876824315140       0.48421673153466477     
  -2.5440503875256892       0.38413514750616229       0.47574803178970149     
  -1.7175517808431908       0.38197984819487008       0.46228707543657599     
  -1.0668861556603957       0.37865977195014999       0.38811817280275246     
 -0.51727986667704118       0.37347698063391016       0.25333006393253288     
  -4.0873285987684006E-002  0.36536723117061021        4.5952231386969473E-002
  0.37422893726682877       0.35300270839982700      -0.25826783600551306     
  0.71914250977396044       0.33508632944884859      -0.70451030312425766     
  0.94878301322557757       0.31089112384367001       -1.3540827282806804     
  0.97151069570454229       0.28084819063455996       -2.2597196088593674     
  0.65301291858309773       0.24663023051089031       -3.4397335313311701     
 -0.18712016546388854       0.21044262089428695       -4.8875905643386250     
  -1.8431664724916805       0.17403136560536758       -6.5975191169354570     
  -5.0304260646434056       0.13800071543198966       -8.5664510973944274     
  -12.118615779547330       0.10122743319190339       -10.294027244289955     
  -27.249452756613540        5.9027358447068051E-002  -6.1975650613410771     
  0.20209425569352035        1.2571149456205382E-003   38.275317345254997     
   13.018842120507902       -4.3414670050941601E-002   15.929606012455242     
   12.042810677663670       -8.4325003964302675E-002   7.4253993514596832     
   10.542491247828263      -0.12663632751832010        3.1272886981076922     
   9.0837000914542188      -0.17212542459879560       0.36776830617584266     
   7.6745936686965859      -0.22064007375072620       -1.5999077286515591     
   6.3037909154394125      -0.27026813953630979       -3.0309594851534629     
   4.9943786764283020      -0.31765949242537006       -4.0406522547167594     
   3.7839792754576660      -0.35909034846318305       -4.7161185417217411     
   2.6960610949655246      -0.39198593955107408       -5.1518791870498752     
   1.7262032603409674      -0.41583947471541061       -5.4328258111109964     
  0.84936687414185419      -0.43191695835113358       -5.6161326134261005     
   2.9381032499407600E-002 -0.44226060507186038       -5.7316856629667150     
 -0.78931777757904054      -0.44880634249157819       -5.7930245521025059     
  -1.7413956319694210      -0.45295642714937923       -5.7958134071415017     
  -2.3960477496974653      -0.45551451924175568       -5.7974160838340749     
  -3.0812311044898162       0.65799642860882956       0.48874413274539391     
  -2.5022878494703664       0.65630503154453468       0.48046841547822011     
  -1.6717968274485431       0.65502518542417865       0.46728510965312120     
  -1.0158685616027945       0.65431962617538342       0.39343394778092439     
 -0.45720858057402614       0.65375207502023014       0.25919635447612244     
   3.3623742846551910E-002  0.65210023282004259        5.2593502621872262E-002
  0.47016878732577050       0.64727438388326397      -0.25079683654316126     
  0.84530536484646690       0.63631359726301118      -0.69663605195571288     
   1.1152036529532332       0.61571762169083355       -1.3472790809742390     
   1.1887921995860757       0.58252492859585336       -2.2572202248282149     
  0.93297562765389286       0.53591863597586509       -3.4472972317254316     
  0.17178792526803061       0.47807790581960669       -4.9150587245253545     
  -1.3777101109939420       0.41313093075712953       -6.6636270051501967     
  -4.4041229406926350       0.34462985878188745       -8.7164231850767653     
  -11.208972354395133       0.27266150195986483       -10.687193640862587     
  -26.252297777081377       0.18945888554851431       -7.5527147299700346     
 -0.84270603868604432        7.5634253035690630E-002   36.855416926790241     
   12.019564788036741       -1.3443631340720226E-002   15.497698017387101     
   11.312125941749123       -9.7428058842343485E-002   7.2504324526975195     
   9.9606212417835316      -0.18861327277529280        3.0446467997536986     
   8.5981223780684530      -0.29294658111966598       0.33060579365854242     
   7.2604688581855514      -0.41126257626719481       -1.6110960615653671     
   5.9493155515818144      -0.53743627263058691       -3.0268819633762507     
   4.6939652172373938      -0.65874775543414388       -4.0283706817953489     
   3.5339296544944969      -0.76073366002174048       -4.7005120978208659     
   2.4918012050644602      -0.83395778669137166       -5.1359731216693962     
   1.5613175485147091      -0.87781816896367681       -5.4181265573000177     
  0.71606129440213273      -0.89905991992434020       -5.6031145924619157     
  -8.0493827085206693E-002 -0.90693270789304514       -5.7202372589386696     
 -0.88302554267974931      -0.90891065990920406       -5.7827884010066954     
  -1.8233071544609785      -0.90920589004439156       -5.7865550183395893     
  -2.4715911768708763      -0.90942349220069563       -5.7886697295322094     
  -3.0406189437537896       0.83461213049719829       0.49344617447228306     
  -2.4861534475746976       0.83288872863496077       0.48229207302105015     
  -1.6898737137722641       0.83295611496314936       0.46531048418262244     
  -1.0537882078130754       0.83548212735753358       0.38948291264825707     
 -0.49972049099777682       0.84032765593548697       0.25504483327044847     
   6.5690348949266637E-004  0.84622855190635049        4.9654570353648952E-002
  0.46159071534853285       0.85061156739358257      -0.25146482561225597     
  0.88109745089056146       0.84932848300149577      -0.69440214661808075     
   1.2251631362917781       0.83666295321422268       -1.3427836917974021     
   1.4145266238429051       0.80652729565335246       -2.2546236070527028     
   1.3253755454356302       0.75534007236372036       -3.4578986272565895     
  0.78691745798901302       0.68461228832933707       -4.9621361713054242     
 -0.47444261630850409       0.60025087961146639       -6.7919163819986093     
  -3.1073699086857065       0.50847514535875360       -9.0269385760773773     
  -9.2806227134227939       0.41080135508764737       -11.520665591200023     
  -24.132777601297285       0.29758456280878659       -10.433176767289257     
  -3.0718286052592827       0.14294638392651599        33.826003476092374     
   9.8434672570995332        2.1539412809868395E-002   14.557144388160303     
   9.6437773448937385       -9.4159658311330066E-002   6.8509362463334504     
   8.5369055981690956      -0.22208247446007984        2.8424391549493873     
   7.3173957433780386      -0.37174344053463748       0.23258848709588847     
   6.1006712139531691      -0.54496182760338607       -1.6424300986164431     
   4.9298042817199255      -0.73206374853445566       -3.0151545492063763     
   3.8469983208153478      -0.91223453420688583       -3.9937447841127236     
   2.8847610392613974       -1.0617288733333556       -4.6599952854505062     
   2.0481229561073322       -1.1652120486105213       -5.1014231410577997     
   1.3088151427946748       -1.2220772889271685       -5.3956164385732217     
  0.61901866297580210       -1.2439803456629839       -5.5936378472814470     
  -7.1964366976968508E-002  -1.2466085100822248       -5.7211259854938561     
 -0.82100753704721474       -1.2423222758287424       -5.7895629268491611     
  -1.7513885529482462       -1.2377111394307285       -5.7946839158944368     
  -2.4063033887819669       -1.2349406122404831       -5.7962286945881605     
  -3.3460056563826481      -0.47192065128041688       0.45808875837832519     
  -2.8054131335460228      -0.46315782705960412       0.44620642583015746     
  -2.0301085728525248      -0.44657694842207951       0.42814498971304504     
  -1.4210953632917676      -0.42005436369460930       0.35121136687146681     
 -0.90880795546295767      -0.38231091464416633       0.21509519876157782     
 -0.46638449007864913      -0.33458576930064943        8.0187008277032568E-003
  -8.4449968538973769E-002 -0.28132951883513485      -0.29398594330463818     
  0.22267564432542958      -0.22874571253124823      -0.73549648200515860     
  0.40261153493280361      -0.18191991347331657       -1.3764114377077268     
  0.35585340987552655      -0.14303828762581439       -2.2668015001449793     
  -6.0864768253898638E-002 -0.11173983787591363       -3.4204468307584213     
  -1.0410723674286197       -8.6466150677646042E-002  -4.8222354038362703     
  -2.9033966510653562       -6.5502815225770311E-002  -6.4469366264491059     
  -6.4176870163741846       -4.7321440025808473E-002  -8.2342630352004385     
  -14.093724623846711       -3.0354257332669766E-002  -9.4403450148801156     
  -29.384330921418488       -1.2082333971859637E-002  -3.2962312697212433     
   2.3710490423105011        1.1963479227809101E-002   41.222961814457008     
   15.056960176083880        3.0218090139559090E-002   16.810522105006964     
   13.500640716915994        4.7177208495981990E-002   7.7744856103522366     
   11.677548809612958        6.5348085228559588E-002   3.2884987805530344     
   10.015279334070101        8.6289960261611079E-002  0.43906446394877341     
   8.4676117097591916       0.11151641734433801       -1.5784829078611340     
   6.9985537417695127       0.14271832717331304       -3.0389513256117939     
   5.6177893458665480       0.18142458018998664       -4.0661386747237440     
   4.3539856007230036       0.22797379655588573       -4.7516945674086930     
   3.2232345872431982       0.28018698291969579       -5.1929310844100733     
   2.2147109023305824       0.33303443306551128       -5.4763753566639446     
   1.2989127244966072       0.38041001693374038       -5.6600332312075112     
  0.43788249229670406       0.41794746658997051       -5.7742494466701455     
 -0.42457294601639189       0.44444640984959360       -5.8328673890678111     
  -1.4281414532016261       0.46117623251517897       -5.8312202570282885     
  -2.1179952877689474       0.47023530888807341       -5.8296087634294604     
  -3.1395087077863604      -0.30033902022284698       0.48199680097389419     
  -2.5584927247468694      -0.29642048011842159       0.47411562685893166     
  -1.7296616242531053      -0.28911913806000167       0.46096425884013659     
  -1.0905067517157279      -0.27736631306773402       0.38565702629437970     
 -0.57070178054521359      -0.26018685088405547       0.24811312105556424     
 -0.14267258670286195      -0.23740033564749885        3.6877013513822797E-002
  0.20840886118664886      -0.21015475972869258      -0.27118052763970946     
  0.47777618099064501      -0.18076567124454165      -0.71957479334506869     
  0.62281372633063259      -0.15178982601111304       -1.3674090804951358     
  0.55067043379003688      -0.12504881005683882       -2.2645605244987781     
  0.12123252873994762      -0.10129598648740011       -3.4253665195328216     
 -0.85766788410587735       -8.0474046221033435E-002  -4.8362718211168056     
  -2.7026268348477731       -6.2103767180261144E-002  -6.4754515843813554     
  -6.1770079757924048       -4.5473654154337337E-002  -8.2918950935394431     
  -13.770621054490974       -2.9506949849040887E-002  -9.5799969516399486     
  -29.045825132330698       -1.1999334806007525E-002  -3.7562660861010713     
   2.0327749314125203        1.1216377359182444E-002   40.763241852466507     
   14.734083608372185        2.8740583666246312E-002   16.670968282976418     
   13.260088856629018        4.4750908341572290E-002   7.7168840061074153     
   11.476942962066609        6.1444963675665876E-002   3.2600071107815776     
   9.8321473538951469        7.9898035759513097E-002  0.42504890203569323     
   8.2859772146934478       0.10081538020614630       -1.5833900932019962     
   6.8044915607000060       0.12466264234953027       -3.0367190329050939     
   5.3987483511432215       0.15147815993284691       -4.0571837898237195     
   4.1005458972052020       0.18049291258419251       -4.7358765369714932     
   2.9325324123194640       0.20988486359815878       -5.1702936111262883     
   1.8934300470543652       0.23711834182169578       -5.4477337673836708     
  0.96300429570951140       0.25991204760700765       -5.6272299308765259     
  0.10847516330291518       0.27714597434728333       -5.7399268709109919     
 -0.72589330525975793       0.28900871384688315       -5.7999527130839885     
  -1.6793993577221111       0.29646732550275834       -5.8028207925958579     
  -2.3314734519960045       0.30058318163359898       -5.8048924415745438     
  -3.1613239706324885      -0.10951409869506259       0.47947104823563752     
  -2.5867854172002658      -0.11006562103369241       0.47091772821148037     
  -1.7644795105585642      -0.11129360250180528       0.45716093320671203     
  -1.1234362959900688      -0.11322415837708488       0.38222593451653708     
 -0.59260431574229999      -0.11546702396355679       0.24597421837106376     
 -0.14561307126422857      -0.11700290025949429        3.6614874797152266E-002
  0.22896509961555050      -0.11633807114466682      -0.26957977835611202     
  0.52222158590219492      -0.11217548585898578      -0.71680080506333355     
  0.68890871169441692      -0.10416739787101859       -1.3647069699283478     
  0.63618867251248234       -9.3038331197954599E-002  -2.2635768102091718     
  0.22609136117840992       -8.0058875416997952E-002  -3.4281994710887242     
 -0.73015569855753482       -6.6419503732700141E-002  -4.8460306569548655     
  -2.5443780597174315       -5.2881507602733205E-002  -6.4979273591301938     
  -5.9713120089463665       -3.9670414508923127E-002  -8.3411502423580188     
  -13.480291676074426       -2.6367093438471233E-002  -9.7054832162299505     
  -28.734264779045319       -1.1334643184145055E-002  -4.1796816214782311     
   1.7205388456034765        8.8606201902765719E-003   40.338907985712261     
   14.442383108705702        2.3997007197487215E-002   16.544889391884425     
   13.052791311620094        3.7480679900167457E-002   7.6672453496685016     
   11.317024927263391        5.0952391368971679E-002   3.2372942542330625     
   9.7029489996591742        6.4845007958340237E-002  0.41516101936696836     
   8.1794334634725008        7.8940954863229940E-002  -1.5862685658949949     
   6.7172805742258168        9.2473022212176195E-002  -3.0357158469778924     
   5.3309094496396199       0.10422693683886708       -4.0544103840716303     
   4.0542252968388102       0.11289335258125750       -4.7329855113890993     
   2.9098706294519330       0.11770290784510479       -5.1685288995125518     
   1.8939709424561211       0.11896140919368767       -5.4477819872003375     
  0.98222127586055807       0.11793140324113094       -5.6291065743820958     
  0.13853226637934635       0.11608940926473155       -5.7430586688603347     
 -0.69392675704000117       0.11445283697732647       -5.8034445733074920     
  -1.6536785404581513       0.11342334000211296       -5.8057279944069018     
  -2.3119765226912037       0.11299415651495270       -5.8071497796101657     
  -3.1655020809591892      -0.10480803331636349       0.47898731014488705     
  -2.5931676678108531      -0.10473946756414280       0.47019634792471854     
  -1.7736939532210916      -0.10476158276229798       0.45615439519723205     
  -1.1334434766137433      -0.10486965479074362       0.38118323696593692     
 -0.60059861398982883      -0.10489994554246429       0.24519353130317428     
 -0.14825742293749350      -0.10443093184374902        3.6379135775375999E-002
  0.23512299166191244      -0.10276075001991324      -0.26910025281860778     
  0.54023820310746329       -9.9083442675263589E-002 -0.71567632695129113     
  0.72114623373356346       -9.2863613782963886E-002  -1.3633890280531877     
  0.68451462976255617       -8.4157245423978927E-002  -2.2630209178590026     
  0.29259095849328542       -7.3589237262470533E-002  -3.4299960783300891     
 -0.64207215139005513       -6.2012163406688268E-002  -4.8527719175892461     
  -2.4282590096852177       -5.0124753440758452E-002  -6.5144195285667230     
  -5.8139749690795597       -3.8227675185309340E-002  -8.3788255523416897     
  -13.251934749844610       -2.6025888091413332E-002  -9.8041837260513240     
  -28.485617182923207       -1.2050136736800724E-002  -4.5175977071486280     
   1.4697851827714370        6.8764049496885787E-003   39.998129721481199     
   14.210065309894066        2.1096630214477018E-002   16.444476912342594     
   12.891011569681268        3.3695378730031894E-002   7.6285062076852608     
   11.196263495411822        4.6163502351594679E-002   3.2201427360718160     
   9.6101161256622145        5.8830937786545683E-002  0.40805628052326337     
   8.1081219590560263        7.1416741152823024E-002  -1.5881951755347592     
   6.6641102593426860        8.3205389482675265E-002  -3.0351042300957554     
   5.2938223466982191        9.3277138708533852E-002  -4.0528941805019052     
   4.0313847121954307       0.10089558280582937       -4.7315599531277970     
   2.8989525946601722       0.10588049913947545       -5.1676786935552883     
   1.8919653699269006       0.10867088722899360       -5.4476031941483694     
  0.98572714767055603       0.11002804363092851       -5.6294489419919831     
  0.14426312756261528       0.11065825867583162       -5.7436557955779728     
 -0.68872634362918117       0.11101736344355354       -5.8040126395437950     
  -1.6509758962361785       0.11131271261580869       -5.8060334719543949     
  -2.3112459366988229       0.11158833493235179       -5.8072343662403343     
  -3.1580924511463051      -0.15048239621580592       0.47984519083701371     
  -2.5858802885190624      -0.15001797175723142       0.47102003412634363     
  -1.7662944127507372      -0.14929740314448670       0.45696268268772716     
  -1.1248597969277414      -0.14818403908520281       0.38207761292659415     
 -0.58913325601648625      -0.14637205503063400       0.24631318639000788     
 -0.13189814231315578      -0.14335304311943767        3.7837535144242276E-002
  0.25855762366926599      -0.13847747473655272      -0.26727535812657116     
  0.57301563265447286      -0.13116051116824798      -0.71363057653795481     
  0.76560400968787889      -0.12114767501835444       -1.3615714949147677     
  0.74319458427986174      -0.10870898128507533       -2.2623459237216781     
  0.36864935451592706       -9.4576380506125643E-002  -3.4320509338567162     
 -0.54401536282591523       -7.9637084822963389E-002  -4.8602764560636542     
  -2.3004221696430629       -6.4582101654593230E-002  -6.5325759535944936     
  -5.6413701906870024       -4.9656360030415153E-002  -8.4201568150634660     
  -13.001353001531239       -3.4412216450248848E-002  -9.9124902561785024     
  -28.212256776838551       -1.6961817422196691E-002  -4.8890988993662177     
   1.1919876590361422        6.7290774367466293E-003   39.620598414951026     
   13.951441164085612        2.4665873806047497E-002   16.332694294381966     
   12.709581403914264        4.0692577999488777E-002   7.5850616523444048     
   11.059208575393196        5.6748702516911650E-002   3.2006770845492607     
   9.5026178391070566        7.3356537707925065E-002  0.39982915990061335     
   8.0225234924788342        9.0312638718677091E-002  -1.5905077733716160     
   6.5959174164325471       0.10688729353426792       -3.0343198094268837     
   5.2400116002774535       0.12204364893467518       -4.0506942770491712     
   3.9895421548913959       0.13480604707188176       -4.7289484173825329     
   2.8668426453420803       0.14464454062883128       -5.1651782371344748     
   1.8673798652701143       0.15163024491851695       -5.4454114422432589     
  0.96649758806392028       0.15628618327720661       -5.6275710700335857     
