 -0.68206573918003788      -0.11255588676773097       -5.8047402094891192     
  -1.6450168526435511      -0.11286565124567127       -5.8067070175166053     
  -2.3058020711793263      -0.11315030859815933       -5.8078646524000535     
  -3.1632312374289637       0.15239856041040778       0.47925022649409976     
  -2.5915256564711160       0.15192122068080149       0.47038194305148479     
  -1.7726304447871297       0.15117915720631664       0.45627056735232563     
  -1.1317938755704391       0.15003309244243296       0.38135511704205843     
 -0.59678156525809400       0.14817317551967266       0.24556628704609254     
 -0.14046647022506725       0.14508598739160325        3.7073684684927839E-002
  0.24880044507609697       0.14011717154181924      -0.26803516623528567     
  0.56172621571145764       0.13267931045829495      -0.71433518729287659     
  0.75233252834734132       0.12251935580122973       -1.3621140627021695     
  0.72733800572070439       0.10991332493715389       -2.2625283215720775     
  0.34937549975041687        9.5602184918735303E-002  -3.4315302157104579     
 -0.56791708043927969        8.0482150414164191E-002  -4.8584471960801219     
  -2.3308790628023672        6.5250336348036508E-002  -6.5282502185634703     
  -5.6819121216303490        5.0152908726655371E-002  -8.4104488034158589     
  -13.059573787377193        3.4736207955632994E-002  -9.8873260479362983     
  -28.275274109192303        1.7091119027529737E-002  -4.8034573302922361     
   1.2549660813565584       -6.8605719772863675E-003   39.706187104663364     
   14.009600681329088       -2.4991933290208282E-002   16.357832021087564     
   12.750063338281262       -4.1191032686795290E-002   7.5947552974473398     
   11.089604900474118       -5.7418609680190871E-002   3.2049942172104684     
   9.5264588232856191       -7.4202941451858018E-002  0.40165377179802303     
   8.0417373559152683       -9.1339320506675648E-002  -1.5899886759999275     
   6.6117160674396080      -0.10809192050083634       -3.0345015409380127     
   5.2532287542866127      -0.12341491475080006       -4.0512346238139738     
   4.0007823998934136      -0.13632369868832461       -4.7296499591500440     
   2.8765573364442534      -0.14628241347796445       -5.1659347366699304     
   1.8759140378756141      -0.15336082338575652       -5.4461722478206820     
  0.97412200857511744      -0.15808459297106864       -5.6283156365119611     
  0.13527680934691144      -0.16113921684431531       -5.7427194667212476     
 -0.69670999282571899      -0.16312185037701499       -5.8031405470402087     
  -1.6591339306747135      -0.16443512003527699       -5.8051113763518103     
  -2.3197880510397191      -0.16529226110805925       -5.8062453674444159     
  -3.1484066988030062       0.23802341428616325       0.48096659907654393     
  -2.5753392227487972       0.23720547014089954       0.47221148170684391     
  -1.7540280932699250       0.23583145107525175       0.45830259192001033     
  -1.1098009208011006       0.23363681315675930       0.38364667156983412     
 -0.56949305021977215       0.23008799169279548       0.24823116020102026     
 -0.10561408911007815       0.22439824478186365        4.0180709485633362E-002
  0.29351762847819890       0.21567309635307769      -0.26455296303244824     
  0.61867012168711555       0.20321033144600253      -0.71078112522038628     
  0.82414642270954419       0.18684747920759470       -1.3591781503673646     
  0.81724496190310070       0.16715213216161662       -2.2614941239687036     
  0.46174633237094292       0.14527879766529622       -3.4345661175768765     
 -0.42647176981471235       0.12252356751801113       -4.8692723698508606     
  -2.1492439238927870        9.9840443148628430E-002  -6.5540475144050534     
  -5.4388726673020216        7.7509241782780985E-002  -8.4686460771654630     
  -12.708298811623276        5.4791271507767025E-002  -10.039154239735963     
  -27.892428547457797        2.8809623077578381E-002  -5.3237506114469841     
  0.86354025176655291       -6.5434509008498011E-003   39.174233101374341     
   13.642630586730817       -3.3537291714911932E-002   16.199220079579845     
   12.489630260674197       -5.7907242294277753E-002   7.5323930149412455     
   10.889662329006931       -8.2659341070437736E-002   3.1765967512882307     
   9.3661375588917757      -0.10871771015350794       0.38938397268948433     
   7.9102042594023221      -0.13591560618737572       -1.5935422811827586     
   6.5026788595134040      -0.16322012330367486       -3.0332472884985564     
   5.1626783808076704      -0.18897721695076136       -4.0475327223814013     
   3.9258546472732823      -0.21143167173327496       -4.7249734642872214     
   2.8148877893371442      -0.22938233716953732       -5.1611324240438670     
   1.8252677416862295      -0.24257666046755944       -5.4416572249358719     
  0.93219554894446122      -0.25161830629434084       -5.6242212877870807     
   9.9710573963660676E-002 -0.25753703153148877       -5.7390136450804921     
 -0.72801305258912519      -0.26134639697387452       -5.7997211628605205     
  -1.6873089236051000      -0.26379737236823164       -5.8019267811800086     
  -2.3461993247555641      -0.26532258951030235       -5.8031874924429205     
  -3.1246813439555816       0.38871316527510991       0.48371350065617064     
  -2.5488136241330892       0.38736737379300701       0.47520964726057302     
  -1.7228807485500957       0.38517456876591782       0.46170496659453986     
  -1.0727044501934007       0.38179676613690594       0.38751193597278233     
 -0.52368774287385433       0.37652863248301927       0.25270429967848657     
  -4.8048272839710311E-002  0.36829716398072010        4.5312594685522005E-002
  0.36605331820926695       0.35576662552036475      -0.25890448538057370     
  0.70966622675784685       0.33763616700704224      -0.70510175004871267     
  0.93761208133387364       0.31318242541877234       -1.3545394209168811     
  0.95811741624232383       0.28284839979885051       -2.2598736714381631     
  0.63667179247623762       0.24832382819096688       -3.4392920461691379     
 -0.20745884736697953       0.21183030018948457       -4.8860339926509768     
  -1.8691655341577891       0.17512399763241154       -6.5938265192947663     
  -5.0651213045494652       0.13881043356237457       -8.5581431114330471     
  -12.168526015054276       0.10175553191355324       -10.272455024996365     
  -27.303523514684734        5.9239684070410518E-002  -6.1240820307322590     
  0.25612481950012089        1.0478150054021376E-003   38.348745751211212     
   13.068689073509677       -4.3940074595700256E-002   15.951150879762512     
   12.077444260408068       -8.5132449145145089E-002   7.4336925732391492     
   10.568428773043422      -0.12772723380135934        3.1309725558424395     
   9.1039781053126383      -0.17351204851606036       0.36932023478184295     
   7.6908762649963469      -0.22233336021153755       -1.5994678247784295     
   6.3171294496060648      -0.27226873976517796       -3.0311129179984109     
   5.0055003550428259      -0.31995167580444056       -4.0411069337690249     
   3.7934132371349287      -0.36164118531372463       -4.7167073472280734     
   2.7042023447791266      -0.39475053731451426       -5.1525131600333944     
   1.7333525365556199      -0.41876942729043704       -5.4334631557570550     
  0.85575832568942445      -0.43496785041875219       -5.6167567737230684     
   3.5192988572453898E-002 -0.44539617498801304       -5.7322912393612517     
 -0.78398374122864989      -0.45199923327132063       -5.7936072146169142     
  -1.7366130016839803      -0.45618670806603762       -5.7963539837213469     
  -2.3916718816057436      -0.45876712009075871       -5.7979227181521154     
  -3.0849792403721810       0.66271952813478086       0.48831017673326538     
  -2.5063870371823440       0.66100809043254527       0.48000508782351292     
  -1.6763697305187242       0.65969749340394346       0.46678558939754200     
  -1.0208504416522000       0.65894468767771075       0.39291486110504187     
 -0.46268671261725058       0.65830049014085001       0.25866138483777318     
   2.7497344676591259E-002  0.65652205721577062        5.2047345646534980E-002
  0.46319404249478846       0.65149597977878082      -0.25133997179770140     
  0.83722228918002883       0.64024463158547529      -0.69714054408990955     
   1.1056644937692659       0.61926842104583790       -1.3476690630990158     
   1.1773236584773128       0.58562680360031361       -2.2573521471869786     
  0.91892428505450197       0.53853695379939703       -3.4469176092181639     
  0.15421450380212037       0.48021176637565471       -4.9137137853380821     
  -1.4002788003045215       0.41480107749899098       -6.6604216168184180     
  -4.4343571165539561       0.34586100319201901       -8.7091834280008715     
  -11.252583164876395       0.27346124006859318       -10.668344161237467     
  -26.299611151211611       0.18977958438722470       -7.4884150929122271     
 -0.79543972582717437        7.5318785978705602E-002   36.919652606822709     
   12.063101519386105       -1.4238839289232696E-002   15.516515478504150     
   11.342288111726933       -9.8655522794099698E-002   7.2576549675271878     
   9.9831184149465173      -0.19028080631613470        3.0478420307820606     
   8.6156257715956066      -0.29507910327601811       0.33194537342737612     
   7.2744532937320070      -0.41388099078562601       -1.6107182466734935     
   5.9607224465877771      -0.54053977340751835       -3.0270131766213435     
   4.7034503025688137      -0.66230173853462870       -4.0287584532603065     
   3.5419683077790767      -0.76466939867301242       -4.7010138174037275     
   2.4987426974308784      -0.83818548204818177       -5.1365136674979084     
   1.5674224614759402      -0.88224723319036147       -5.4186707989090523     
  0.72152967468996310      -0.90361631802495745       -5.6036486097878679     
  -7.5510426594975200E-002 -0.91156601702368056       -5.7207565040367871     
 -0.87844100317499374      -0.91359102729068187       -5.7832891923661416     
  -1.8191862339839884      -0.91391646426279993       -5.7870208024299981     
  -2.4678147299717361      -0.91415328192285439       -5.7891069633699885     
  -3.0440208960636959       0.84030717493943574       0.49305229930228073     
  -2.4899269730454257       0.83856908256571994       0.48186555468883963     
  -1.6941153406222857       0.83861773372318571       0.46484715082617967     
  -1.0583318771951313       0.84111495492347610       0.38900948530507523     
 -0.50452039352194089       0.84590408697859842       0.25457609646432505     
  -4.4227483347206607E-003  0.85168993195275799        4.9201728863573768E-002
  0.45613110371092874       0.85586146613170122      -0.25188997486550296     
  0.87506385770694040       0.85424228462246043      -0.69477872360779258     
   1.2182527179269256       0.84111418100253532       -1.3430662051285092     
   1.4063102734459278       0.81041791152342624       -2.2547181195381638     
   1.3152660398923111       0.75861971334581013       -3.4576255006272696     
  0.77410059693037514       0.68727826081662058       -4.9611552639318068     
 -0.49118226588544966       0.60233133494185820       -6.7895388811746313     
  -3.1301467390916371       0.51000455555077362       -9.0214845256724931     
  -9.3138564156141008       0.41179260131087803       -11.506301308917504     
  -24.169054029697762       0.29798111284476819       -10.383876517142575     
  -3.0356111495643567       0.14255530062804297        33.875223581382919     
   9.8766089481816035        2.0552743226991424E-002   14.571468901369290     
   9.6664662533265862       -9.5685540358721566E-002   6.8563692432877739     
   8.5535596863507912      -0.22416067666579884        2.8448045036499430     
   7.3301304384888644      -0.37440862333013392       0.23356310609798453     
   6.1107031075898695      -0.54824227557040595       -1.6421590688135566     
   4.9379487480662174      -0.73595690044370821       -3.0152482348112919     
   3.8538436670575766      -0.91669025708560081       -3.9940246371501766     
   2.8907373468517523       -1.0666494917606864       -4.6603682870522842     
   2.0535341671168750       -1.1704714550719109       -5.1018445212717376     
   1.3138570081808785       -1.2275509603693724       -5.3960659114727942     
  0.62379416736783488       -1.2495713695749275       -5.5941042014761582     
  -6.7427822261756365E-002  -1.2522573314517829       -5.7215986704828286     
 -0.81675063275323923       -1.2480001680616941       -5.7900279290344843     
  -1.7475689537811965       -1.2434069648146098       -5.7951156418968397     
  -2.4028331517494168       -1.2406494318272030       -5.7966304757057747     
  -3.3531803012073689      -0.47560175909483315       0.45725808404999480     
  -2.8134181636824156      -0.46677201053517109       0.44530162417198549     
  -2.0392388740542962      -0.45006423825360420       0.42714764288110280     
  -1.4311177368244197      -0.42333970252444514       0.35016708629667898     
 -0.91974814929580628      -0.38531062470546418       0.21402682883327934     
 -0.47837698036524678      -0.33722582209633040        6.9495926763909130E-003
  -9.7721926235814285E-002 -0.28356822826422018      -0.29501945324609141     
  0.20777450921981419      -0.23058589073376967      -0.73642651232549816     
  0.38556714168016165      -0.18340087866029919       -1.3771082505575816     
  0.33594017400120507      -0.14421561041470263       -2.2670305616291082     
  -8.4661643881703469E-002 -0.11266751677271661       -3.4198039149995130     
  -1.0702243960031335       -8.7187998576140388E-002  -4.8200043240380417     
  -2.9402290470046237       -6.6050931614592731E-002  -6.4417053907955655     
  -6.4664324614915714       -4.7716932859409152E-002  -8.2225906422493313     
  -14.163465872034381       -3.0606094922361191E-002  -9.4102014284106854     
  -29.459676229091961       -1.2178684830823940E-002  -3.1938357837413633     
   2.4463242905459825        1.2071774247893819E-002   41.325262088532895     
   15.126590611188728        3.0480940770624642E-002   16.840617795807322     
   13.549276699159165        4.7582519532465631E-002   7.7861317917531503     
   11.714269255870864        6.5904330313811682E-002   3.2937141162046988     
   10.044316820988156        8.7017540511501096E-002  0.44128677757914792     
   8.4912919866651677       0.11244646499947815       -1.5778431422281880     
   7.0183495098654944       0.14389339989473854       -3.0391790358668302     
   5.6347172125584475       0.18289718080630044       -4.0668307237076355     
   4.3687736993735440       0.22979797829596213       -4.7526175427409543     
   3.2364008434658240       0.28240098045133838       -5.1939563631977723     
   2.2266111576872545       0.33564102869014556       -5.4774362422432086     
   1.3097832817922463       0.38336899336571956       -5.6610948007460360     
  0.44786985838338900       0.42118745587435746       -5.7752900796463198     
 -0.41542807894858341       0.44788685439058534       -5.8338663269995452     
  -1.4200499753500839       0.46474492877764217       -5.8321348297972095     
  -2.1106814828239728       0.47387468685225037       -5.8304555495991774     
  -3.1451062729606214      -0.30297005595845655       0.48134871959774106     
  -2.5646094114268276      -0.29901729929796661       0.47342426303440543     
  -1.7364997576417305      -0.29165240802407616       0.46021729655260318     
  -1.0980209834985655      -0.27979835594833313       0.38487408139019053     
 -0.57908928003271853      -0.26247255113584866       0.24729403573011383     
 -0.15222556859161293      -0.23949342991025413        3.6025382988174870E-002
  0.19735015166573611      -0.21201800582823205      -0.27204168817763280     
  0.46481953483982019      -0.18237972660478113      -0.72038346152267863     
  0.60747236007327854      -0.15315529487936980       -1.3680362697992074     
  0.53229309523715607      -0.12618107769506315       -2.2647719185921256     
   9.8901755254056437E-002 -0.10221739240236576       -3.4247632131825578     
 -0.88531434001742115       -8.1207619473185305E-002  -4.8341559666705463     
  -2.7377853970817392       -6.2669552628720954E-002  -6.4704580801686831     
  -6.2237247085829512       -4.5886243897047888E-002  -8.2807084880789734     
  -13.837620018286351       -2.9771680353347176E-002  -9.5510386362812429     
  -29.118289791351817       -1.2101514944968420E-002  -3.6577854480102356     
   2.1051819914012615        1.1329501519571478E-002   40.861644212545158     
   14.800991485675464        2.9015396814446703E-002   16.699887228899929     
   13.306715892874024        4.5172468167897377E-002   7.7280491331851673     
   11.512010533199334        6.2018156882344758E-002   3.2649876916999370     
   9.8597021163693590        8.0636838523020643E-002  0.42715773894713049     
   8.3082170840052765       0.10173905426768418       -1.5827892427928809     
   6.8227812269215953       0.12579331749471676       -3.0369294185056752     
   5.4140085085825165       0.15283729395101631       -4.0578076591300007     
   4.1134314567135952       0.18209525467524987       -4.7366807683909391     
   2.9435337340383301       0.21173089307771348       -5.1711503027783623     
   1.9029421541831910       0.23918929566922903       -5.4485817540006742     
  0.97136920378316660       0.26217194713368425       -5.6280468100265137     
  0.11598582634916255       0.27955021350503051       -5.7407094439708990     
 -0.71903964649287866       0.29151381659615694       -5.8007013712834610     
  -1.6732460624972894       0.29903695654654772       -5.8035162942526641     
  -2.3258252693843895       0.30318908170620984       -5.8055463833949146     
  -3.1668859813929489      -0.11101936607765450       0.47882708331953566     
  -2.5928854088400191      -0.11156673360115149       0.47022825141296187     
  -1.7713127092648919      -0.11278941929793376       0.45641450995832389     
  -1.1309116406007103      -0.11471220858814501       0.38144704145878922     
 -0.60086280883937238      -0.11694039992415517       0.24516773122716318     
 -0.15489707551349796      -0.11844639656658497        3.5787223126606010E-002
  0.21834413310498743      -0.11772614568318829      -0.27040685110055890     
  0.50987518833416667      -0.11347523966546544      -0.71757138555964128     
  0.67433994835385058      -0.10534650685986888       -1.3653025735002511     
  0.61874081284061155       -9.4072975268274545E-002  -2.2637775125288013     
  0.20486112994282854       -8.0937135968835755E-002  -3.4276258978835648     
 -0.75648655425789413       -6.7139835765805178E-002  -4.8440154887797586     
  -2.5779179654135160       -5.3448532783906065E-002  -6.4931637496494785     
  -6.0159349246916971       -4.0089803069936168E-002  -8.3304650141085013     
  -13.544345068891706       -2.6639106539889840E-002  -9.6777980365805636     
  -28.803576414825208       -1.1441250607849876E-002  -4.0854859927272003     
   1.7898034761518833        8.9749746430072743E-003   40.433039733597049     
   14.506362329088116        2.4276167054293741E-002   16.572542512698298     
   13.097341425592514        3.7906434308555739E-002   7.6779131450912415     
   11.350491257794257        5.1524699803501772E-002   3.2420474139719753     
   9.7292060885021847        6.5569157834501582E-002  0.41717054197457026     
   8.2005910143018337        7.9821148354518159E-002  -1.5856969562828414     
   6.7346587292074123        9.3507364962615233E-002  -3.0359157474861083     
   5.3454136914596635       0.10540339028338894       -4.0550033498597227     
   4.0665145064009174       0.11418834703213931       -4.7337525225882295     
   2.9204435980620231       0.11908474158044594       -5.1693522345787724     
   1.9032177471029321       0.12039798248936459       -5.4486063225956762     
  0.99045493941998630       0.11939784138158793       -5.6299106367854703     
  0.14599695021186421       0.11757089057306430       -5.7438364511189821     
 -0.68708757428940515       0.11594253275400597       -5.8041916502218944     
  -1.6475511732352079       0.11491866952584918       -5.8064205654439975     
  -2.3063720853180216       0.11449382119902582       -5.8077986566437154     
  -3.1709038287519085      -0.10637256040074608       0.47836190034006060     
  -2.5991002027267602      -0.10629501475393915       0.46952579861539451     
  -1.7803499877483913      -0.10630277875524137       0.45542732444650891     
  -1.1407268343947372      -0.10638953910859139       0.38042434796373170     
 -0.60863361175300912      -0.10638853079934021       0.24440886970436854     
 -0.15726351287441889      -0.10587369305555744        3.5576259647656358E-002
  0.22485974453817392      -0.10413770798324143      -0.26989946934538289     
  0.52835401701259621      -0.10037011517265028      -0.71641805926379254     
  0.70716709381182175       -9.4034622778485247E-002  -1.3639605265033232     
  0.66780753376866242       -8.5191447516343444E-002  -2.2632130991914590     
  0.27228357566213479       -7.4473620270741586E-002  -3.4294474375484789     
 -0.66724959151492946       -6.2742462698980594E-002  -4.8508450232775813     
  -2.4603307426254681       -5.0702926766261314E-002  -6.5098644408905235     
  -5.8566523194374440       -3.8657400692194879E-002  -8.3686062015430718     
  -13.313206811359455       -2.6306002595980246E-002  -9.7777006943817000     
  -28.551927521996380       -1.2161230133812553E-002  -4.4274808889346318     
   1.5360539887436691        6.9918019831116864E-003   40.088190095542451     
   14.271271929366758        2.1380745893427922E-002   16.470931658630072     
   12.933624763104156        3.4128712829801601E-002   7.6387101957160528     
   11.228270376757880        4.6744742505949941E-002   3.2246886129985359     
   9.6352284515415647        5.9563577770698720E-002  0.40997819147408288     
   8.1283649555143231        7.2302548116988802E-002  -1.5876482742677982     
   6.6807551575253843        8.4239961191937163E-002  -3.0352956959682520     
   5.3077431848384018        9.4447450348179474E-002  -4.0534632954450442     
   4.0432162120096988       0.10218064098096462       -4.7322983971110482     
   2.9091704274611740       0.10725519783911684       -5.1684743735914331     
   1.9009350538238019       0.11011103836815035       -5.4484028247454930     
  0.99373675233840930       0.11151389478871915       -5.6302311238157632     
  0.15153451324151557       0.11217541400820140       -5.7444134371477595     
 -0.68206573917874302       0.11255588676770495       -5.8047402094892622     
  -1.6450168526426698       0.11286565124563294       -5.8067070175167048     
  -2.3058020711792064       0.11315030859804115       -5.8078646524000686     
  -3.1632312374339127      -0.15239856041042943       0.47925022649352678     
  -2.5915256564740137      -0.15192122068091818       0.47038194305115721     
  -1.7726304447887788      -0.15117915720638539       0.45627056735214555     
  -1.1317938755714001      -0.15003309244248758       0.38135511704195835     
 -0.59678156525890047      -0.14817317551975356       0.24556628704601380     
 -0.14046647022575853      -0.14508598739165537        3.7073684684866208E-002
  0.24880044507569249      -0.14011717154189135      -0.26803516623531715     
  0.56172621571098991      -0.13267931045835171      -0.71433518729290579     
  0.75233252834698106      -0.12251935580126938       -1.3621140627021844     
  0.72733800572038243      -0.10991332493718174       -2.2625283215720811     
  0.34937549975013615       -9.5602184918763211E-002  -3.4315302157104504     
 -0.56791708043969058       -8.0482150414188061E-002  -4.8584471960800908     
  -2.3308790628028659       -6.5250336348057811E-002  -6.5282502185633984     
  -5.6819121216307327       -5.0152908726641604E-002  -8.4104488034157665     
  -13.059573787377708       -3.4736207955637581E-002  -9.8873260479360763     
  -28.275274109192722       -1.7091119027532360E-002  -4.8034573302916677     
   1.2549660813572263        6.8605719773012792E-003   39.706187104664274     
   14.009600681329989        2.4991933290207623E-002   16.357832021087955     
   12.750063338281844        4.1191032686792958E-002   7.5947552974474792     
   11.089604900474381        5.7418609680216934E-002   3.2049942172105057     
   9.5264588232859673        7.4202941451891297E-002  0.40165377179804990     
   8.0417373559155987        9.1339320506704333E-002  -1.5899886759999187     
   6.6117160674399074       0.10809192050085370       -3.0345015409380163     
   5.2532287542870408       0.12341491475084725       -4.0512346238139907     
   4.0007823998938736       0.13632369868837377       -4.7296499591500734     
   2.8765573364446961       0.14628241347804050       -5.1659347366699642     
   1.8759140378761856       0.15336082338580764       -5.4461722478207335     
  0.97412200857599951       0.15808459297114008       -5.6283156365120472     
