  0.51757246190633810       0.11269053996592500      -0.71709097264107302     
  0.68344842403751827       0.10463392300968205       -1.3649301986785201     
  0.62967624719640058        9.3447229438948259E-002  -2.2636517224844841     
  0.21819436903846207        8.0405694025446811E-002  -3.4279861195221506     
 -0.73992326076859838        6.6703807472283855E-002  -4.8452831202724225     
  -2.5567940950418784        5.3105228136940574E-002  -6.4961639330752616     
  -5.9878059994502735        3.9835851467827109E-002  -8.3372006561345309     
  -13.503944160805847        2.6474385498049841E-002  -9.6952601310795394     
  -28.759846432320387        1.1376700717030482E-002  -4.1449157428833541     
   1.7461056936979364       -8.9056993347310740E-003   40.373653743828370     
   14.466012286952772       -2.4107089297192269E-002   16.555102403498090     
   13.069262359329070       -3.7648605923090980E-002   7.6711894421003706     
   11.329417536444605       -5.1178183595837229E-002   3.2390543531171003     
   9.7126927478215048       -6.5130818021720133E-002  0.41590673349895202     
   8.1873066066556621       -7.9288551733065427E-002  -1.5860558586512472     
   6.7237697093609210       -9.2881834153037135E-002  -3.0357904913468006     
   5.3363477562408788      -0.10469246202877679       -4.0546327141871732     
   4.0588545321329477      -0.11340658600449312       -4.7332744376455897     
   2.9138730371400938      -0.11825160777603363       -5.1688405738133563     
   1.8974881565426394      -0.11953304879870540       -5.4480955402789677     
  0.98536589715914480      -0.11851611925097688       -5.6294136638982986     
  0.14139068129352805      -0.11668114530593029       -5.7433565012210854     
 -0.69130652646233892      -0.11504861485593208       -5.8037307937297804     
  -1.6513356938274772      -0.11402186147264565       -5.8059928043426741     
  -2.3098386139823175      -0.11359467224984959       -5.8073973048778509     
  -3.1675566468368976       0.10543592803492514       0.47874943423992300     
  -2.5954287300157444       0.10536359609757756       0.46994078201211631     
  -1.7762349410049587       0.10537964026359906       0.45587683084746522     
  -1.1362219994970499       0.10547866945737749       0.38089372895027690     
 -0.60365560852694466       0.10549572440804708       0.24489499902081002     
 -0.15166992433872750       0.10500750687778188        3.6074917637421676E-002
  0.23125268947093983       0.10331007948425398      -0.26940163983943521     
  0.53577861364722257        9.9595841945066391E-002 -0.71595466503660432     
  0.71592478666063653        9.3329187974180772E-002  -1.3636024924670462     
  0.67829978401999313        8.4567865522376023E-002  -2.2630924070834766     
  0.28506268865556716        7.3940004511051136E-002  -3.4297926884653154     
 -0.65138045387135524        6.2301597434842489E-002  -4.8520595292362785     
  -2.4400917187994362        5.0353775066444062E-002  -6.5127389512320768     
  -5.8296970015533471        3.8397832565764824E-002  -8.3750608161579869     
  -13.274484573761377        2.6136775817517374E-002  -9.7944372333404903     
  -28.510009418394844        1.2094105064662094E-002  -4.4844482664949652     
   1.4941647411246759       -6.9220925619223380E-003   40.031261933726896     
   14.232595219548630       -2.1209118813395891E-002   16.454214797704111     
   12.906714017685911       -3.3866983589558655E-002   7.6322662542488553     
   11.208076171217085       -4.6393759630618703E-002   3.2218204681134166     
   9.6194039863928342       -5.9121323079429425E-002  0.40876710441642372     
   8.1156296234451499       -7.1768099646445593E-002  -1.5879923423635540     
   6.6703047668559901       -8.3616184988107203E-002  -3.0351754853700563     
   5.2990242818697491       -9.3742464599843880E-002  -4.0531068472256715     
   4.0358262324936085      -0.10140736550359196       -4.7318371634554959     
   2.9028069142230026      -0.10642894785686088       -5.1679788359816516     
   1.8953646818703680      -0.10924643221603980       -5.4479062364707529     
  0.98877456435089128      -0.11062273404512407       -5.6297465389441044     
  0.14703664631267199      -0.11126618066086610       -5.7439447821882856     
 -0.68618458321108800      -0.11163434791745143       -5.8042902882921235     
  -1.6487062928056797      -0.11193579404466850       -5.8062900032743672     
  -2.3091772777050776      -0.11221520751755827       -5.8074738738343896     
  -3.1600385384025294       0.15124329729137817       0.47961987449537874     
  -2.5880225148691220       0.15077359767825829       0.47077790012800919     
  -1.7687026338869400       0.15004421949908300       0.45669962107916351     
  -1.1274935560302972       0.14891745230866707       0.38180318856389106     
 -0.59203066045517483       0.14708587616593924       0.24603023895601278     
 -0.13513114261102241       0.14403913907987548        3.7549319195007182E-002
  0.25489329079079076       0.13912589051230956      -0.26756070596637022     
  0.56879636142235845       0.13176038944713481      -0.71389391554855974     
  0.76066669956145161       0.12168883273007483       -1.3617733431758832     
  0.73731954083144768       0.10918366520565312       -2.2624135042083511     
  0.36153249893519457        9.4980391949437151E-002  -3.4318586590943361     
 -0.55281712578165676        7.9969729437054132E-002  -4.8596028344846562     
  -2.3116147724834892        6.4845036193149588E-002  -6.5309862893453561     
  -5.6562467018755349        4.9851683528534252E-002  -8.4165945440878716     
  -13.022695526384524        3.4539631438407589E-002  -9.9032655826874318     
  -28.235346500737052        1.7012647711362273E-002  -4.8577195929072907     
   1.2150657469619457       -6.7808239329525937E-003   39.651961907935757     
   13.972765428301328       -2.4794154294357391E-002   16.341911075253932     
   12.724439977646917       -4.0888701593302636E-002   7.5886196280872227     
   11.070382842637065       -5.7012343020092802E-002   3.2022641446282387     
   9.5114009003087148       -7.3689753676806774E-002  0.40050135018622385     
   8.0296214938004287       -9.0717036164350062E-002  -1.5903160079912451     
   6.6017738307040510      -0.10736212467638497       -3.0343871756225722     
   5.2449309988228654      -0.12258467332388469       -4.0508953930448648     
   3.9937447832856137      -0.13540549763343604       -4.7292107176572458     
   2.8704921953038798      -0.14529225676167873       -5.1654624338033841     
   1.8706006098142431      -0.15231542306253693       -5.4456985656148964     
  0.96938604848331633      -0.15699894667509889       -5.6278531440350443     
  0.13098307426795253      -0.16002534144042518       -5.7422720812669299     
 -0.70064143330459427      -0.16198870908264895       -5.8027110968369868     
  -1.6626541811097701      -0.16328925225659813       -5.8047134854786275     
  -2.3230074344663243      -0.16413866672801247       -5.8058726299457852     
  -3.1454195973144965       0.23653445032759907       0.48131244316823651     
  -2.5720638057997651       0.23572656957521215       0.47258169926208032     
  -1.7503589112237119       0.23436956606598966       0.45870339436986818     
  -1.1057861953648638       0.23220111919960434       0.38406498563211788     
 -0.56505931533190012       0.22869107391568641       0.24866413872924595     
 -0.10063610334280977       0.22305673223605499        4.0624487636269108E-002
  0.29920262881695125       0.21440718224915417      -0.26411026237731694     
  0.62526966766249070       0.20204170583360442      -0.71036922519974555     
  0.83193162223745187       0.18579596759359307       -1.3588598740292563     
  0.82657838854558152       0.16623225709098380       -2.2613867617814516     
  0.47312696681233884       0.14449780926412306       -3.4348735860590076     
 -0.41232005623994594       0.12188183537266695       -4.8703554369240925     
  -2.1311711600667103        9.9333913908377536E-002  -6.5566143549288380     
  -5.4147751871604237        7.7133222623915546E-002  -8.4744163651722069     
  -12.673654270471479        5.4545888514088370E-002  -10.054128315323092     
  -27.854908314765790        2.8711268036101304E-002  -5.3747412116476792     
  0.82604688781681013       -6.4450971823708948E-003   39.123279016226903     
   13.608028401511660       -3.3291876645219674E-002   16.184264311088604     
   12.465574118573645       -5.7531149179851707E-002   7.5266326255795502     
   10.871630904610718       -8.2152694350834665E-002   3.1740357821256184     
   9.3520267483676349      -0.10807583157273098       0.38830403603202057     
   7.8988633455734361      -0.13513448699041425       -1.5938486765404960     
   6.4933830007447071      -0.16230021977431958       -3.0331403584536734     
   5.1549275724197479      -0.18792590431655284       -4.0472158520298782     
   3.9192853936068852      -0.21026360430668095       -4.7245634549122011     
   2.8092281917884798      -0.22811742715579686       -5.1606917015472478     
   1.8203095825629765      -0.24123659837256545       -5.4412152142935870     
  0.92777512329854617      -0.25022319766987899       -5.6237896089793251     
   9.5701341644151117E-002 -0.25610336633435304       -5.7385959033731568     
 -0.73168589939941198      -0.25988661684275827       -5.7993199600908092     
  -1.6905998201815959      -0.26232053428668134       -5.8015548139758195     
  -2.3492103748026998      -0.26383555194764080       -5.8028388756073035     
  -3.1219629349226974       0.38670763802941166       0.48402823576190546     
  -2.5458381359805173       0.38537528276895794       0.47554596412240202     
  -1.7195552695122136       0.38320517938559884       0.46206822470726000     
  -1.0690725218119890       0.37986233697378691       0.38789036452020897     
 -0.51968198420008682       0.37464599763028150       0.25309548398220738     
  -4.3552849791411628E-002  0.36648863753238831        4.5713353269408841E-002
  0.37118941430377417       0.35405955308285642      -0.25850452883345509     
  0.71563600388096016       0.33606040264591897      -0.70472915603551745     
  0.94466808059573482       0.31176574472617280       -1.3542509559136773     
  0.96659706420175118       0.28161127199493569       -2.2597761302470309     
  0.64703823884277423       0.24727612861532988       -3.4395721145208475     
 -0.19453616444821975       0.21097176801197742       -4.8870229988439862     
  -1.8526267040218105       0.17444798154745200       -6.5961754981127019     
  -5.0430315387538336       0.13830944738166720       -8.5634326400432297     
  -12.136731150041271       0.10142877424550442       -10.286197412574865     
  -27.269068762303291        5.9108283949020790E-002  -6.1709065938451193     
  0.22169823508202846        1.1772384996593661E-003   38.301959468813976     
   13.036938612297085       -4.3615082220345436E-002   15.937427684410020     
   12.055397723223475       -8.4632960331028878E-002   7.4284133959824841     
   10.551932918628673      -0.12705236677573187        3.1286296807850489     
   9.0910975595549672      -0.17265423784469597       0.36833445345425375     
   7.6805501960805929      -0.22128590580457849       -1.5997468022600680     
   6.3086872690473452      -0.27103140454005148       -3.0310158077939082     
   4.9984777570323597      -0.31853446612552455       -4.0408198342835497     
   3.7874718570228350      -0.36006480464204255       -4.7163365255685319     
   2.6990890154756833      -0.39304303708178806       -5.1521149763750564     
   1.7288738515541460      -0.41696088004078929       -5.4330638893388370     
  0.85176293625311417      -0.43308568027962868       -5.6163666020322545     
   3.1564602196428093E-002 -0.44346262690133886       -5.7319131798728513     
 -0.78731331997773690      -0.45003098062642510       -5.7932435086729681     
  -1.7396021208035166      -0.45419582839207223       -5.7960161261630683     
  -2.3944105611693778      -0.45676271302623495       -5.7976056361414221     
  -3.0826253910638592       0.65976788973569322       0.48858270342147775     
  -2.5038157933947693       0.65806851670637301       0.48029571329311427     
  -1.6735043971712280       0.65677627833953345       0.46709858357740863     
  -1.0177282578430138       0.65605169468823532       0.39324017684908474     
 -0.45924909701187067       0.65545369126492248       0.25899708685493583     
   3.1349746206632126E-002  0.65375246609612625        5.2390780060861557E-002
  0.46759094655607397       0.64884977698141511      -0.25099757739268935     
  0.84233147055242730       0.63777884153810405      -0.69682166277283097     
   1.1117096543076064       0.61703993906748977       -1.3474219234396503     
   1.1846085806812428       0.58367942948402085       -2.2572683488981258     
  0.92786769838168259       0.53689296255767716       -3.4471592317511552     
  0.16541766545203035       0.47887200146863801       -4.9145711921415067     
  -1.3858734570369979       0.41375257674856253       -6.6624675805245754     
  -4.4150418133195064       0.34508820149006203       -8.7138085946965358     
  -11.224705842297567       0.27295929042354855       -10.680393307266941     
  -26.269358495412142       0.18957832340048028       -7.5295289391280171     
 -0.82565985665630492        7.5516761846294925E-002   36.878582962565176     
   12.035275442871727       -1.3739730816555384E-002   15.504488482066417     
   11.323022590562118       -9.7885026783182560E-002   7.2530417214505123     
   9.9687623700517385      -0.18923394110790631        3.0458030688307067     
   8.6044706836440064      -0.29374017699090549       0.33109164582784850     
   7.2655555809765211      -0.41223694508879227       -1.6109586345226468     
   5.9534793900932552      -0.53859139578840576       -3.0269298599127614     
   4.6974416340638294      -0.66007128468986576       -4.0285128054767378     
   3.5368888992725709      -0.76220068597287094       -4.7006967943120666     
   2.4943679005742263      -0.83553547673155459       -5.1361729946185584     
   1.5635841644166306      -0.87947311406796858       -5.4183286218819964     
  0.71809823282666407      -0.90076451430655580       -5.6033135106704792     
  -7.8634031131344040E-002 -0.90866784627095298       -5.7204310402601664     
 -0.88131460553727559      -0.91066475117925838       -5.7829752949219113     
  -1.8217726348187040      -0.91097217465354940       -5.7867284637724197     
  -2.4701882310272669      -0.91119745357820436       -5.7888321614190543     
  -3.0418710978074452       0.83672787551556860       0.49330120113173487     
  -2.4875443062521794       0.83499844217295960       0.48213486546327378     
  -1.6914392312736011       0.83505778967317024       0.46513947515610693     
  -1.0554655517994311       0.83757146145001293       0.38930814189794710     
 -0.50149096711930974       0.84239388155382855       0.25487193656716184     
  -1.2134061474172201E-003  0.84824962336574616        4.9487835736358246E-002
  0.45958598027870495       0.85255186296525776      -0.25162093774521888     
  0.87888979109968568       0.85114243060533779      -0.69453993414419579     
   1.2226449135032662       0.83830465192491488       -1.3428866423672361     
   1.4115449600152103       0.80796144179486595       -2.2546579050616180     
   1.3217209851316629       0.75654877239043850       -3.4577998926811753     
  0.78229926679183182       0.68559490430565184       -4.9617827292436454     
 -0.48045893653952143       0.60101786226335374       -6.7910618953953623     
  -3.1155408435493444       0.50903912822420949       -9.0249819960876660     
  -9.2925304896265182       0.41116697728946466       -11.515518808041087     
  -24.145768002791158       0.29773088899387323       -10.415522602549450     
  -3.0588571265621010       0.14280216311183483        33.843631924446875     
   9.8553455611286171        2.1175568191957515E-002   14.562278432845700     
   9.6519201049092356       -9.4722253304307544E-002   6.8528860796846196     
   8.5428943819474803      -0.22284854826476702        2.8432897306022573     
   7.3219873127100827      -0.37272570563110363       0.23293989171779000     
   6.1043003986251536      -0.54617079553201409       -1.6423320496097542     
   4.9327621740250898      -0.73349883904569690       -3.0151885737720261     
   3.8494947340910395      -0.91387793857968125       -3.9938468430609810     
   2.8869492058861366       -1.0635454108197169       -4.6601318563420886     
   2.0501109412946801       -1.1671559373557139       -5.1015779488488970     
   1.3106721124940095       -1.2241029757962061       -5.3957819839599477     
  0.62078025097292056       -1.2460520234189516       -5.5938098760106385     
  -7.0290027431356927E-002  -1.2487038019093422       -5.7213004431966539     
 -0.81943728078098321       -1.2444300061222955       -5.7897344535138195     
  -1.7499822256206687       -1.2398266139658829       -5.7948428718604035     
  -2.4050280080910804       -1.2370615000808587       -5.7963763570891835     
  -3.3487577847054979      -0.47333816260342554       0.45777011928162936     
  -2.8084889672266522      -0.46454957777979827       0.44585876699976251     
  -2.0336210304205502      -0.44791989992989495       0.42776130703375709     
  -1.4249479299272085      -0.42131971882123820       0.35080994893515066     
 -0.91300297889575710      -0.38346659867895677       0.21468553171613172     
 -0.47096611690918133      -0.33560341439517288        7.6102573373410046E-003
  -8.9497970791721171E-002 -0.28219312310196748      -0.29437903983431857     
  0.21703483484797126      -0.22945626940848410      -0.73584854403319278     
  0.39618940425830268      -0.18249236747092706       -1.3766739887478905     
  0.34838208400306570      -0.14349381949595544       -2.2668874426308494     
  -6.9761100075370203E-002 -0.11209906920730041       -3.4202064802177050     
  -1.0519393215881974       -8.6745848566761291E-002  -4.8214037278576418     
  -2.9170965562437488       -6.5715291110123530E-002  -6.4449908547828390     
  -6.4357892292464367       -4.7474802451511193E-002  -8.2299283503612557     
  -14.119596581599613       -3.0451942123646006E-002  -9.4291626283309178     
  -29.412267324012138       -1.2119729223125804E-002  -3.2582652488974482     
   2.3989618082494300        1.2005450936502063E-002   41.260895712686548     
   15.082794793905837        3.0319995565483607E-002   16.821688352478265     
   13.518705946729316        4.7334334979759397E-002   7.7788114393732943     
   11.691210590108616        6.5563679524024324E-002   3.2904391374425939     
   10.026106853437987        8.6571860742827370E-002  0.43989312188126950     
   8.4764673650383724       0.11187656583654930       -1.5782436562709887     
   7.0059834752608037       0.14317301142231714       -3.0390367896614814     
   5.6241695679443584       0.18199385123341083       -4.0663995124469086     
   4.3595851226649556       0.22867825725370722       -4.7520440525417724     
   3.2282434102470674       0.28104116634259585       -5.1933211299849411     
   2.2192578550616728       0.33403932338804454       -5.4767807090229850     
   1.3030811348630196       0.38155017315264578       -5.6604402993410678     
  0.44172116301453224       0.41919553590694819       -5.7746494167222071     
 -0.42105592558145505       0.44577150661384435       -5.8332515701710568     
  -1.4250341130236817       0.46255064613019226       -5.8315714770109244     
  -2.1151918555178808       0.47163691452656359       -5.8299333424517066     
  -3.1416537845763766      -0.30136250004582893       0.48174844579181958     
  -2.5608421318225862      -0.29743062370392170       0.47385007540170909     
  -1.7322930581658842      -0.29010454276792330       0.46067681462352450     
  -1.0933960024032883      -0.27831236117373170       0.38535598100217605     
 -0.57391688504880800      -0.26107606685234830       0.24779914846783332     
 -0.14631790544572112      -0.23821481321087756        3.6552040143906644E-002
  0.20421057017049463      -0.21088007397441261      -0.27150745570875706     
  0.47288250811765675      -0.18139429274904340      -0.71988022404665242     
  0.61704681310107823      -0.15232191552854596       -1.3676448447832970     
  0.54379100415089310      -0.12549024518753654       -2.2646396584161912     
  0.11290217877058444      -0.10165535905621274       -3.4251414600184429     
 -0.86795271827802023       -8.0760247081336584E-002  -4.8354846962794742     
  -2.7156787818604964       -6.2324556840884962E-002  -6.4735978409899761     
  -6.1943241801988949       -4.5634691036122915E-002  -8.2877486232022139     
  -13.795429939047811       -2.9610296133354877E-002  -9.5692740469560977     
  -29.072644508634941       -1.2039244984661985E-002  -3.7198181219856217     
   2.0595754327400417        1.1260500782358083E-002   40.799664165184758     
   14.758862691169945        2.8847813223465857E-002   16.681678306733627     
   13.277375631484707        4.4915402436856072E-002   7.7210234293599269     
   11.489964794014895        6.1668612196665078E-002   3.2618565769872139     
   9.8424014850792609        8.0186261087097893E-002  0.42583367709430686     
   8.2942767064286347       0.10117564266060264       -1.5831658673787858     
   6.8113407797720891       0.12510348805261626       -3.0367978193110643     
   5.4044868405642559       0.15200784277842019       -4.0574183920831288     
   4.1054142899488921       0.18111706653346218       -4.7361803898545700     
   2.9367099483707912       0.21060360172435613       -5.1706189229708892     
   1.8970602685524631       0.23792435683752677       -5.4480573948623618     
  0.96621071150881843       0.26079139846983163       -5.6275430549646313     
  0.11136248791220271       0.27808138928956933       -5.7402277155155925     
 -0.72325695096257581       0.28998334499346917       -5.8002406947779184     
  -1.6770374336162752       0.29746706918430543       -5.8030877588422092     
  -2.3293108028683527       0.30159704626425671       -5.8051428312670534     
  -3.1634475590516815      -0.11011681376385907       0.47922518095901839     
  -2.5891193290516323      -0.11066641565955833       0.47065392816611351     
  -1.7670984301164478      -0.11189178375088368       0.45687485599343669     
  -1.1262992605435913      -0.11381846510090579       0.38192762810640279     
 -0.59575837661063025      -0.11605444252843272       0.24566620702910474     
 -0.14914387275438817      -0.11757722292814728        3.6300110426818445E-002
  0.22494562086883638      -0.11688917606048183      -0.26989278200930916     
  0.51757246190586026      -0.11269053996587941      -0.71709097264110289     
  0.68344842403710238      -0.10463392300965549       -1.3649301986785369     
  0.62967624719598025       -9.3447229438929552E-002  -2.2636517224844890     
  0.21819436903816861       -8.0405694025414018E-002  -3.4279861195221430     
 -0.73992326076885684       -6.6703807472246870E-002  -4.8452831202724038     
  -2.5567940950423456       -5.3105228136931401E-002  -6.4961639330751950     
  -5.9878059994507158       -3.9835851467824812E-002  -8.3372006561344243     
  -13.503944160806391       -2.6474385498056065E-002  -9.6952601310793050     
  -28.759846432321016       -1.1376700717030154E-002  -4.1449157428824979     
   1.7461056936990023        8.9056993347115740E-003   40.373653743829820     
   14.466012286953625        2.4107089297180875E-002   16.555102403498459     
   13.069262359329588        3.7648605923086470E-002   7.6711894421004958     
   11.329417536444948        5.1178183595801174E-002   3.2390543531171492     
   9.7126927478217500        6.5130818021695680E-002  0.41590673349897067     
   8.1873066066560209        7.9288551733039531E-002  -1.5860558586512377     
   6.7237697093613171        9.2881834153023368E-002  -3.0357904913468050     
   5.3363477562413175       0.10469246202873883       -4.0546327141871910     
   4.0588545321333998       0.11340658600444432       -4.7332744376456182     
   2.9138730371405059       0.11825160777596941       -5.1688405738133882     
   1.8974881565432447       0.11953304879868246       -5.4480955402790219     
  0.98536589715972511       0.11851611925091919       -5.6294136638983554     
  0.14139068129454024       0.11668114530586618       -5.7433565012211920     
 -0.69130652646027668       0.11504861485586125       -5.8037307937300060     
  -1.6513356938257713       0.11402186147258045       -5.8059928043428668     
  -2.3098386139812117       0.11359467224979847       -5.8073973048779788     
  -3.1675566468373981      -0.10543592803494350       0.47874943423986505     
  -2.5954287300168009      -0.10536359609765066       0.46994078201199685     
  -1.7762349410066172      -0.10537964026363995       0.45587683084728420     
  -1.1362219994979315      -0.10547866945739026       0.38089372895018514     
 -0.60365560852741518      -0.10549572440807956       0.24489499902076409     
 -0.15166992433919180      -0.10500750687782349        3.6074917637380285E-002
  0.23125268947053718      -0.10331007948428872      -0.26940163983946652     
  0.53577861364679702       -9.9595841945094243E-002 -0.71595466503663086     
  0.71592478666029269       -9.3329187974201422E-002  -1.3636024924670604     
  0.67829978401972935       -8.4567865522387500E-002  -2.2630924070834797     
  0.28506268865534334       -7.3940004511053828E-002  -3.4297926884653092     
 -0.65138045387174337       -6.2301597434850302E-002  -4.8520595292362492     
  -2.4400917188001117       -5.0353775066455199E-002  -6.5127389512319809     
  -5.8296970015539546       -3.8397832565769410E-002  -8.3750608161578413     
  -13.274484573761665       -2.6136775817516063E-002  -9.7944372333403660     
  -28.510009418395363       -1.2094105064660129E-002  -4.4844482664942564     
   1.4941647411250809        6.9220925619152916E-003   40.031261933727443     
   14.232595219549150        2.1209118813405231E-002   16.454214797704338     
   12.906714017686614        3.3866983589561403E-002   7.6322662542490232     
   11.208076171217453        4.6393759630632789E-002   3.2218204681134681     
   9.6194039863930936        5.9121323079435989E-002  0.40876710441644348     
   8.1156296234453951        7.1768099646447384E-002  -1.5879923423635474     
   6.6703047668562974        8.3616184988128187E-002  -3.0351754853700599     
   5.2990242818701336        9.3742464599863545E-002  -4.0531068472256875     
   4.0358262324940020       0.10140736550362248       -4.7318371634555199     
   2.9028069142233908       0.10642894785689300       -5.1679788359816818     
   1.8953646818707681       0.10924643221607455       -5.4479062364707893     
  0.98877456435146605       0.11062273404517391       -5.6297465389441594     
  0.14703664631355606       0.11126618066087129       -5.7439447821883780     
 -0.68618458320972009       0.11163434791749227       -5.8042902882922744     
  -1.6487062928045431       0.11193579404473700       -5.8062900032744960     
  -2.3091772777045869       0.11221520751757316       -5.8074738738344465     
  -3.1600385384070457      -0.15124329729139424       0.47961987449485582     
  -2.5880225148715339      -0.15077359767836251       0.47077790012773646     
  -1.7687026338882099      -0.15004421949913735       0.45669962107902484     
  -1.1274935560312076      -0.14891745230871417       0.38180318856379625     
 -0.59203066045592689      -0.14708587616601884       0.24603023895593934     
 -0.13513114261161072      -0.14403913907992727        3.7549319194954731E-002
  0.25489329079044071      -0.13912589051237478      -0.26756070596639747     
  0.56879636142195300      -0.13176038944718893      -0.71389391554858506     
  0.76066669956111999      -0.12168883273011284       -1.3617733431758967     
  0.73731954083112750      -0.10918366520567804       -2.2624135042083546     
  0.36153249893492445       -9.4980391949468349E-002  -3.4318586590943290     
 -0.55281712578198183       -7.9969729437078335E-002  -4.8596028344846314     
  -2.3116147724839240       -6.4845036193165312E-002  -6.5309862893452930     
  -5.6562467018758085       -4.9851683528518514E-002  -8.4165945440878058     
  -13.022695526384940       -3.4539631438413813E-002  -9.9032655826872507     
  -28.235346500737734       -1.7012647711371454E-002  -4.8577195929063670     
   1.2150657469626420        6.7808239329766821E-003   39.651961907936702     
   13.972765428302029        2.4794154294362797E-002   16.341911075254238     
   12.724439977647373        4.0888701593305099E-002   7.5886196280873319     
   11.070382842637370        5.7012343020123084E-002   3.2022641446282822     
   9.5114009003090558        7.3689753676836597E-002  0.40050135018624994     
   8.0296214938006969        9.0717036164376791E-002  -1.5903160079912380     
   6.6017738307043494       0.10736212467640430       -3.0343871756225758     
   5.2449309988232580       0.12258467332392960       -4.0508953930448808     
   3.9937447832860009       0.13540549763348192       -4.7292107176572706     
   2.8704921953042684       0.14529225676174365       -5.1654624338034143     
   1.8706006098147352       0.15231542306258281       -5.4456985656149399     
  0.96938604848413112       0.15699894667516578       -5.6278531440351234     
