   3.5471886029653366      -0.76711818450457914       -4.7013396337103330     
   2.5031625410669949      -0.84080358462846094       -5.1368578482466667     
   1.5712383519874824      -0.88497585669113410       -5.4190109784341480     
  0.72489687035796990      -0.90640946320424354       -5.6039774349119345     
  -7.2468219567767944E-002 -0.91439440727238275       -5.7210734866051025     
 -0.87564143645468029      -0.91643921034759990       -5.7835950025401557     
  -1.8166427452457148      -0.91677717004039427       -5.7873082907702944     
  -2.4654578588400451      -0.91702248961081423       -5.7893798399223630     
  -3.0462188829256127       0.84389649783150622       0.49279781823669389     
  -2.4923495066542087       0.84215310855108017       0.48159173780259967     
  -1.6968213365148264       0.84219738602081029       0.46455156184493662     
  -1.0612277911444701       0.84468779835764762       0.38870774573473299     
 -0.50759151720058415       0.84945627677924240       0.25427618439380062     
  -7.7002129403918760E-003  0.85518630911172522        4.8909549004193212E-002
  0.45256385237918012       0.85923991161629043      -0.25216776279997644     
  0.87105769026089741       0.85741927374106786      -0.69502876208920827     
   1.2135807013227176       0.84400242068403963       -1.3432572075981359     
   1.4006537930484915       0.81294774347495358       -2.2547831858991993     
   1.3081910864772637       0.76075363542732688       -3.4574343579278994     
  0.76500803825461738       0.68901205334474180       -4.9604593870077078     
 -0.50318277237012310       0.60368287682324584       -6.7878344718962698     
  -3.1465989536197787       0.51099689301147111       -9.0175449429601819     
  -9.3379795429472239       0.41243498306742393       -11.495874802458625     
  -24.195447024641638       0.29823755621187503       -10.348008012159426     
  -3.0092819896640659       0.14230141341632355        33.911005333514268     
   9.9006319901813331        1.9912346328857005E-002   14.581852148910674     
   9.6828230192190894       -9.6676533943244561E-002   6.8602859702444521     
   8.5654685689757031      -0.22551160637586071        2.8464958997644931     
   7.3391368705380513      -0.37614256649297423       0.23425239152962091     
   6.1176990543768603      -0.55037708454630574       -1.6419700606215488     
   4.9435347409492278      -0.73848835165072313       -3.0153124903561062     
   3.8584547132549316      -0.91958098553305656       -3.9942131470134474     
   2.8946926304075600       -1.0698301589940988       -4.6606151496977386     
   2.0570610257335309       -1.1738551515450575       -5.1021191637567176     
   1.3171053339963130       -1.2310543582308806       -5.3963554936633491     
  0.62684895530842377       -1.2531321179297978       -5.5944025182722692     
  -6.4532978918100281E-002  -1.2558397019801864       -5.7219002985014793     
 -0.81402689225468117       -1.2515895638044880       -5.7903254563446174     
  -1.7451035359797835       -1.2470002137147704       -5.7953943059464184     
  -2.4005743108011055       -1.2442468406981095       -5.7968920024061736     
  -3.3571458867590360      -0.47761741456231011       0.45679895189850234     
  -2.8178080709036508      -0.46875091745107794       0.44480543674166745     
  -2.0442169579720320      -0.45197320086189668       0.42660386276752521     
  -1.4366017799850908      -0.42513694426956844       0.34959567676725667     
 -0.92580247032326446      -0.38694939168792103       0.21343559118056241     
 -0.48512574927364771      -0.33866470377038149        6.3479525100146178E-003
 -0.10534065854888658      -0.28478407827126584      -0.29561273690225509     
  0.19903952651858134      -0.23158080965136479      -0.73697169218610659     
  0.37537152748125324      -0.18419763786531293       -1.3775250700289852     
  0.32381014546334125      -0.14484603820401473       -2.2671700930622185     
  -9.9380325914645920E-002 -0.11316230351938540       -3.4194062631069984     
  -1.0884749931349604       -8.7571833089692616E-002  -4.8186075588536790     
  -2.9634997550307340       -6.6341736008535490E-002  -6.4384002960710722     
  -6.4974336444004539       -4.7926414199427066E-002  -8.2151672206765021     
  -14.208013627964853       -3.0739295986474544E-002  -9.3909469818986899     
  -29.507905626749430       -1.2229508808992396E-002  -3.1282912559645908     
   2.4944864468842045        1.2129257770042656E-002   41.390715234274410     
   15.171031629421247        3.0620277163118201E-002   16.859826108114504     
   13.580173407395979        4.7797463432025469E-002   7.7935301962310923     
   11.737435931047663        6.6199646213775193E-002   3.2970044353400243     
   10.062464913422236        8.7404537805780141E-002  0.44267569781509575     
   8.5059111658330568       0.11294252095950408       -1.5774481785860552     
   7.0303847621187963       0.14452249430993175       -3.0393174770905671     
   5.6448245010799614       0.18368915539590466       -4.0672439322281493     
   4.3774284558420939       0.23078379468629134       -4.7531577154106106     
   3.2439493807114363       0.28360278375843639       -5.1945441806445256     
   2.2333027273178159       0.33706088971478221       -5.4780327832006028     
   1.3157980075852937       0.38498459578458155       -5.6616821717069561     
  0.45333826635797825       0.42295889717952395       -5.7758598600685200     
 -0.41043339992077726       0.44976915756766239       -5.8344119198770272     
  -1.4155981745575381       0.46669794866483161       -5.8326380130045568     
  -2.1066210976318818       0.47586659732889230       -5.8309256575731050     
  -3.1482058747183275      -0.30434805475088178       0.48098985031973823     
  -2.5679598239706607      -0.30037746561689022       0.47304556879171433     
  -1.7402115686866446      -0.29297927275853319       0.45981183753163518     
  -1.1021151229657837      -0.28107188109125258       0.38444749278798374     
 -0.58372596040107394      -0.26366858874192245       0.24684123846268252     
 -0.15761860996132387      -0.24058715374113923        3.5544603404374313E-002
  0.19095986167810752      -0.21298952358538278      -0.27253931093848260     
  0.45716000416124014      -0.18321898458369262      -0.72086151877940174     
  0.59821320725060623      -0.15386315736803827       -1.3684148046387863     
  0.52100132896523133      -0.12676637977412891       -2.2649018075140970     
   8.4976819034535481E-002 -0.10269255564651965       -3.4243870057729238     
 -0.90275581955245854       -8.1585215599922739E-002  -4.8328211253389259     
  -2.7601618671209902       -6.2960373377440176E-002  -6.4672799923770903     
  -6.2536467219694263       -4.6098084547907543E-002  -8.2735434802039993     
  -13.880713213908116       -2.9907456263565710E-002  -9.5324128803301420     
  -29.164993463609846       -1.2153784668854403E-002  -3.5943144056112715     
   2.1518254374839376        1.1387755516338124E-002   40.925033406602338     
   14.843989050367352        2.9156676828373671E-002   16.718471651217364     
   13.336544559585832        4.5389191985904215E-002   7.7351917886318331     
   11.534294767218906        6.2312989106183672E-002   3.2681526793838023     
   9.8770539525631218        8.1017231513250521E-002  0.42848571964305815     
   8.3220569900002328       0.10221536404482706       -1.5824153326289951     
   6.8339950221853876       0.12637761532278013       -3.0370584105289735     
   5.4231992965241238       0.15354151006151859       -4.0581833990606091     
   4.1210345291280035       0.18292786860198931       -4.7371553018961396     
   2.9498812723421528       0.21269269786202186       -5.1716445963928095     
   1.9083072250148994       0.24027055997260044       -5.4490600400631575     
  0.97599310913619231       0.26335348441943790       -5.6284983597436344     
  0.12008230841491219       0.28080812455168530       -5.7411362766600114     
 -0.71531063682920049       0.29282487064588258       -5.8011087089924986     
  -1.6698621514532264       0.30038186620884216       -5.8038987748019695     
  -2.3226813453523869       0.30455297756219957       -5.8059103842684641     
  -3.1700111184154145      -0.11170218004884194       0.47846525759010966     
  -2.5962789310609820      -0.11224912399942527       0.46984468452061368     
  -1.7750829516379689      -0.11347221302911392       0.45600266820159052     
  -1.1350497175218253      -0.11539583388146052       0.38101587479635945     
 -0.60549457412498597      -0.11762312720587997       0.24471541394451793     
 -0.16020637728087742      -0.11912197982713121        3.5313908772236606E-002
  0.21213360949693244      -0.11838234341633715      -0.27089047514737780     
  0.50249336135846334      -0.11409512857080506      -0.71803211038753156     
  0.66544926786436531      -0.10591274448590413       -1.3656660443681898     
  0.60790269907673022       -9.4572274141057552E-002  -2.2639021830966377     
  0.19147958158328995       -8.1362339420366206E-002  -3.4272643710825892     
 -0.77327474244319805       -6.7489285352232226E-002  -4.8427306455170216     
  -2.5994884324175382       -5.3723940808716675E-002  -6.4901001369471985     
  -6.0448129704623863       -4.0293634173487143E-002  -8.3235499906209967     
  -13.585968742215982       -2.6771331308518526E-002  -9.6598074380663341     
  -28.848706816991800       -1.1493006705515783E-002  -4.0241530497078095     
   1.8348794884131703        9.0307369955942261E-003   40.494298759859603     
   14.547899704561079        2.4412073205858663E-002   16.590495811525315     
   13.126135454148850        3.8113522523353732E-002   7.6848080501463825     
   11.371979095322352        5.1802777366324188E-002   3.2450992909657992     
   9.7459145008325354        6.5920483802587276E-002  0.41844927978574642     
   8.2138975303960979        8.0247212550555475E-002  -1.5853374566146088     
   6.7454286765120806        9.4006329160010421E-002  -3.0360396339367668     
   5.3542450260742331       0.10596804828972081       -4.0553643945357978     
   4.0738472426957690       0.11480556757514311       -4.7342101835004309     
   2.9266161093025445       0.11973754007604087       -5.1698328985378152     
   1.9085005427434654       0.12106988088860626       -5.4490772739782534     
  0.99507206781144142       0.12007695352043539       -5.6303615246951262     
  0.15013287309824130       0.11825115989955365       -5.7442673933418984     
 -0.68330571982528276       0.11662224428993583       -5.8046047604233326     
  -1.6441290342392827       0.11559816147786750       -5.8068073668657600     
  -2.3032065237500801       0.11517380978851822       -5.8081651626929318     
  -3.1739834674219227      -0.10706963249307647       0.47800534237151837     
  -2.6024502208375067      -0.10698897043468172       0.46914714895513532     
  -1.7840790141277090      -0.10699203830813528       0.45501998491154150     
  -1.1448202903369422      -0.10707197802709378       0.37999783058137032     
 -0.61320666543979641      -0.10706071432850139       0.24396228593134722     
 -0.16248646620528495      -0.10652991127402239        3.5110643095421730E-002
  0.21877766292103235      -0.10476917880553417      -0.27037309139569593     
  0.52115618138142239      -0.10096513377208453      -0.71686730056859016     
  0.69852757313229008       -9.4580260512894726E-002  -1.3643137293974861     
  0.65729875584036801       -8.5676313156095918E-002  -2.2633339814169209     
  0.25932329602590298       -7.4890155490249841E-002  -3.4290972920861789     
 -0.68350275267435001       -6.3087536988853193E-002  -4.8496011270105521     
  -2.4812135821641892       -5.0976717350616187E-002  -6.5068984906188589     
  -5.8846138428107864       -3.8861193168806263E-002  -8.3619106449112834     
  -13.353515703281570       -2.6438976531512524E-002  -9.7602783711409202     
  -28.595636989246717       -1.2214004431859205E-002  -4.3680790193395609     
   1.5797119248049132        7.0465622971641259E-003   40.147521933422041     
   14.311499101683378        2.1515552676323151E-002   16.488318660994636     
   12.961506807267950        3.4334137569976109E-002   7.6453867205682968     
   11.249075144904232        4.7019889245864616E-002   3.2276434749377456     
   9.6514063191261812        5.9909640642072742E-002  0.41121632532998942     
   8.1412544389634451        7.2719613101745115E-002  -1.5873000414929064     
   6.6911995129391499        8.4724838448481471E-002  -3.0354158371430437     
   5.3163263319680025        9.4992590898534360E-002  -4.0538141936626255     
   4.0503669280529593       0.10277474749417430       -4.7327446975227447     
   2.9152153825952691       0.10788549265100603       -5.1689451045393033     
   1.9061314208121027       0.11076596725533588       -5.4488660711748533     
  0.99829442883561437       0.11218477903341384       -5.6306762059218869     
  0.15562482874126371       0.11285658932816636       -5.7448396273119178     
 -0.67832589235392327       0.11324392338208564       -5.8051487309936736     
  -1.6416383402324235       0.11355841107374665       -5.8070888878630820     
  -2.3026815537842351       0.11384619347340656       -5.8082259432729177     
  -3.1662094972699282      -0.15329741586550288       0.47890540608090487     
  -2.5947669455373346      -0.15281481501952260       0.47001558294143386     
  -1.7762401350174406      -0.15206415265737228       0.45587626348042326     
  -1.1357562721940526      -0.15090500244940039       0.38094225537708820     
 -0.60120587724618879      -0.14902560021720090       0.24513422871570920     
 -0.14551475070087022      -0.14590991845766055        3.6623639892077467E-002
  0.24292859697062547      -0.14090080918173170      -0.26849241704412097     
  0.55478490433722460      -0.13340898481350000      -0.71476841804980873     
  0.74400785127397384      -0.12318150324433866       -1.3624543940867857     
  0.71721663756744802      -0.11049697728436902       -2.2626447474320046     
  0.33689385731997634       -9.6100779115807763E-002  -3.4311930015004459     
 -0.58357288890748049       -8.0893751445315409E-002  -4.8572490167524274     
  -2.3510003949957698       -6.5576278876367966E-002  -6.5253924237422902     
  -5.7088621448428922       -5.0395362003522785E-002  -8.4039954566422121     
  -13.098433299038643       -3.4894549295791805E-002  -9.8705301763342490     
  -28.317417380513280       -1.7154409066367428E-002  -4.7461839461766040     
   1.2970590622310620        6.9246356525331622E-003   39.763392143252702     
   14.048380464845895        2.5150996077528086E-002   16.374593432563294     
   12.776935877289299        4.1434137705759225E-002   7.6011900901575178     
   11.109650206541552        5.7745102291809243E-002   3.2078412141845178     
   9.5420414118939760        7.4614945655631870E-002  0.40284634742134035     
   8.0541502554162658        9.1838113541599875E-002  -1.5896533190048432     
   6.6217749705547702       0.10867550588788878       -3.0346172482640750     
   5.2614988317867830       0.12407668034642023       -4.0515727230461369     
   4.0076781044654872       0.13705265891398610       -4.7300803434319585     
   2.8823932598205779       0.14706502950115727       -5.1663891899589443     
   1.8809366025617669       0.15418348652596792       -5.4466200000988279     
  0.97853148007207624       0.15893559735599067       -5.6287462455869930     
  0.13923626647776610       0.16200962255644680       -5.7431320221059554     
