   27.584461255440129      -0.24239081621463812       -5.5864170621085183     
   26.761175934728367      -0.24507138179227766       -5.4953490673410652     
   27.782503635276978      -0.62535415737766409       0.77810029275454440     
   28.183347260447565      -0.62114565138874822       0.71276889727327486     
   28.854766741115608      -0.61381007241343555       0.62154165280021223     
   29.381065465664026      -0.60157346335119488       0.48641528106346854     
   29.839527778123976      -0.58191430609781825       0.30080443327767181     
   30.248694867917436      -0.55194805023473992        4.9809690287767161E-002
   30.604486686362186      -0.50973270914712909      -0.29232922322985155     
   30.881712845682145      -0.45601942366942072      -0.77016070114195800     
   31.019468192564954      -0.39523384889890573       -1.4405528863837560     
   30.913224721929812      -0.33527936578108064       -2.3465997053330061     
   30.421757423559292      -0.28250122761978846       -3.4917097578086072     
   29.359557180987192      -0.24017696531795024       -4.8480508671469575     
   27.421558102315913      -0.20821443329484265       -6.3728949810101474     
   23.863981667709353      -0.18468595936668231       -7.9691534015543075     
   16.288126514903169      -0.16715422213381381       -8.7977673044997093     
   1.4248452043249251      -0.15331546997219586       -2.3391686622428778     
   35.059984928202930      -0.14261727050590861        39.842520376872990     
   45.819995193420418      -0.13873979533324990        15.220068813935338     
   43.747059253108702      -0.13740685493968161        6.5117109438323686     
   41.669198317511658      -0.13744350951981216        2.2447242910029659     
   39.833612991176480      -0.13861785432067988      -0.43351618370089873     
   38.151811009697745      -0.14100535420972121       -2.3016685565359278     
   36.575689249051138      -0.14480792204243667       -3.6243333283236474     
   35.109584661878415      -0.15011304640723216       -4.5232256731427976     
   33.778013370207134      -0.15680870205518110       -5.0911922665114169     
   32.590967051026070      -0.16378047012684316       -5.4262210475622181     
   31.529093491618234      -0.17042605275523617       -5.6129748728583859     
   30.551924811139781      -0.17641523914317409       -5.7052529584059215     
   29.611570690890527      -0.18153638226225688       -5.7282693309862491     
   28.645927023251687      -0.18576527976276594       -5.6897007088407037     
   27.521450374924591      -0.18911793167085494       -5.5736560700674174     
   26.684394489496739      -0.19172807715114470       -5.4795821637390780     
   27.718489228929457      -0.23145259955589428       0.77630745157998060     
   28.109487919906663      -0.22917293660776636       0.71090096335938302     
   28.765966429736366      -0.22543853895464228       0.61962886370550274     
   29.276418759447825      -0.21953462122718903       0.48468281327617024     
   29.716990957125802      -0.21053042890870544       0.29956917200363087     
   30.107886688765859      -0.19742505838686500        4.9577825492209460E-002
   30.447907910779858      -0.17979402493888869      -0.29083360739692865     
   30.712817677244871      -0.15836444194779850      -0.76594861536747261     
   30.843079915754352      -0.13493233959543263       -1.4323613648143887     
   30.735529744531696      -0.11221828247748689       -2.3331110128158907     
   30.248458011782187       -9.2657444497832336E-002  -3.4718190184159594     
   29.195222064439914       -7.7606631909556592E-002  -4.8209147287653726     
   27.269539420085209       -6.7165943241348197E-002  -6.3375651468554945     
   23.726907444100583       -6.0768660820383860E-002  -7.9233787468989734     
   16.172502545544177       -5.7692659514780982E-002  -8.7353148927613820     
   1.3692090742143452       -5.7762013310842159E-002  -2.2478308090301273     
   35.006912710705919       -6.2934322521415634E-002   39.782208573557021     
   45.736223015716277       -6.9913628808018657E-002   15.192242134576917     
   43.667241824887896       -7.7788430630238478E-002   6.4998301904070477     
   41.597319433961580       -8.6888564887281070E-002   2.2408521675978417     
   39.770297369364457       -9.7278029503458305E-002 -0.43282710874038088     
   38.096198056799132      -0.10864712295005116       -2.2983134711333122     
   36.526383241135740      -0.12058995392948642       -3.6194475309190377     
   35.065470011252422      -0.13237580256479975       -4.5175423099581025     
   33.737635310713742      -0.14330909448522677       -5.0851062820095043     
   32.552277301721901      -0.15283241683366314       -5.4197794119206870     
   31.490185190701521      -0.16079412773741550       -5.6060482125675337     
   30.512405461793268      -0.16712834263898943       -5.6978731323436040     
   29.570670517535273      -0.17191331786959940       -5.7203573151370000     
   28.602132097150310      -0.17546290359327565       -5.6810020889075883     
   27.474339805765258      -0.17802761635792902       -5.5641152167516612     
   26.633937047007638      -0.17984282916622421       -5.4692208375807674     
   27.679549612363775       -2.7653908034398066E-002  0.77521687558885777     
   28.069096681198115       -2.6455342001833720E-002  0.70987945152781062     
   28.722174298398144       -2.4667340883027276E-002  0.61868556592906288     
   29.228627429109061       -2.2080653652939524E-002  0.48389160859282443     
   29.665047495597022       -1.8453318238197326E-002  0.29904554352993351     
   30.051911084923859       -1.3767790666743045E-002   4.9485651925190055E-002
   30.388750135076027       -8.1823927940166269E-003 -0.29026854174540606     
   30.652376940228550       -2.2739835023489890E-003 -0.76444128064189187     
   30.784102275211723        3.0614104783487253E-003  -1.4296224265540223     
   30.681463924608988        6.8157235909595427E-003  -2.3290069170329097     
   30.203351839589775        8.2708940610211092E-003  -3.4666418796438188     
   29.163418047217842        7.2042293926077878E-003  -4.8156630319939966     
   27.256791194747706        3.8548165661492890E-003  -6.3346024012949584     
   23.744170920533978       -1.4580499555122946E-003  -7.9291437234374014     
   16.240940428575222       -8.7718811582997748E-003  -8.7722805053890625     
   1.4712833927373350       -1.9182574346480824E-002  -2.4154062517046397     
   34.795817850196194       -3.6265926628505654E-002   39.542318244832380     
   45.527354771800887       -5.1311751827726931E-002   15.122862182823940     
   43.505309662572152       -6.5924224963039540E-002   6.4757267316380718     
   41.464412459903905       -8.1582973659127797E-002   2.2336924542188887     
   39.658841324789158       -9.8689828548483641E-002 -0.43161411316099829     
   38.001527537116132      -0.11702857859213811       -2.2926020736789394     
   36.445280644258105      -0.13585161870233736       -3.6114109675872390     
   34.995451781811624      -0.15397207930073603       -4.5085217460763873     
   33.676703363050109      -0.17013575676223447       -5.0759223120802686     
   32.498768791272234      -0.18344918676023536       -5.4108705322474240     
   31.442689903952584      -0.19359621552693976       -5.5975928521467573     
   30.469643229652881      -0.20081794554863813       -5.6898877320521910     
   29.531638930634333      -0.20573175602940807       -5.7128067720722360     
   28.566250282359658      -0.20893742049518646       -5.6738751844777884     
   27.441012565964144      -0.21102180666244066       -5.5573657698048615     
   26.602540264920108      -0.21234426422607883       -5.4627735770432126     
   27.650513548605627       0.13054765760756290       0.77440366636464208     
   28.044625315971377       0.13115625928685659       0.70926055964750390     
   28.702035734359892       0.13181920651113227       0.61825177377832441     
   29.212088079949716       0.13244660192942906       0.48361779261660143     
   29.652237977191433       0.13271813231597837       0.29891641377341704     
   30.043657984662513       0.13209484333939667        4.9472061464747696E-002
   30.386087542181638       0.12984919172195047      -0.29024310933641262     
   30.656906072870420       0.12525490088443395      -0.76455423314364457     
   30.798169411060208       0.11776255109730931       -1.4302757085167028     
   30.708427099678254       0.10727436552669506       -2.3310536716052739     
   30.247754636930051        9.4195621435831434E-002  -3.4717382875784932     
   29.231821125186805        7.9236889174833680E-002  -4.8269582162107989     
   27.359160826380549        6.3053756825057816E-002  -6.3583935701120469     
   23.898114009837219        4.6010095047441316E-002  -7.9805515781630065     
   16.484461787857537        2.7604327510142718E-002  -8.9038146181488642     
   1.7340984220933870        5.2947037765790003E-003  -2.8468697727478545     
   34.405955600520336       -2.6728294072207240E-002   39.099274851915730     
   45.170355521642904       -5.2647524403538051E-002   15.004277421993441     
   43.244168677620834       -7.6839481147714550E-002   6.4368561275922689     
   41.257561705896322      -0.10208029657253928        2.2225493812350927     
   39.487917936065564      -0.12928027204855447      -0.42975392411538160     
   37.857197716281455      -0.15826593565788424       -2.2838947699516590     
   36.322325144493114      -0.18789565886677514       -3.5992271449269264     
   34.890757798429718      -0.21624573621538243       -4.4950338477329499     
   33.587918905516055      -0.24119798751557134       -5.0625402717231376     
   32.423941708996779      -0.26122336495783355       -5.3984122249661084     
   31.380220938917894      -0.27585283524752352       -5.5864717990467572     
   30.417950136030015      -0.28564613297515906       -5.6802345868839978     
   29.489541368468057      -0.29174235564679241       -5.7046631256301339     
   28.532698843774387      -0.29536363799037807       -5.6672111435585517     
   27.415360365892681      -0.29744952356631549       -5.5521706756970701     
   26.583530394433193      -0.29857847475589405       -5.4588699422977189     
   27.623435088942863       0.31551921740078759       0.77364528282347056     
   28.028201393786432       0.31572559280887408       0.70884519048004169     
   28.696751820197484       0.31561373607524346       0.61813795543953720     
   29.217877914496551       0.31490342325462500       0.48371364479708223     
   29.669602401104925       0.31288496861665305       0.29909145926656988     
   30.073380543238915       0.30853534713343234        4.9521004210506314E-002
   30.429821237653950       0.30051605385866809      -0.29066084715337204     
   30.717197949053300       0.28746604874048115      -0.76605785587746533     
   30.878565253330585       0.26843575324373348       -1.4340093145249084     
   30.813423812135841       0.24354443165823819       -2.3390238936035712     
   30.383666672009959       0.21407311394274486       -3.4873378264696226     
   29.408325615425358       0.18196209834320301       -4.8561038450542853     
   27.592085826836822       0.14883824328675380       -6.4125264013881385     
   24.217012111966870       0.11533953054276402       -8.0870446163952856     
   16.952251130062553        8.0458439310972754E-002  -9.1564834446233228     
   2.2134226680744766        3.9595292293869565E-002  -3.6337765466374492     
   33.746121208323302       -1.7282344825252524E-002   38.349432393169280     
   44.579184282584187       -6.2407438214709850E-002   14.807907541796446     
   42.818126974865748      -0.10427925020684167        6.3734401979487778     
   40.922685119096684      -0.14804337730220932        2.2045095425070182     
   39.212140813044137      -0.19552859841867914      -0.42675259357756767     
   37.624480090055037      -0.24656281002579872       -2.2698550999486380     
   36.124045957295017      -0.29906491920272865       -3.5795793987141353     
   34.721987169447210      -0.34935268167637729       -4.4732908495858750     
   33.445661516639220      -0.39322730693936014       -5.0410985220060800     
   32.305975907265477      -0.42768393522967485       -5.3787715526536797     
   31.284438465164222      -0.45198236595091196       -5.5694201003264272     
   30.342375221783666      -0.46746301643762128       -5.6661217613699666     
   29.431903929270469      -0.47648593753009288       -5.6935133370756130     
   28.491247704607648      -0.48142192559934271       -5.6589780517086208     
   27.390011121939384      -0.48396973270106530       -5.5470369369598949     
   26.571525240440874      -0.48513632880696278       -5.4564047114495260     
   27.591808597239677       0.59832582769418052       0.77275952230003053     
   28.014717399692941       0.59900643276393684       0.70850417252705089     
   28.701256162422254       0.60072633156531297       0.61823497884341716     
   29.238507021296488       0.60357481128606294       0.48405516651622094     
   29.706493133646344       0.60695016223933562       0.29946334392821328     
   30.128625571854844       0.60939732772299859        4.9611973797587083E-002
   30.507989007496640       0.60863962139446992      -0.29140749403238186     
   30.825492924310531       0.60159198180307671      -0.76875863065289085     
   31.025981692328799       0.58466370994359795       -1.4408553761583702     
   31.010154354397454       0.55478107690291767       -2.3539575619530884     
   30.641238552571444       0.51096627804469252       -3.5169010844158404     
   29.742215695397949       0.45534807125328836       -4.9112380589889684     
   28.028552014212458       0.39204288950115146       -6.5139631317025062     
   24.806764185726895       0.32464813974871259       -8.2839868047897429     
   17.804690510046481       0.25329238847939395       -9.6169147505717216     
   3.0769761912911306       0.17014935158584821       -5.0514726525466331     
   32.573725955736514        5.5905568712339995E-002   37.017110602781386     
   43.528915121785843       -3.4525315029306294E-002   14.459038693639773     
   42.056315491374164      -0.12019273406914900        6.2600452342854558     
   40.316559700834240      -0.21353833019452492        2.1718574993523934     
   38.705516542351823      -0.32065599319203586      -0.42123891315798301     
   37.191282029075587      -0.44244510316712460       -2.2437206040437889     
   35.751931233717734      -0.57269789590780196       -3.5427060597571236     
   34.405475764997689      -0.69840354672635763       -4.4325141638113053     
   33.181747635215785      -0.80447744331666715       -5.0013200932020974     
   32.091529999928532      -0.88067939563408126       -5.3430674608616542     
   31.115345272786744      -0.92567165840484400       -5.5393172425524346     
   30.213533564265887      -0.94599158579701537       -5.6420619280835673     
   29.338213476499028      -0.95132045752700856       -5.6753892019357233     
   28.428482173131400      -0.94992275402751569       -5.6465114611869538     
   27.356236481758330      -0.94677646076946353       -5.5401968841478286     
   26.561788873586863      -0.94396497695665815       -5.4544053720638965     
   27.500577619249956       0.76087960167157953       0.77020442742634643     
   27.929945339687531       0.76412629791805153       0.70636024836064593     
   28.610321948356958       0.77021267850860831       0.61627622231274115     
   29.149961284087425       0.77946165957478430       0.48258925471922631     
   29.629169158440078       0.79117953362517801       0.29868385987048618     
   30.071030405043985       0.80349548781295232        4.9517132308070311E-002
   30.480737578659788       0.81346904881883475      -0.29114719358538976     
   30.845805474958727       0.81686637013884911      -0.76926520717663527     
   31.122054513874737       0.80805270024018927       -1.4453170258107069     
   31.222422155505374       0.78098772300953101       -2.3700706521152641     
   31.019144329961744       0.73217382542632292       -3.5602758734124169     
   30.339713973470403       0.66318460893087083       -5.0099010616615374     
   28.907364348786977       0.57999345806564429       -6.7182031216229445     
   26.064222144307625       0.48890089232307188       -8.7039031274095162     
   19.651300953627636       0.39144434018130797       -10.614331432534238     
   4.9411495442121769       0.27787217699256095       -8.1118866650546835     
   30.065898352850596       0.12238379967568948        34.167190019840881     
   41.249346210210490       -6.8685065519181326E-004   13.701832246017224     
   40.332246720237706      -0.11834701884294546        6.0034191269880850     
   38.854296561991937      -0.24875641612867697        2.0930852229838903     
   37.394656345344572      -0.40164043329272492      -0.40697259237481215     
   36.005608799224461      -0.57899008802625107       -2.1721898767967764     
   34.707642106569701      -0.77125720549600718       -3.4392260717391769     
   33.531936957858264      -0.95756913905292151       -4.3199747193177496     
   32.502046206216221       -1.1138219424382461       -4.8988720714401701     
   31.612653708319080       -1.2238112661084921       -5.2633371297421156     
   30.824479852593061       -1.2857433066441319       -5.4875358531901721     
   30.079293029552169       -1.3101718922814167       -5.6169939111885014     
   29.317673452665474       -1.3124169328357267       -5.6714157978676898     
   28.477869856082606       -1.3054009312840806       -5.6563209255562832     
   27.439525303475133       -1.2968411582244874       -5.5570645752558772     
   26.666251039142118       -1.2899491531820646       -5.4758564530359815     
   27.917799883347033        2.2905767935827601       0.78188951117906225     
   28.393686186433541        2.2900113048326443       0.71808845649357522     
   29.167727813833732        2.2859457662455416       0.62828294102187110     
   29.793178948292937        2.2751554367332418       0.49323798353882697     
   30.365724003660080        2.2546711439343396       0.30610887857537161     
   31.025482714313370        2.2164340320848268        5.1088805144676730E-002
   31.845988864981823        2.1182670641391419      -0.30418785612876964     
   32.518296940078272        1.9070984261721398      -0.81097556029673235     
   32.893411643983605        1.6453889662465349       -1.5275793512414326     
   32.855553525766048        1.3490943573290484       -2.4940404287245848     
   32.131968867926979        1.1024409014695804       -3.6880022311850382     
   30.795196832154854       0.94721930635174711       -5.0851135053036458     
   28.779670206119423       0.83976487098499164       -6.6885264200091905     
   25.313754051337103       0.75524848226257624       -8.4532913269066530     
   18.046029360641551       0.68061879899452205       -9.7472700157159871     
   3.0116744598595733       0.60154726557222193       -4.9442667774934561     
   33.309516895151631       0.49976039733664918        37.853270848451977     
   44.433461426217491       0.42691578676992475        14.759502650613976     
   42.911728680641630       0.36797693487879923        6.3873727293863425     
   41.154378629748592       0.31772733964476441        2.2169908980001392     
   39.534061473696852       0.27701553874113855      -0.43025611187885926     
   38.010203016787003       0.24877479168010738       -2.2931254581865881     
   36.545158557093409       0.23631461883512936       -3.6213080015288077     
   35.142681156686301       0.23731520762757635       -4.5274895489244154     
   33.837850942724764       0.24484396497087080       -5.1002112865862879     
   32.648656397135433       0.25460972448300850       -5.4358260138844443     
   31.570206860260733       0.26121929342192074       -5.6202940908102548     
   30.586211030485156       0.26570084465271526       -5.7116555522430978     
   29.650526973472569       0.27033791805435781       -5.7358053075743172     
   28.693312472180946       0.27459904993128698       -5.6991124853690618     
   27.584815151992423       0.27800059006432576       -5.5864887343389862     
   26.776058900955963       0.28062443933513559       -5.4984052533955809     
   27.890970741934566        1.5930439856944516       0.78113811294192548     
   28.320423591152071        1.5899799186778296       0.71623561511693179     
   29.033697679258776        1.5832157114261933       0.62539588613909292     
   29.605432220512707        1.5699596935147717       0.49012976163257349     
   30.113532456064068        1.5468542950611075       0.30356660185978113     
   30.575209987908856        1.5076263527747875        5.0347353359754710E-002
   30.982197656216240        1.4293534696625869      -0.29593705898895273     
   31.301561063005444        1.2857005062295352      -0.78063131861587487     
   31.461452544542652        1.1111978928111257       -1.4610787649653212     
   31.355668297176280       0.91994904411516976       -2.3801852654506845     
   30.850843664901166       0.75873228700973949       -3.5409588725148811     
   29.770080658320570       0.65076073944509560       -4.9158393114617907     
   27.818613717833717       0.57394338382685928       -6.4651725145947205     
   24.260920327399109       0.51435284893511257       -8.1017073537027997     
   16.708996796031059       0.46363862043646603       -9.0250935608522660     
   1.7475048073515334       0.41269190313531451       -2.8688790395405865     
   34.822533545734224       0.35124698855810299        39.572678230883319     
   45.661576349630437       0.30920802000075093        15.167446684749958     
   43.662223995243920       0.27586814882105998        6.4990832910294909     
   41.618338937399898       0.24757709901446248        2.2419844906694690     
   39.803923726676068       0.22452820436424054      -0.43319307017269026     
   38.138460238035755       0.20842420583949051       -2.3008631149910093     
   36.576312878805240       0.20123532549645848       -3.6243951245780637     
   35.123164636791721       0.20220639105829630       -4.5249752036945949     
   33.800215608968323       0.20812380670062486       -5.0945386997979547     
   32.616482779636534       0.21606964075776225       -5.4304692795514669     
   31.556939975354716       0.22283688453586936       -5.6179322504939009     
   30.584215286736217       0.22857957501355217       -5.7112828680530328     
   29.651111548335621       0.23409937596397010       -5.7359183916887346     
   28.695363576435909       0.23879475463885219       -5.6995198785353756     
   27.584461255440363       0.24239081621463587       -5.5864170621085654     
   26.761175934726985       0.24507138179231983       -5.4953490673407801     
   27.782503635275528       0.62535415737791711       0.77810029275450443     
   28.183347260446194       0.62114565138896061       0.71276889727324022     
   28.854766741113909       0.61381007241364349       0.62154165280017581     
   29.381065465663319       0.60157346335135864       0.48641528106345699     
   29.839527778123703       0.58191430609790806       0.30080443327766915     
   30.248694867916964       0.55194805023481097        4.9809690287766273E-002
   30.604486686361803       0.50973270914720670      -0.29232922322984800     
   30.881712845681744       0.45601942366949627      -0.77016070114194779     
   31.019468192564599       0.39523384889893737       -1.4405528863837398     
   30.913224721929407       0.33527936578111406       -2.3465997053329755     
   30.421757423558997       0.28250122761982549       -3.4917097578085738     
   29.359557180987004       0.24017696531799770       -4.8480508671469273     
   27.421558102315533       0.20821443329486503       -6.3728949810100612     
   23.863981667709091       0.18468595936670670       -7.9691534015542187     
   16.288126514902729       0.16715422213383530       -8.7977673044994749     
   1.4248452043239621       0.15331546997221185       -2.3391686622412959     
   35.059984928204074       0.14261727050588330        39.842520376874297     
   45.819995193421306       0.13873979533321457        15.220068813935635     
   43.747059253109377       0.13740685493966506        6.5117109438324690     
   41.669198317512027       0.13744350951974932        2.2447242910029859     
   39.833612991176665       0.13861785432063850      -0.43351618370090073     
   38.151811009698015       0.14100535420967306       -2.3016685565359434     
   36.575689249051472       0.14480792204238987       -3.6243333283236798     
   35.109584661878820       0.15011304640717443       -4.5232256731428491     
   33.778013370207532       0.15680870205509176       -5.0911922665114773     
   32.590967051026368       0.16378047012672980       -5.4262210475622679     
   31.529093491618660       0.17042605275514985       -5.6129748728584605     
   30.551924811140186       0.17641523914303625       -5.7052529584059997     
   29.611570690891206       0.18153638226207827       -5.7282693309863806     
   28.645927023253208       0.18576527976253493       -5.6897007088410074     
   27.521450374925934       0.18911793167061644       -5.5736560700676847     
   26.684394489497823       0.19172807715085943       -5.4795821637393010     
   27.718489228928544       0.23145259955622194       0.77630745157995484     
   28.109487919905444       0.22917293660798285       0.71090096335935282     
   28.765966429734569       0.22543853895484209       0.61962886370546366     
   29.276418759446585       0.21953462122736817       0.48468281327615026     
   29.716990957125205       0.21053042890882362       0.29956917200362465     
   30.107886688765380       0.19742505838693780        4.9577825492209016E-002
   30.447907910779378       0.17979402493895036      -0.29083360739692354     
   30.712817677244377       0.15836444194783131      -0.76594861536746017     
   30.843079915753975       0.13493233959544962       -1.4323613648143707     
   30.735529744531430       0.11221828247749985       -2.3331110128158699     
   30.248458011781945        9.2657444497850988E-002  -3.4718190184159310     
   29.195222064439498        7.7606631909563489E-002  -4.8209147287653051     
   27.269539420084612        6.7165943241338857E-002  -6.3375651468553560     
   23.726907444100181        6.0768660820385255E-002  -7.9233787468988401     
   16.172502545543658        5.7692659514759659E-002  -8.7353148927611031     
   1.3692090742134118        5.7762013310848570E-002  -2.2478308090285806     
   35.006912710707212        6.2934322521398800E-002   39.782208573558464     
   45.736223015716952        6.9913628808016381E-002   15.192242134577143     
   43.667241824888585        7.7788430630220035E-002   6.4998301904071498     
   41.597319433961985        8.6888564887289355E-002   2.2408521675978639     
   39.770297369364691        9.7278029503454322E-002 -0.43282710874038310     
   38.096198056799466       0.10864712295003538       -2.2983134711333322     
   36.526383241136017       0.12058995392946018       -3.6194475309190666     
   35.065470011252806       0.13237580256477691       -4.5175423099581522     
   33.737635310714268       0.14330909448519225       -5.0851062820095816     
   32.552277301722391       0.15283241683360890       -5.4197794119207696     
   31.490185190701908       0.16079412773732044       -5.6060482125676012     
   30.512405461793872       0.16712834263889037       -5.6978731323437160     
   29.570670517536442       0.17191331786940658       -5.7203573151372273     
   28.602132097151912       0.17546290359306060       -5.6810020889079080     
   27.474339805766522       0.17802761635769385       -5.5641152167519170     
   26.633937047008420       0.17984282916589342       -5.4692208375809299     
   27.679549612357125        2.7653908034370303E-002  0.77521687558867214     
   28.069096681194278        2.6455342001713050E-002  0.70987945152771559     
   28.722174298395945        2.4667340882952065E-002  0.61868556592901491     
   29.228627429107519        2.2080653652886539E-002  0.48389160859279956     
   29.665047495595907        1.8453318238143702E-002  0.29904554352992241     
   30.051911084923024        1.3767790666705774E-002   4.9485651925189167E-002
   30.388750135075423        8.1823927939781056E-003 -0.29026854174540007     
   30.652376940227921        2.2739835023167891E-003 -0.76444128064187589     
   30.784102275211264       -3.0614104783738111E-003  -1.4296224265540010     
   30.681463924608597       -6.8157235909719919E-003  -2.3290069170328795     
   30.203351839589441       -8.2708940610505162E-003  -3.4666418796437819     
   29.163418047217434       -7.2042293926434710E-003  -4.8156630319939291     
   27.256791194747276       -3.8548165661616506E-003  -6.3346024012948572     
   23.744170920533559        1.4580499555019947E-003  -7.9291437234372601     
   16.240940428574806        8.7718811582702238E-003  -8.7722805053888351     
   1.4712833927368603        1.9182574346463820E-002  -2.4154062517038657     
   34.795817850197110        3.6265926628518901E-002   39.542318244833432     
   45.527354771801853        5.1311751827760523E-002   15.122862182824260     
   43.505309662572678        6.5924224963038763E-002   6.4757267316381482     
   41.464412459904132        8.1582973659172664E-002   2.2336924542189012     
   39.658841324789535        9.8689828548526176E-002 -0.43161411316100273     
   38.001527537116537       0.11702857859215739       -2.2926020736789638     
   36.445280644258482       0.13585161870235204       -3.6114109675872772     
   34.995451781812072       0.15397207930075904       -4.5085217460764468     
   33.676703363050677       0.17013575676224846       -5.0759223120803529     
   32.498768791272866       0.18344918676028671       -5.4108705322475288     
   31.442689903953294       0.19359621552697195       -5.5975928521468825     
   30.469643229654054       0.20081794554867211       -5.6898877320524113     
   29.531638930636184       0.20573175602944227       -5.7128067720725921     
   28.566250282361732       0.20893742049525332       -5.6738751844782040     
   27.441012565967686       0.21102180666254972       -5.5573657698055818     
   26.602540264925580       0.21234426422610173       -5.4627735770443344     
   27.650513548600301      -0.13054765760826215       0.77440366636449376     
   28.044625315969231      -0.13115625928742539       0.70926055964744883     
   28.702035734359036      -0.13181920651162005       0.61825177377830576     
   29.212088079948703      -0.13244660192984034       0.48361779261658455     
   29.652237977190961      -0.13271813231634333       0.29891641377341260     
   30.043657984662129      -0.13209484333966212        4.9472061464746808E-002
   30.386087542181187      -0.12984919172218837      -0.29024310933640796     
   30.656906072869997      -0.12525490088458430      -0.76455423314363391     
   30.798169411059934      -0.11776255109742911       -1.4302757085166906     
   30.708427099677966      -0.10727436552678592       -2.3310536716052521     
   30.247754636929663       -9.4195621435896035E-002  -3.4717382875784493     
   29.231821125186524       -7.9236889174898573E-002  -4.8269582162107545     
   27.359160826380208       -6.3053756825120155E-002  -6.3583935701119678     
   23.898114009836597       -4.6010095047480125E-002  -7.9805515781627978     
   16.484461787856866       -2.7604327510152463E-002  -8.9038146181485001     
   1.7340984220929538       -5.2947037766114379E-003  -2.8468697727471488     
   34.405955600520748        2.6728294072233767E-002   39.099274851916213     
   45.170355521643927        5.2647524403558466E-002   15.004277421993784     
   43.244168677621367        7.6839481147771185E-002   6.4368561275923470     
   41.257561705896286       0.10208029657258240        2.2225493812350905     
   39.487917936066012       0.12928027204860465      -0.42975392411538627     
   37.857197716281966       0.15826593565796149       -2.2838947699516896     
