   3.9280956427355511E-002 -0.19213641895526645        5.3097832665790420E-002
  0.44474396065424954      -0.17458650480321522      -0.25277671108201683     
  0.77282654220668545      -0.15333940689588427      -0.70115970080257717     
  0.97613360604438892      -0.13016822366401465       -1.3529645749827144     
  0.96015140801793741      -0.10774806798324441       -2.2598502744785827     
  0.58688244131149858       -8.8468341769702585E-002  -3.4379468965372992     
 -0.32978403853350446       -7.3658241502076643E-002  -4.8766721308468011     
  -2.0958220281764275       -6.3411155024512278E-002  -6.5616349253899893     
  -5.4550334476609219       -5.7167053653989733E-002  -8.4647762801353750     
  -12.850674182164685       -5.4216535508779293E-002  -9.9776167077221469     
  -28.154081213997578       -5.4401914568229084E-002  -4.9681604257331973     
   1.3359162546686907       -5.9742382341912550E-002   39.816199693269070     
   14.164565975318373       -6.6833827357714398E-002   16.424811174178668     
   12.916759958801890       -7.4830323280153474E-002   7.6346718158759366     
   11.256057038776429       -8.4082063779870903E-002   3.2286351001421911     
   9.6879698394773772       -9.4670445991286836E-002  0.41401462567465230     
   8.1966468298351245      -0.10630047818986457       -1.5858035155803454     
   6.7593692308033893      -0.11856912360260023       -3.0361999918050571     
   5.3935007543154150      -0.13072474217559379       -4.0569692563494977     
   4.1340876195010186      -0.14202346579817135       -4.7379699894843714     
   3.0036094227965169      -0.15184804685140241       -5.1758284989412431     
   1.9973938194112728      -0.16000396978415166       -5.4570019438684279     
   1.0907997436655776      -0.16641802119442445       -5.6397098572522122     
  0.24766027947971769      -0.17119375427182329       -5.7544292552663041     
 -0.58845166288144446      -0.17468291079947909       -5.8149661265052508     
  -1.5547191362114345      -0.17716908019220295       -5.8169132905930159     
  -2.2176848635554798      -0.17890798662971152       -5.8180667884005812     
  -3.0781097431191644       -2.1744543744068794E-002  0.48910552133303642     
  -2.5025366906616715       -2.0749553046671133E-002  0.48044028917279985     
  -1.6770063160587978       -1.9211043282967629E-002  0.46671605208901051     
  -1.0285267917796144       -1.6904874093229390E-002  0.39211502429021833     
 -0.48404512453935045       -1.3562752911684593E-002  0.25657561877526808     
  -1.6403307814664581E-002  -9.1367338182186605E-003   4.8133684321431870E-002
  0.38574292745621536       -3.7605419956815503E-003 -0.25737122198681711     
  0.71241155825093583        2.0023755783173079E-003 -0.70493040461027034     
  0.91696947202974510        7.2616379368489851E-003  -1.3553833368723771     
  0.90556675147626553        1.1009677787646555E-002  -2.2604781604995705     
  0.54081825893383673        1.2522648424724035E-002  -3.4367023890971216     
 -0.36304150214601316        1.1565055970706960E-002  -4.8741268515357348     
  -2.1104983591663542        8.3607611690647062E-003  -6.5595504738092600     
  -5.4399530927765056        3.2186519036017675E-003  -8.4683873627222539     
  -12.783458498743165       -3.8945648194527805E-003  -10.006668693712792     
  -28.042067020881774       -1.4042575781855388E-002  -5.1203895172971201     
   1.1504740401670777       -3.0878044250653412E-002   39.564180738653214     
   13.966030175222139       -4.5650922098521417E-002   16.338999961833082     
   12.759294403072147       -6.0049162392466215E-002   7.5969657319881847     
   11.124971351886799       -7.5525939065693506E-002   3.2100172475306863     
   9.5767260658777147       -9.2489042962451390E-002  0.40550085328579105     
   8.1010379599513538      -0.11075140659773852       -1.5883865626198406     
   6.6764379759247872      -0.12960789885605778       -3.0352460355297923     
   5.3209438633020394      -0.14791416583769187       -4.0540029686527639     
   4.0700443015961518      -0.16444081016612705       -4.7339728290637364     
   2.9465063331772474      -0.17828791743282871       -5.1713817841341818     
   1.9458427491294574      -0.18910007888738026       -5.4524062620600606     
   1.0434533585917474      -0.19705509020412165       -5.6350862230827126     
  0.20336034340624753      -0.20269858312123545       -5.7498134262358711     
 -0.63049380889681395      -0.20656757685390637       -5.8103736601440774     
  -1.5952913798731476      -0.20920955533655378       -5.8123274448541098     
  -2.2574870661372621      -0.21097048069378255       -5.8134585229458358     
  -3.0898262882449523       0.13860810606120635       0.48774898961746183     
  -2.5141919849240675       0.13871636283996489       0.47912290130599411     
  -1.6885294058524929       0.13877237833885417       0.46545732941974111     
  -1.0398409033350808       0.13872851185573792       0.39093615115404318     
 -0.49409955013619122       0.13833947988381701       0.25559374897313292     
  -2.3564080830495868E-002  0.13715656138282914        4.7495314756982154E-002
  0.38310035115309504       0.13452588337686924      -0.25757700390254562     
  0.71625732933261010       0.12975508129156255      -0.70469037700930670     
  0.92984950160703705       0.12228843925744126       -1.3548567725070200     
  0.93094107968088746       0.11199565099795311       -2.2601862801987491     
  0.58330317250395036        9.9235903240462803E-002  -3.4378501960982297     
 -0.29677613797154878        8.4673219407625788E-002  -4.8791983104551031     
  -2.0102377084146212        6.8927339920661218E-002  -6.5737903047375674     
  -5.2873892188430940        5.2346379946411260E-002  -8.5049197091272450     
  -12.537414393474815        3.4448149957095379E-002  -10.113013962189957     
  -27.750866915245922        1.2774660716192232E-002  -5.5161351483747403     
  0.80892041762144551       -1.8579512410122727E-002   39.100003867542469     
   13.628668559865982       -4.3815178631246079E-002   16.193185407487999     
   12.507619078455793       -6.7422271819060228E-002   7.5367005466371202     
   10.923304627395174       -9.2102038107072501E-002   3.1813749034096892     
   9.4085250932660607      -0.11875814861756226       0.39262799982116292     
   7.9576921194200887      -0.14726255828984669       -1.5922593105088030     
   6.5530490862041217      -0.17656307962423406       -3.0338266960320430     
   5.2145162616118901      -0.20485460990601495       -4.0496519706830689     
   3.9782016860300029      -0.23013139379569686       -4.7282406203044429     
   2.8671459688721770      -0.25092061591081460       -5.1652018574541740     
   1.8770717376931270      -0.26671665613256723       -5.4462754546010999     
  0.98321085357647420      -0.27794967229662437       -5.6292032120733015     
  0.14979460071264938      -0.28557635929874187       -5.7442321470721343     
 -0.67921940751975551      -0.29064455696535330       -5.8050511280230506     
  -1.6405130017503984      -0.29397543997915243       -5.8072160839019720     
  -2.3006776758750336      -0.29609830774553969       -5.8084579505676261     
  -3.0832119097072850       0.32839462370836314       0.48851479678747939     
  -2.5057376627712431       0.32765607170600286       0.48007848605361658     
  -1.6771756882053310       0.32640237431307362       0.46669755075263269     
  -1.0240730949121248       0.32443498031077744       0.39257907695294941     
 -0.47160818364577017       0.32118746109246110       0.25779015426282326     
   8.0467187297235676E-003  0.31580571385210332        5.0313358605397825E-002
  0.42670218367698382       0.30708194625370905      -0.25418165497148731     
  0.77521668860639903       0.29370306079263092      -0.70101052366902283     
   1.0082228571986382       0.27468928929502356       -1.3516526947523608     
   1.0335477062284635       0.25008669862850508       -2.2590059985857178     
  0.71670430834218168       0.22109165794334029       -3.4414542697517647     
 -0.12261084450015847       0.18956979707925892       -4.8925276287501722     
  -1.7789344246319696       0.15709611942669638       -6.6066418734191164     
  -4.9679630737314726       0.12428973659257345       -8.5814082400170815     
  -12.060956792313426        9.0177945395868764E-002  -10.318948631741295     
  -27.216882457218261        5.0300063547902708E-002  -6.2418286225112425     
  0.22995013869937786       -5.4907080531088892E-003   38.313173938662842     
   13.070116470396240       -4.9476137197389983E-002   15.951767829739669     
   12.098055543980852       -9.0312475135120057E-002   7.4386280702996208     
   10.598397760785787      -0.13301111204245356        3.1352289945882892     
   9.1391365757246721      -0.17936268757534971       0.37201100303738355     
   7.7289156936004586      -0.22923767424924571       -1.5984401206170955     
   6.3566986727303538      -0.28068371872699066       -3.0315680818417898     
   5.0456900542404730      -0.33023812171382155       -4.0427499784006296     
   3.8336218229976513      -0.37397480458303195       -4.7192169012805163     
   2.7440449856309068      -0.40911389901563322       -5.1556157743088962     
   1.7725512609328464      -0.43496661442034079       -5.4369576489566507     
  0.89423885456723406      -0.45269143257194527       -5.6205146084110273     
   7.2753759769554227E-002 -0.46429841856149717       -5.7362048815346744     
 -0.74758316619324938      -0.47178691811763673       -5.7975834249729745     
  -1.7015617760730017      -0.47658641753692338       -5.8003157935475951     
  -2.3575383064648379      -0.47957768603123380       -5.8018746747013772     
  -3.0550181645113215       0.62437191410910331       0.49177904483402807     
  -2.4753715252060355       0.62308339047681471       0.48351074441531466     
  -1.6436250273246751       0.62242118250835987       0.47036245124161102     
 -0.98618923009274895       0.62262942947535405       0.39652638384586003     
 -0.42582642189345543       0.62338036121048446       0.26226099438394046     
   6.6870540157343214E-002  0.62353570679728887        5.5557392619741949E-002
  0.50541519359331044       0.62105207356885184      -0.24805213887985611     
  0.88250378957521824       0.61291390830780645      -0.69431437225672332     
   1.1539645524492066       0.59546066883170401       -1.3456944488644083     
   1.2285008046874772       0.56548805620094988       -2.2567634576772293     
  0.97287844358733777       0.52188915170410866       -3.4483752786753619     
  0.21089078421309909       0.46669147757288676       -4.9180513669900918     
  -1.3406683624401976       0.40394414895165409       -6.6688879747603016     
  -4.3712375104231018       0.33721625212685458       -8.7242978011264878     
  -11.184742504130071       0.26667309495128483       -10.697666275144107     
  -26.247423269031508       0.18466283543999162       -7.5593392648759448     
 -0.80445904632592935        7.1724974794637866E-002   36.907395205078721     
   12.073236919483213       -1.7205071864513199E-002   15.520896204647840     
   11.363693016113544      -0.10140474057219520        7.2627805019125997     
   10.009876489859924      -0.19311447706328444        3.0516424296412046     
   8.6451568280752227      -0.29830894617596965       0.33420546120698352     
   7.3054323979337701      -0.41783950355714627       -1.6098812899822168     
   5.9923153578988755      -0.54554914443844216       -3.0273765891374480     
   4.7351525139436879      -0.66864959709150384       -4.0300545104403644     
   3.5733914370477771      -0.77251667097585219       -4.7029750413489309     
   2.5296199820923917      -0.84755879123126243       -5.1389181342232924     
   1.5976830318895825      -0.89301249688149875       -5.4213684723462983     
  0.75114305555940653      -0.91554950749848452       -5.6065405188417250     
  -4.6662158411156507E-002 -0.92441068905396295       -5.7237623475111388     
 -0.85052313533250956      -0.92709645761530346       -5.7863387957069250     
  -1.7923219134130570      -0.92788269238723720       -5.7900572534344406     
  -2.4416568398847982      -0.92842907978339728       -5.7921355018285947     
  -3.0224834980543767       0.81006441581214750       0.49554588108402031     
  -2.4677261517274576       0.80868378735645829       0.48437489439137937     
  -1.6708470822965815       0.80927970679475869       0.46738885489629867     
  -1.0339412235625596       0.81258919268801977       0.39155086791388466     
 -0.47877854903064110       0.81856264447628246       0.25708992875775888     
   2.2973802064451276E-002  0.82597476135363168        5.1644080255955321E-002
  0.48548191821646342       0.83225612370442137      -0.24960437696999116     
  0.90655579997864810       0.83317850929018600      -0.69281320480996400     
   1.2519083011312364       0.82288250614613889       -1.3416902897469227     
   1.4419896868818602       0.79505414899673965       -2.2543077000841856     
   1.3526914410184607       0.74597095660671564       -3.4586366157225363     
  0.81300853159136266       0.67704954803682671       -4.9641329883392542     
 -0.45096488307436822       0.59416207645284025       -6.7952508801225227     
  -3.0887275711353115       0.50355688227981055       -9.0314025970518781     
  -9.2714144163619174       0.40679148661510500       -11.524645604547990     
  -24.139052196131598       0.29428542481158854       -10.424649491905758     
  -3.0330837010095522       0.14006630770761325        33.878658424653850     
   9.8930061444377468        1.8574143195919535E-002   14.578556103219666     
   9.6888684297739296       -9.7469978434870638E-002   6.8617335805263338     
   8.5785950352407259      -0.22599219397491585        2.8483602269845800     
   7.3563644731644722      -0.37652868140712936       0.23557086431080237     
   6.1372862482090245      -0.55090490695210537       -1.6414408770520565     
   4.9642524897704243      -0.73944261778109677       -3.0155508061337497     
   3.8794509806719928      -0.92125822758506970       -3.9950715213021843     
   2.9154184316973208       -1.0725074757488708       -4.6619087171660007     
   2.0772287084928216       -1.1776667265289757       -5.1036896555488038     
   1.3366435371232115       -1.2360048127955094       -5.3980972880468148     
  0.64582278768473200       -1.2590981570850583       -5.5962554170641132     
  -4.6042468804901149E-002  -1.2626285071575925       -5.7238269160303732     
 -0.79598537577633821       -1.2589777372383499       -5.7922962181963316     
  -1.7275289143871173       -1.2548042858659070       -5.7973807502805244     
  -2.3832896686319818       -1.2523274392808548       -5.7988932037025496     
  -2.7534284751861691        2.2839764415227206       0.52669684477143486     
  -2.1302024016629777        2.2811749640259746       0.52252491300809645     
  -1.2168546982817463        2.2750335825988128       0.51698063242005143     
 -0.47281271707214512        2.2628755267715048       0.45001761707051974     
  0.19414991498652867        2.2422611561868524       0.32280508388539036     
  0.92846750222818841        2.2053392410577342       0.13236715550321446     
   1.8130111716186386        2.1096603587166785      -0.14622741387977684     
   2.5509232786500822        1.9016194726273623      -0.59018266008264053     
   3.0027188531506264        1.6433557525111624       -1.2701132454822879     
   3.0647068998897695        1.3511191745031943       -2.2356416221308670     
   2.4703026006251227        1.1073320707506560       -3.4888309083717401     
   1.2863405902078699       0.95313008394800658       -5.0003583093708270     
 -0.55336986301014435       0.84584606787065031       -6.7807064941688244     
  -3.8126665427735782       0.76118259656807929       -8.8580510125246885     
  -10.869754280479130       0.68627692435882026       -10.833810594370004     
  -26.253721576354113       0.60683248222685504       -7.5507797638391487     
 -0.21438336302266947       0.50447216156972796        37.709317557278780     
   12.881569079361132       0.43130513290655226        15.870273811021246     
   12.162623197886717       0.37218506957743480        7.4540891872615331     
   10.813208563924789       0.32191293089180939        3.1657381673827851     
   9.4548444250313946       0.28140273177474368       0.39617293752952454     
   8.1185371000361517       0.25365891969626736       -1.5879137916097308     
   6.7920379169272369       0.24203533875891467       -3.0365757789335444     
   5.4916072251904700       0.24431203450494382       -4.0609800679135324     
   4.2624338341082204       0.25359416543818003       -4.7459805115177218     
   3.1342857494832042       0.26529568767257228       -5.1860044869776880     
   2.1149497825157804       0.27340470170165387       -5.4674818388182604     
   1.1997574377049007       0.27823230434270363       -5.6503501736439432     
  0.35144865591948971       0.28166949923793483       -5.7652434785689710     
 -0.49552591499979504       0.28340691665895579       -5.8251168540888809     
  -1.4750588315260567       0.28361007183763720       -5.8259172261862133     
  -2.1447465600285298       0.28302310923500634       -5.8265115236832301     
  -2.8194456107650412        1.5874549739636656       0.51905343647806168     
  -2.2173315013966715        1.5829350258723169       0.51267678594662813     
  -1.3444084355063473        1.5745525888654852       0.50304732256400120     
 -0.64139609463795411        1.5597689148979930       0.43245208273371305     
  -3.3458115022877308E-002   1.5356204926291741       0.30057791145895890     
  0.50339774580301655        1.4962446215900176        9.4472979180355771E-002
  0.97263206392717716        1.4189113212809354      -0.21166916574698663     
   1.3543271393167411        1.2771295354889054      -0.66486627867233361     
   1.5883827229857739        1.1051028955144961       -1.3279344641613287     
   1.5767316734583838       0.91680520475810945       -2.2527577661802001     
   1.1891966369421467       0.75790126831593141       -3.4542195070363233     
  0.24908636866590461       0.65118497134560904       -4.9209745734021730     
  -1.5379079570997500       0.57505748450624228       -6.6408744075306734     
  -4.9054832158477648       0.51588948594590578       -8.5963694215385917     
  -12.285777227963136       0.46547485079441736       -10.221776665104480     
  -27.716956117716776       0.41479655628833678       -5.5622204680871583     
   1.1648457447862004       0.35356331809725444        39.583712116575398     
   14.088245710642038       0.31180180040882122        16.391824002921709     
   12.911177941654095       0.27878319697965348        7.6333351679603840     
   11.278721930002268       0.25093843575079372        3.2318541518503592     
   9.7255480310711651       0.22853949842776239       0.41689058142175905     
   8.2452384197055562       0.21335227565119294       -1.5844907256424179     
   6.8179772069831772       0.20735664569067011       -3.0368741579772598     
   5.4619080824398756       0.20974857308045078       -4.0597659006509303     
   4.2085862901800626       0.21711510172019000       -4.7426197038897069     
   3.0794704915558757       0.22611135351269282       -5.1817359295195287     
   2.0734795609698726       0.23306676482906979       -5.4637848458808547     
   1.1670626502747483       0.23791775561681680       -5.6471573483397322     
  0.32483014408987676       0.24163274694540343       -5.7624699644165727     
 -0.50905238624889804       0.24404696260374928       -5.8236392924017633     
  -1.4713194229322741       0.24533896951064899       -5.8263398883172144     
  -2.1309147195933966       0.24599216921398476       -5.8281129625061574     
  -2.9664546560515204       0.62071111324035244       0.50203285316903434     
  -2.3816149355851053       0.61596921928745219       0.49410797094765535     
  -1.5398072170545047       0.60800986106409693       0.48170297132786366     
 -0.87335095901463111       0.59512933130459800       0.40828356034657542     
 -0.30844235072727366       0.57492954203490387       0.27372419271582471     
  0.18021180580175208       0.54467551254707913        6.5661555148511297E-002
  0.60044433613964998       0.50253915589037423      -0.24065205776199655     
  0.94037837273600777       0.44928490748779876      -0.69070222346838794     
   1.1512366940360439       0.38923631513873874       -1.3458059698066165     
   1.1370797563747592       0.33013342920538408       -2.2578150718467831     
  0.76027978442100752       0.27817830443718983       -3.4426315402771541     
 -0.16424918879558462       0.23657310096155582       -4.8893409390640112     
  -1.9412992312538597       0.20521203554530024       -6.5835815064888408     
  -5.3137945650298626       0.18218943887867706       -8.4985967885762079     
  -12.728327981352873       0.16511080309937751       -10.030497225051761     
  -28.088777088810161       0.15174493375878048       -5.0569097830791918     
   1.3820204479983591       0.14158855881982438        39.878856034154431     
   14.244709212558593       0.13816332411105903        16.459450711962532     
   12.995561169920093       0.13725137111732283        7.6535412445780411     
   11.328486962143677       0.13774740115949399        3.2389221854061185     
   9.7529862340274427       0.13945960208383112       0.41899049773321428     
   8.2548874485857624       0.14248382151685662       -1.5842300396253928     
   6.8120368066814780       0.14700739750287298       -3.0368058256922374     
   5.4414612353547076       0.15304010365702436       -4.0589299878920073     
   4.1784546962130875       0.16032019694720961       -4.7407390890378318     
   3.0460098693285831       0.16755578395687648       -5.1791302938997497     
   2.0392553671281162       0.17402843707090215       -5.4607338228044187     
   1.1319849191058693       0.17942320311631760       -5.6437318155103924     
  0.28839060144128326       0.18366754468927826       -5.7586731485806713     
 -0.54719336069661384       0.18692406606352743       -5.8194729698246643     
  -1.5129626208493248       0.18936303034380075       -5.8216329935416873     
  -2.1755320105097766       0.19120410238946284       -5.8229472101840312     
  -3.0429321505304761       0.22654209233820793       0.49317835334211463     
  -2.4648248404719508       0.22417301640744633       0.48470282710245322     
  -1.6349317541302404       0.22033643991782509       0.47131205939671633     
 -0.98173056870632791       0.21433141856195156       0.39699095378632276     
 -0.43263941810214063       0.20525343817459735       0.26159566793889033     
   3.9280956426798651E-002  0.19213641895535394        5.3097832665740780E-002
  0.44474396065366917       0.17458650480328469      -0.25277671108206201     
  0.77282654220618918       0.15333940689592424      -0.70115970080260814     
  0.97613360604402799       0.13016822366403397       -1.3529645749827293     
  0.96015140801769894       0.10774806798325753       -2.2598502744785853     
  0.58688244131125999        8.8468341769726108E-002  -3.4379468965372930     
 -0.32978403853389526        7.3658241502074728E-002  -4.8766721308467718     
  -2.0958220281769924        6.3411155024504728E-002  -6.5616349253899093     
  -5.4550334476613287        5.7167053654015629E-002  -8.4647762801352773     
  -12.850674182165342        5.4216535508760932E-002  -9.9776167077218627     
  -28.154081213998865        5.4401914568244822E-002  -4.9681604257314476     
   1.3359162546693870        5.9742382341902392E-002   39.816199693270022     
   14.164565975319110        6.6833827357706849E-002   16.424811174178988     
   12.916759958802594        7.4830323280146216E-002   7.6346718158761053     
   11.256057038776765        8.4082063779867489E-002   3.2286351001422391     
   9.6879698394776330        9.4670445991269642E-002  0.41401462567467184     
   8.1966468298354140       0.10630047818984506       -1.5858035155803376     
   6.7593692308036362       0.11856912360256842       -3.0361999918050597     
   5.3935007543157907       0.13072474217555938       -4.0569692563495128     
   4.1340876195015746       0.14202346579813238       -4.7379699894844061     
   3.0036094227970760       0.15184804685133618       -5.1758284989412866     
   1.9973938194117062       0.16000396978404482       -5.4570019438684669     
   1.0907997436662669       0.16641802119429666       -5.6397098572522788     
  0.24766027948108060       0.17119375427158859       -5.7544292552664462     
 -0.58845166287968331       0.17468291079921516       -5.8149661265054444     
  -1.5547191362102724       0.17716908019189659       -5.8169132905931473     
  -2.2176848635550210       0.17890798662926688       -5.8180667884006354     
  -3.0781097431256743        2.1744543743937694E-002  0.48910552133228274     
  -2.5025366906653934        2.0749553046468919E-002  0.48044028917237913     
  -1.6770063160612831        1.9211043282797262E-002  0.46671605208873901     
  -1.0285267917812799        1.6904874093111241E-002  0.39211502429004486     
 -0.48404512454035387        1.3562752911567257E-002  0.25657561877517010     
  -1.6403307815439916E-002   9.1367338181324656E-003   4.8133684321362752E-002
  0.38574292745571298        3.7605419956068253E-003 -0.25737122198685625     
  0.71241155825035374       -2.0023755783697989E-003 -0.70493040461030665     
  0.91696947202929380       -7.2616379368883113E-003  -1.3553833368723955     
  0.90556675147593624       -1.1009677787666872E-002  -2.2604781604995741     
  0.54081825893351587       -1.2522648424763434E-002  -3.4367023890971127     
 -0.36304150214642406       -1.1565055970748861E-002  -4.8741268515357028     
  -2.1104983591666313       -8.3607611690935477E-003  -6.5595504738092192     
  -5.4399530927770208       -3.2186519036181537E-003  -8.4683873627221296     
  -12.783458498743725        3.8945648194200072E-003  -10.006668693712548     
  -28.042067020881923        1.4042575781857029E-002  -5.1203895172969212     
   1.1504740401679623        3.0878044250660618E-002   39.564180738654414     
   13.966030175222972        4.5650922098528460E-002   16.338999961833444     
   12.759294403072655        6.0049162392459582E-002   7.5969657319883064     
   11.124971351887115        7.5525939065735070E-002   3.2100172475307316     
   9.5767260658780522        9.2489042962496618E-002  0.40550085328581681     
   8.1010379599516948       0.11075140659776231       -1.5883865626198315     
   6.6764379759251424       0.12960789885607979       -3.0352460355297963     
   5.3209438633024693       0.14791416583772071       -4.0540029686527808     
   4.0700443015966599       0.16444081016616244       -4.7339728290637684     
   2.9465063331778136       0.17828791743291655       -5.1713817841342262     
   1.9458427491301258       0.18910007888745106       -5.4524062620601201     
   1.0434533585928625       0.19705509020420359       -5.6350862230828209     
  0.20336034340821674       0.20269858312134553       -5.7498134262360763     
 -0.63049380889454010       0.20656757685405328       -5.8103736601443252     
  -1.5952913798696662       0.20920955533674979       -5.8123274448545033     
  -2.2574870661318100       0.21097048069390512       -5.8134585229464664     
  -3.0898262882494540      -0.13860810606202473       0.48774898961694063     
  -2.5141919849258150      -0.13871636284062855       0.47912290130579649     
  -1.6885294058531839      -0.13877237833940717       0.46545732941966567     
