   29.323405336760779      -0.24017289456058211       -4.8420812272902634     
   27.375279320194092      -0.20841859599748969       -6.3621395811702932     
   23.802463118165676      -0.18508035549730317       -7.9486098573415713     
   16.200832743323510      -0.16772985900122911       -8.7506169894929471     
   1.3385339647288670      -0.15408509498385564       -2.1974714714778507     
   35.168926488078441      -0.14362844877992309        39.966322664399584     
   45.913010707491594      -0.13991749738307696        15.250965860633150     
   43.809960434156203      -0.13872095151220040        6.5210737288952236     
   41.715341289376781      -0.13888216961732766        2.2472100180418062     
   39.868926305325147      -0.14017411937919061      -0.43390050460994922     
   38.179456132579858      -0.14267333060252413       -2.3033363648436471     
   36.597629258561611      -0.14658095160721993       -3.6265073927522167     
   35.127158000927402      -0.15198007378083589       -4.5254896753018503     
   33.792174264642590      -0.15875109339115412       -5.0933266677371991     
   32.602394265669105      -0.16577377844214142       -5.4281236173476719     
   31.538243587241105      -0.17244651327534952       -5.6146038208321931     
   30.559066833602795      -0.17844545911312357       -5.7065866563853174     
   29.616805079209108      -0.18356725965945439       -5.7292819075008641     
   28.649182160740672      -0.18779423366789513       -5.6903472493545504     
   27.522402455708480      -0.19114546419872602       -5.5738488856507251     
   26.683194474313421      -0.19375520610943833       -5.4793357429801723     
   27.718528369365693      -0.22980187725964121       0.77630854802577165     
   28.107381613196861      -0.22753015068336341       0.71084769418426408     
   28.761552257888802      -0.22380981351274723       0.61953378111369517     
   29.270038206490959      -0.21792868034847801       0.48457718084248613     
   29.708735806747885      -0.20896070436835526       0.29948595415060142     
   30.097685543444459      -0.19591174457546054        4.9561027675571356E-002
   30.435526159915106      -0.17836507171220509      -0.29071533875618050     
   30.697840648525659      -0.15705366904647394      -0.76557510234041071     
   30.824888210519816      -0.13377433798967778       -1.4315165367790084     
   30.713257832867200      -0.11124161998819856       -2.3314203686146469     
   30.220908973933081       -9.1879390493482802E-002  -3.4686570299190183     
   29.160672312399342       -7.7032596220226041E-002  -4.8152096373303559     
   27.225274561423142       -6.6792880557644069E-002  -6.3272777920034473     
   23.668011769689411       -6.0590828903521923E-002  -7.9037110873030958     
   16.088852700827594       -5.7710410256132022E-002  -8.6901327857524713     
   1.2864379950260381       -5.7998987379449661E-002  -2.1119455007836700     
   35.111558056965137       -6.3458372867823354E-002   39.901128600595058     
   45.825650884961448       -7.0648063237201283E-002   15.221947470077065     
   43.727784828793503       -7.8704106063401225E-002   6.5088419628923502     
   41.641788395010224       -8.7978697809212497E-002   2.2432477154877417     
   39.804379285135482       -9.8540790657106372E-002 -0.43319802812751140     
   38.122925755245397      -0.11007796845095028       -2.2999259319532852     
   36.547641766367668      -0.12217732124693056       -3.6215540661732186     
   35.082546759787789      -0.13409951623917984       -4.5197423355451622     
   33.751447187722242      -0.14514190206600563       -5.0871880775740266     
   32.563472302308199      -0.15474455760019021       -5.4216433193155504     
   31.499193956501120      -0.16275871041371001       -5.6076520002673718     
   30.519475521375686      -0.16912440292687139       -5.6991933920107751     
   29.575886683969895      -0.17392697212162092       -5.7213663666881045     
   28.605417186513751      -0.17748575233441466       -5.6816545785176720     
   27.475375088653429      -0.18005486869634516       -5.5643248824683864     
   26.632878000678748      -0.18187137084342406       -5.4690033644766292     
   27.679643124418018       -2.5541191453070797E-002  0.77521949480169638     
   28.067140631410727       -2.4353236734638128E-002  0.70982998240512440     
   28.718012456547953       -2.2584874387735827E-002  0.61859591860448981     
   29.222587017074698       -2.0030646474775225E-002  0.48379160732107884     
   29.657218570478740       -1.6454293972212628E-002  0.29896662233576921     
   30.042228106254207       -1.1845680282582746E-002   4.9469707354258929E-002
   30.376992114352650       -6.3700193698344836E-003 -0.29015623088076437     
   30.638150428182431       -6.0822220519173974E-004 -0.76408648479439134     
   30.766816731086543        4.5452759786681687E-003  -1.4288196809006239     
   30.660291258371316        8.0898960167760277E-003  -2.3273997157309672     
   30.177144856555813        9.3192744559965554E-003  -3.4636339278098931     
   29.130527309960151        8.0225665529871249E-003  -4.8102318884293975     
   27.214621135941936        4.4472488275845469E-003  -6.3248018874738463     
   23.688024429844084       -1.0852756973734482E-003  -7.9103941280302044     
   16.161151324635600       -8.6200125230834652E-003  -8.7291837148973386     
   1.3923047324853335       -1.9280056789672088E-002  -2.2857469588870347     
   34.895724216574585       -3.6693113760626880E-002   39.655852847332895     
   45.612747128928156       -5.1985029080314042E-002   15.151227038646748     
   43.563124792187708       -6.6813276361520499E-002   6.4843324624531613     
   41.506879929069626       -8.2684136688431775E-002   2.2359801815186313     
   39.691391407277358      -0.10000618665066256      -0.43196836134069916     
   38.027057739180826      -0.11856079022815215       -2.2941422904925490     
   36.465593293026814      -0.13759192429856118       -3.6134237746966398     
   35.011778420173613      -0.15590128748739451       -4.5106251337360215     
   33.689921057893493      -0.17222410421920356       -5.0779145495200835     
   32.509495185850227      -0.18566083929781446       -5.4126564192614879     
   31.451333686251370      -0.19589539572290265       -5.5991316635708159     
   30.476437508685173      -0.20317394760822508       -5.6911564925866838     
   29.536661775586548      -0.20812176201059043       -5.7137784261704514     
   28.569426590175940      -0.21134611281385077       -5.6745060677277133     
   27.442036570517402      -0.21343971558365896       -5.5575731514377162     
   26.601563252606653      -0.21476511805699439       -5.4625729494558364     
   27.650669817912959       0.13330202558631982       0.77440804319660561     
   28.042861472980039       0.13389692222135516       0.70921595150467365     
   28.698208390632754       0.13453382124588542       0.61816933164835630     
   29.206502440775814       0.13511776292126895       0.48352532028222273     
   29.644976492037507       0.13532056197309636       0.29884321278464832     
   30.034658118876720       0.13459389630911933        4.9457241750461733E-002
   30.375138979455542       0.13220193903970204      -0.29013853029221881     
   30.643633809987271       0.12741477811543084      -0.76422323537222892     
   30.782010748830473       0.11968641107593994       -1.4295252955819071     
   30.688594822710364       0.10893018051529657       -2.3295482182516150     
   30.223160986666105        9.5566359763886985E-002  -3.4689155088041117     
   29.200903776705211        8.0320165570261129E-002  -4.8218529321010228     
   27.319465341128748        6.3856942152637014E-002  -6.3491681584595145     
   23.845204649312542        4.6542193159732806E-002  -7.9628829920953166     
   16.409215995528722        2.7864460024767924E-002  -8.8631718237402719     
   1.6595919958195415        5.2479280198910122E-003  -2.7245525479393446     
   34.500210408804250       -2.7182009579760708E-002   39.206386966791833     
   45.250894110643536       -5.3407533981276303E-002   15.031029997307172     
   43.298660699254633       -7.7870372358863529E-002   6.4449672167298475     
   41.297550399610465      -0.10338043384632349        2.2247035766259571     
   39.518531843474499      -0.13085748718918427      -0.43008710056550636     
   37.881176097347030      -0.16012569700781293       -2.2853413666356466     
   36.341376107803335      -0.19003301699040384       -3.6011149299618261     
   34.906051158906273      -0.21864016626602142       -4.4970041165025902     
   33.600288543264213      -0.24381340246364072       -5.0644046857311427     
   32.433975587629448      -0.26401311009997219       -5.4000828117979207     
   31.388308039376390      -0.27876799158389909       -5.5879115070507552     
   30.424311153510470      -0.28864342912928143       -5.6814224403546376     
   29.494249325042592      -0.29478870180879602       -5.7055738655269916     
   28.535681911840818      -0.29843668598225875       -5.6678036452248097     
   27.416330419432278      -0.30053534343629462       -5.5523671311593912     
   26.582627943472907      -0.30166806924440459       -5.4586846257353692     
   27.623676025525988       0.31926636667190189       0.77365203090098067     
   28.026696198422826       0.31945433717368876       0.70880712363035325     
   28.693373835741994       0.31930758631439171       0.61806519264978599     
   29.212904565889570       0.31853928472942156       0.48363130916591857     
   29.663106300939148       0.31642926874356447       0.29902597391268282     
   30.065298195739626       0.31194208768477510        4.9507695339952473E-002
   30.419951349940732       0.30372777981013183      -0.29056657144949338     
   30.705186702499383       0.29041943315118263      -0.76575830666619993     
   30.863883107220516       0.27107102589190196       -1.4333274714220698     
   30.795331988604957       0.24581657605760715       -2.3376505567699750     
   30.361148506785955       0.21595891581431709       -3.4847532650807240     
   29.379926360977407       0.18345973668110008       -4.8514143658575382     
   27.555529162685023       0.14995963548802360       -6.4040304660600533     
   24.168192045273909       0.11609877324908355       -8.0707416117523820     
   16.882731731509725        8.0855859073818495E-002  -9.1189336689418994     
   2.1445525241693297        3.9585274624215433E-002  -3.5207124084676402     
   33.833211492072564       -1.7833195261471389E-002   38.448402670097757     
   44.653536434758415       -6.3367651706402295E-002   14.832605162844926     
   42.868346539472753      -0.10560441717985736        6.3809153356453283     
   40.959450631591679      -0.14973494988357722        2.2064901047680023     
   39.240202559902642      -0.19760172927798336      -0.42705799442085701     
   37.646381650786886      -0.24902991737478733       -2.2711764037092159     
   36.141380287792963      -0.30192340483794555       -3.5812970803412449     
   34.735851106285125      -0.35257649428525878       -4.4750769633557343     
   33.456841290584890      -0.39676591060024219       -5.0427835937550594     
   32.315027822009469      -0.43147025929640892       -5.3802786477757838     
   31.291730094509610      -0.45594578107288636       -5.5707181943910218     
   30.348114551421638      -0.47154130943417982       -5.6671935211364044     
   29.436158948900808      -0.48063183513029251       -5.6943364576934723     
   28.493950852273169      -0.48560381759462895       -5.6595149551421562     
   27.390896357199335      -0.48816812817121313       -5.5472162150032949     
   26.570712946259373      -0.48933901343477998       -5.4562379084030823     
   27.592162966421245       0.60388485357188681       0.77276944724302155     
   28.013556288808125       0.60455568565559603       0.70847480769974691     
   28.698472854768784       0.60625764007118976       0.61817502557935544     
   29.234338345704309       0.60907250836127902       0.48398615255307753     
   29.700997870946704       0.61238096694875521       0.29940794774102653     
   30.121746633647184       0.61469934029799000        4.9600646537564907E-002
   30.499550363152615       0.61371727946799481      -0.29132688934758177     
   30.815182054596303       0.60632454833444394      -0.76850148723839484     
   31.013323320747777       0.58892836174235319       -1.4402675177239623     
   30.994475613122340       0.55848057499327719       -2.3527674003896748     
   30.621610047570766       0.51404809816865071       -3.5146481887764676     
   29.717317103902900       0.45780521052996820       -4.9071266332060510     
   27.996337893721687       0.39389837647385401       -6.5064764233055321     
   24.763570817263506       0.32593153302798117       -8.2695627833890093     
   17.743019626725875       0.25401132332318116       -9.5836042231046701     
   3.0158239675135845       0.17023845740905655       -4.9510790264157913     
   32.650963823131192        5.5160348964357425E-002   37.104884494386901     
   43.594710955609713       -3.5905903511053175E-002   14.480894154753964     
   42.100567361266997      -0.12214720493083425        6.2666320859148268     
   40.348770570385447      -0.21607853927702939        2.1735927024935897     
   38.729926874624574      -0.32381675035607238      -0.42150457502069572     
   37.210177678996864      -0.44625562659317003       -2.2448605635882894     
   35.766759282426818      -0.57715749948602046       -3.5441753906173528     
   34.417243316069694      -0.70346436220483177       -4.4340301967514613     
   33.191179457874242      -0.81004252490107387       -5.0027417049367946     
   32.099137419336181      -0.88661932557887879       -5.3443340552722534     
   31.121464075021457      -0.93185251334740615       -5.5404065437820318     
   30.218351275833694      -0.95230176913027464       -5.6429615853098181     
   29.341788864415690      -0.95768472101958046       -5.6760808498561710     
   28.430751952430395      -0.95630035380217004       -5.6469622883069643     
   27.356961944875991      -0.95315002498946144       -5.5403438050886979     
   26.561062878003025      -0.95032829693135401       -5.4542562902703882     
   27.500008959880073       0.76745506906449190       0.77018850122440563     
   27.928082152313142       0.77072195416466582       0.70631312769541665     
   28.607075976873855       0.77683592208296426       0.61620630308973734     
   29.145672537195843       0.78611146712484126       0.48251825291084049     
   29.624033277462871       0.79782864451411284       0.29863208650184725     
   30.065123441997841       0.81006986050121110        4.9507405560938356E-002
   30.473985429799107       0.81983787819162768      -0.29108269804898246     
   30.837959305599821       0.82285557034427581      -0.76906953106566645     
   31.112679635030336       0.81348214302674948       -1.4448816537164162     
   31.210887378228385       0.78571394144748541       -2.3691950557585861     
   31.004590151669618       0.73611796958412834       -3.5586053923940408     
   30.320964940644217       0.66633379767382472       -5.0068050930710415     
   28.882687017137201       0.58237849505697514       -6.7124679972874519     
   26.030631756115749       0.49056316223314750       -8.6926859314430818     
   19.602822221715570       0.39239769297680566       -10.588146431696464     
   4.8928672319332165       0.27803822635510766       -8.0326215769071183     
   30.126689968080875       0.12150822664011438        34.236274224601246     
   41.300732403225858       -2.3574824437918897E-003   13.718901243832482     
   40.366282181499919      -0.12073984225937043        6.0084852752527551     
   38.878563883237810      -0.25189166316981387        2.0943925063003515     
   37.412598954475015      -0.40556804068254293      -0.40716786487823931     
   36.019144291451703      -0.58375227249365436       -2.1730064622745235     
   34.718033322637595      -0.77685555728166489       -3.4402557510003184     
   33.540086535105715      -0.96394175194511356       -4.3210246427304009     
   32.508606282294970       -1.1208422001802534       -4.8998608390756972     
   31.618069934680630       -1.2313106091993045       -5.2642389022821332     
   30.829010685660034       -1.2935482246607470       -5.4883424558159994     
   30.083025766949444       -1.3181379211807471       -5.6176909608302283     
   29.320549733012573       -1.3204461429039112       -5.6719722055472044     
   28.479715613045357       -1.3134400725275135       -5.6566875326893182     
   27.440028350512748       -1.3048684226517306       -5.5571664524201188     
   26.665495080541497       -1.2979587419227130       -5.4757012184306850     
   27.918004049718260        2.2893475856105114       0.78189522952803170     
   28.391411504325117        2.2888311736207307       0.71803092907564192     
   29.162765429142784        2.2848353265256311       0.62817604977399366     
   29.785680270095785        2.2741354040873754       0.49311384012800863     
   30.355243681844783        2.2538012414104545       0.30600322938240954     
   31.011363008572737        2.2158840813547545        5.1065554766652088E-002
   31.827615914653197        2.1183419861612998      -0.30401236047688074     
   32.494776314432613        1.9081932898988627      -0.81038897802802357     
   32.862447423277629        1.6480234758105088       -1.5261413639544379     
   32.818738778012602        1.3542103521585309       -2.4912458487259386     
   32.094602596072619        1.1092995718378957       -3.6837134526828343     
   30.756822819734211       0.95439354685475386       -5.0787769258301001     
   28.734800910369135       0.84665646992732457       -6.6780985912169184     
   25.256019839175671       0.76167843636577293       -8.4340115267568052     
   17.965089578125166       0.68652590782978218       -9.7035517048439708     
   2.9320599365708029       0.60684175418107322       -4.8135635881074261     
   33.409967229622865       0.50424493444635754        37.967423621788114     
   44.519757743491624       0.43083194548419695        14.788167775697465     
   42.970807798395207       0.37145362159614687        6.3961666037237634     
   41.198483067866746       0.32085230390412617        2.2193668090072749     
   39.568497320209218       0.27988319599359029      -0.43063088314798437     
   38.037617370434184       0.25148161279211512       -2.2947793443621856     
   36.567306239805440       0.23892454414126194       -3.6235026445610741     
   35.161020600508593       0.23992614739448995       -4.5298522496149491     
   33.853338327398681       0.24761755955479958       -5.1025456230889956     
   32.661775761920183       0.25766925535061924       -5.4380103175699368     
   31.581243001627673       0.26462252027419969       -5.6222588025388944     
   30.595270491636740       0.26945284928768976       -5.7133473118556397     
   29.657512477809014       0.27439698317929095       -5.7371566321924767     
   28.697970195251294       0.27889945154650680       -5.7000376096863867     
   27.586662994679930       0.28247431394761974       -5.5868629599765285     
   26.775328719424408       0.28521177192232289       -5.4982553119121826     
   27.891026595785135        1.5918769911697483       0.78113967749210111     
   28.318225074180333        1.5888326197124361       0.71618001391780339     
   29.029066630852178        1.5820996623260959       0.62529613196270617     
   29.598659787404777        1.5688900398117867       0.49001764147660998     
   30.104625095071334        1.5458721677114093       0.30347680925229348     
   30.563994143824505        1.5068376131949082        5.0328884675213903E-002
   30.968352640236404        1.4289428281011829      -0.29580481346296916     
   31.284640896659919        1.2859050324819723      -0.78020934556731358     
   31.440872275104358        1.1123111334543256       -1.4601230113248089     
   31.330625364076614       0.92245616053841240       -2.3782842750834297     
   30.820160723683077       0.76225679485297859       -3.5374371848382622     
   29.731956417371727       0.65457123470284917       -4.9095439759651747     
   27.770138164939954       0.57772221808454427       -6.4539065752184710     
   24.196806910969226       0.51799579645457938       -8.0802972779647551     
   16.618379621631973       0.46710649041439789       -8.9761481637111089     
   1.6581686163943257       0.41594180786282259       -2.7222157851195092     
   34.934679312665637       0.35419624447143339        39.700121811629131     
   45.757088375993753       0.31194016533746144        15.199173000174509     
   43.726630088495135       0.27843220566071453        6.5086700809411653     
   41.665465686460259       0.25000926753116937        2.2445232138965538     
   39.839929281713509       0.22687061579206758      -0.43358492485782041     
   38.166636917817335       0.21072246603688366       -2.3025629917028021     
   36.598686783448464       0.20352130612995326       -3.6266121842449346     
   35.141082339799389       0.20452910654645043       -4.5272835708266665     
   33.814610202439269       0.21056101846125908       -5.0967083253153076     
   32.628013225169305       0.21867663517350661       -5.4323890367216343     
   31.566062516917864       0.22563531946858667       -5.6195562931446759     
   30.591219145997979       0.23156522749382347       -5.7125907654922905     
   29.656132119735304       0.23724500388160738       -5.7368896059578613     
   28.698368288519656       0.24206235047509331       -5.7001166791412796     
   27.585155328844884       0.24574310618423578       -5.5865576259190020     
   26.759702598296641       0.24847713577525563       -5.4950465206532186     
   27.782514811760421       0.62404986609567836       0.77810060602606246     
   28.181145248347281       0.61984677533355070       0.71271320767489499     
   28.850188751916974       0.61251961307325997       0.62144304153207397     
   29.374456179905046       0.60029752419957771       0.48630586187202240     
   29.830969368632339       0.58066682553759441       0.30071815835371085     
   30.238095444632421       0.55075671291750994        4.9792236641687637E-002
   30.591585738243303       0.50864285724043468      -0.29220599529546387     
   30.866068406744997       0.45508869856056866      -0.76977054353229946     
   31.000433080310575       0.39451520848189936       -1.4396688902845083     
   30.889903698107862       0.33480264707967283       -2.3448294238116585     
   30.392913637443435       0.28226845358842934       -3.4883991623397144     
   29.323405336760501       0.24017289456062954       -4.8420812272902172     
   27.375279320193599       0.20841859599752471       -6.3621395811701777     
   23.802463118165452       0.18508035549732021       -7.9486098573414932     
   16.200832743322991       0.16772985900125112       -8.7506169894926682     
   1.3385339647278582       0.15408509498386419       -2.1974714714761925     
   35.168926488079038       0.14362844877990522        39.966322664400280     
   45.913010707492305       0.13991749738304138        15.250965860633384     
   43.809960434156963       0.13872095151218683        6.5210737288953373     
   41.715341289377179       0.13888216961726443        2.2472100180418284     
   39.868926305325331       0.14017411937914312      -0.43390050460995111     
   38.179456132580093       0.14267333060246423       -2.3033363648436613     
   36.597629258561945       0.14658095160716392       -3.6265073927522482     
   35.127158000927807       0.15198007378075870       -4.5254896753019000     
   33.792174264642931       0.15875109339104457       -5.0933266677372524     
   32.602394265669311       0.16577377844200514       -5.4281236173477048     
   31.538243587241425       0.17244651327520555       -5.6146038208322491     
   30.559066833602884       0.17844545911292869       -5.7065866563853342     
   29.616805079209364       0.18356725965923595       -5.7292819075009156     
   28.649182160741496       0.18779423366760156       -5.6903472493547120     
   27.522402455708001       0.19114546419841136       -5.5738488856506248     
   26.683194474311854       0.19375520610909283       -5.4793357429798508     
   27.718528369364815       0.22980187726017728       0.77630854802574767     
   28.107381613195518       0.22753015068373170       0.71084769418422855     
   28.761552257886592       0.22380981351304782       0.61953378111364543     
   29.270038206489520       0.21792868034873697       0.48457718084246260     
   29.708735806747260       0.20896070436854347       0.29948595415059565     
   30.097685543443877       0.19591174457558669        4.9561027675570468E-002
   30.435526159914566       0.17836507171229748      -0.29071533875617495     
   30.697840648525116       0.15705366904652857      -0.76557510234039716     
   30.824888210519386       0.13377433798971164       -1.4315165367789886     
   30.713257832866898       0.11124161998822932       -2.3314203686146238     
   30.220908973932797        9.1879390493506741E-002  -3.4686570299189858     
   29.160672312398933        7.7032596220228358E-002  -4.8152096373302884     
   27.225274561422470        6.6792880557656337E-002  -6.3272777920032919     
   23.668011769688949        6.0590828903532089E-002  -7.9037110873029413     
   16.088852700827168        5.7710410256113211E-002  -8.6901327857522439     
   1.2864379950251481        5.7998987379464462E-002  -2.1119455007822157     
   35.111558056966629        6.3458372867824547E-002   39.901128600596749     
   45.825650884962194        7.0648063237193373E-002   15.221947470077318     
   43.727784828794157        7.8704106063382601E-002   6.5088419628924470     
   41.641788395010728        8.7978697809215009E-002   2.2432477154877692     
   39.804379285135759        9.8540790657089761E-002 -0.43319802812751484     
   38.122925755245731       0.11007796845092330       -2.2999259319533061     
   36.547641766367981       0.12217732124689010       -3.6215540661732479     
   35.082546759788208       0.13409951623913749       -4.5197423355452182     
   33.751447187722789       0.14514190206595054       -5.0871880775741101     
   32.563472302308760       0.15474455760010294       -5.4216433193156437     
   31.499193956501632       0.16275871041356885       -5.6076520002674641     
   30.519475521376346       0.16912440292671319       -5.6991933920108995     
   29.575886683971195       0.17392697212134414       -5.7213663666883550     
   28.605417186515751       0.17748575233410327       -5.6816545785180699     
   27.475375088655010       0.18005486869596726       -5.5643248824687088     
   26.632878000679607       0.18187137084288310       -5.4690033644768050     
   27.679643124410973        2.5541191452948191E-002  0.77521949480149832     
   28.067140631406570        2.4353236734440582E-002  0.70982998240501960     
   28.718012456545583        2.2584874387607933E-002  0.61859591860443874     
   29.222587017073149        2.0030646474693763E-002  0.48379160732105309     
   29.657218570477649        1.6454293972132147E-002  0.29896662233575810     
   30.042228106253319        1.1845680282519588E-002   4.9469707354257153E-002
   30.376992114352014        6.3700193697756678E-003 -0.29015623088075815     
   30.638150428181774        6.0822220514645782E-004 -0.76408648479437535     
   30.766816731086074       -4.5452759786948601E-003  -1.4288196809006026     
   30.660291258370911       -8.0898960167861463E-003  -2.3273997157309361     
   30.177144856555390       -9.3192744560161023E-003  -3.4636339278098442     
   29.130527309959781       -8.0225665530096815E-003  -4.8102318884293371     
   27.214621135941524       -4.4472488276109910E-003  -6.3248018874737504     
   23.688024429843441        1.0852756973739634E-003  -7.9103941280299876     
   16.161151324635082        8.6200125230643902E-003  -8.7291837148970579     
   1.3923047324850197        1.9280056789660636E-002  -2.2857469588865182     
   34.895724216575580        3.6693113760620268E-002   39.655852847334025     
   45.612747128929243        5.1985029080346606E-002   15.151227038647107     
   43.563124792188326        6.6813276361511409E-002   6.4843324624532519     
   41.506879929070017        8.2684136688473561E-002   2.2359801815186517     
   39.691391407277791       0.10000618665070439      -0.43196836134070360     
   38.027057739181224       0.11856079022816809       -2.2941422904925730     
   36.465593293027233       0.13759192429857553       -3.6134237746966802     
   35.011778420174089       0.15590128748741852       -4.5106251337360836     
   33.689921057894068       0.17222410421923035       -5.0779145495201696     
   32.509495185850909       0.18566083929788466       -5.4126564192616007     
   31.451333686252141       0.19589539572295245       -5.5991316635709527     
   30.476437508686320       0.20317394760828392       -5.6911564925869023     
   29.536661775588353       0.20812176201066335       -5.7137784261708005     
   28.569426590178132       0.21134611281396284       -5.6745060677281502     
   27.442036570521307       0.21343971558383940       -5.5575731514385049     
   26.601563252612600       0.21476511805711296       -5.4625729494570585     
   27.650669817908504      -0.13330202558705101       0.77440804319647949     
   28.042861472978576      -0.13389692222194419       0.70921595150463634     
   28.698208390632157      -0.13453382124637933       0.61816933164834520     
   29.206502440774862      -0.13511776292168540       0.48352532028220674     
   29.644976492037028      -0.13532056197346390       0.29884321278464343     
   30.034658118876276      -0.13459389630938934        4.9457241750460845E-002
   30.375138979455102      -0.13220193903993011      -0.29013853029221526     
   30.643633809986895      -0.12741477811557983      -0.76422323537221892     
   30.782010748830224      -0.11968641107605217       -1.4295252955818949     
   30.688594822710101      -0.10893018051539494       -2.3295482182515945     
   30.223160986665750       -9.5566359763946951E-002  -3.4689155088040717     
   29.200903776704749       -8.0320165570307939E-002  -4.8218529321009465     
   27.319465341128303       -6.3856942152694690E-002  -6.3491681584594115     
   23.845204649312180       -4.6542193159765967E-002  -7.9628829920951976     
   16.409215995528051       -2.7864460024778902E-002  -8.8631718237399113     
   1.6595919958188678       -5.2479280199161388E-003  -2.7245525479382451     
   34.500210408804527        2.7182009579767182E-002   39.206386966792138     
   45.250894110644445        5.3407533981280786E-002   15.031029997307472     
   43.298660699255159        7.7870372358917653E-002   6.4449672167299248     
   41.297550399610444       0.10338043384636254        2.2247035766259566     
   39.518531843474982       0.13085748718923956      -0.43008710056551136     
   37.881176097347556       0.16012569700789114       -2.2853413666356786     
