   28.076078629145695       -3.3740831334543336E-002  0.71005602742764307     
   28.735402974638074       -3.1876341150978225E-002  0.61897051570687767     
   29.246938438976692       -2.9163366424628287E-002  0.48419475426209102     
   29.687927995059077       -2.5340293375936341E-002  0.29927619547141626     
   30.079270508923415       -2.0366267074614874E-002   4.9530703626884609E-002
   30.420910305642565       -1.4379984938255475E-002 -0.29057573088051258     
   30.690104718817604       -7.9501839501654667E-003 -0.76538217598013780     
   30.828661628575830       -1.9832615192162169E-003  -1.4316917757555829     
   30.734708192945206        2.4846039025413287E-003  -2.3330486497148866     
   30.267916642860158        4.6963731212913348E-003  -3.4740524166693119     
   29.243152575498645        4.3920894089658092E-003  -4.8288293428134574     
   27.357799100628945        1.7859092088978565E-003  -6.3580770988714299     
   23.877520802184080       -2.8074280944445171E-003  -7.9736746691357823     
   16.429436887945837       -9.3994287293471448E-003  -8.8740938109181933     
   1.6574876127854714       -1.8996248829524318E-002  -2.7210977817145450     
   34.559687580036432       -3.5002176556800303E-002   39.273977424004279     
   45.324612903607360       -4.9240980196735874E-002   15.055517234713724     
   43.366902159211200       -6.3142406539621651E-002   6.4551248974114630     
   41.361574259072562       -7.8097734769781144E-002   2.2281525488831520     
   39.578810837413116       -9.4484627203585719E-002 -0.43074312750698018     
   37.937512881479876      -0.11209250092102095       -2.2887401203321849     
   36.393091197653618      -0.13019920112411329       -3.6062394465943672     
   34.952266926088875      -0.14765470919454812       -4.5029581700989594     
   33.640562136710521      -0.16324163462821512       -5.0704749246589209     
   32.468345463763406      -0.17609147936599659       -5.4058052117840054     
   31.417177401955467      -0.18589441004660512       -5.5930509827827333     
   30.448680650049578      -0.19288035209405399       -5.6859731895209222     
   29.515271648204529      -0.19764411057550760       -5.7096405708878812     
   28.554937263402294      -0.20076116281588893       -5.6716281746854555     
   27.435848384249748      -0.20279801187506757       -5.5563199180294571     
   26.603056896316644      -0.20410160411589945       -5.4628796667927464     
   27.651427517402372       0.12157110214299981       0.77442926318773253     
   28.050836956281113       0.12222918549616603       0.70941765418106506     
   28.713966711784323       0.12298769979844162       0.61850877071263710     
   29.228676092093757       0.12377386142761633       0.48389241340219735     
   29.673019036195285       0.12429244935049059       0.29912590183491483     
   30.068552324418917       0.12403233023011101        4.9513054003236245E-002
   30.415397449996714       0.12228795046395781      -0.29052307319242088     
   30.691347804411073       0.11833880795853764      -0.76541317756059057     
   30.838920576892349       0.11161940996952577       -1.4321682043958861     
   30.757209116148484       0.10199444005456944       -2.3347566780804634     
   30.307008698008719        8.9822400111555220E-002  -3.4785392749813107     
   29.305109912230147        7.5770380984349989E-002  -4.8390601621405960     
   27.452126182685312        6.0466219895485097E-002  -6.3799991425228324     
   24.020974935586086        4.4270753095356226E-002  -8.0215798351480956     
   16.658262512151339        2.6714580212616794E-002  -8.9976902607110674     
   1.9058479791658565        5.3628877366125333E-003  -3.1288310777432669     
   34.188117452369411       -2.5389673402122743E-002   38.851721383047050     
   44.983356504160284       -5.0351450377092551E-002   14.942161790714881     
   43.116575687488044       -7.3694764097793464E-002   6.4178640240743956     
   41.162829568091283       -9.8089530922764290E-002   2.2174461504154896     
   39.414263883547704      -0.12441492515855453      -0.42895233430848678     
   37.798345573639168      -0.15250244943250932       -2.2803442669171758     
   36.274393606122274      -0.18124019159035942       -3.5944775456707236     
   34.851129265104838      -0.20875077531073380       -4.4899284386207796     
   33.554771685363050      -0.23296477955482589       -5.0575441559764958     
   32.396041598491728      -0.25238983114621771       -5.3937670065707151     
   31.356815644154189      -0.26657026292803027       -5.5823050657646895     
   30.398704101668852      -0.27605479912656933       -5.6766405912286260     
   29.474496300821617      -0.28195532514352972       -5.7017527028902251     
   28.522278010656379      -0.28546214211463256       -5.6651413411351337     
   27.410569242006957      -0.28748791644338112       -5.5512003757121686     
   26.583941232653334      -0.28859408221312455       -5.4589543076004547     
   27.623983893746328       0.30426910353385900       0.77366065261413830     
   28.033441540373062       0.30453764118462195       0.70897771557514488     
   28.707049850712444       0.30454569539982518       0.61835977817906373     
   29.232297280536432       0.30403398309553686       0.48395236281919907     
   29.687740859244634       0.30232376508957093       0.29927430799681298     
   30.095185047573153       0.29842596680403050        4.9556908830103330E-002
   30.455583142876563       0.29102956068725011      -0.29090692102564919     
   30.747579072996228       0.27878220083662808      -0.76681553256268953     
   30.914645284967897       0.26071618209464925       -1.4356848815917174     
   30.856773147417737       0.23690466067767857       -2.3423145093075641     
   30.436502009696849       0.20856726329602623       -3.4934020937913997     
   29.473871751721948       0.17758695166893215       -4.8669272715244798     
   27.675432273341940       0.14555509434316063       -6.4318964953356339     
   24.327364208249495       0.11310602504166944       -8.1238956667838007     
   17.108552104776123        7.9273327010379854E-002  -9.2409068812605071     
   2.3679587189575497        3.9590673540502982E-002  -3.8874784327973000     
   33.550164433135841       -1.5719962537363512E-002   38.126745137248115     
   44.411092681423433       -5.9658821630071066E-002   14.752072403944345     
   42.703605775496456      -0.10047285036511819        6.3563938188993054     
   40.837833554283577      -0.14317449605517682        2.1999385792517616     
   39.146338488583872      -0.18955158547512663      -0.42603645549067737     
   37.572057831634979      -0.23943711042444557       -2.2666925067280350     
   36.081484434246519      -0.29078884525842563       -3.5753619213525125     
   34.686900575468378      -0.33998737766416681       -4.4687705859934121     
   33.416378703123137      -0.38290237240538838       -5.0366848690705606     
   32.281358108068218      -0.41657988826462838       -5.3746728214495132     
   31.263789131855102      -0.44029803914929444       -5.5657439977570800     
   30.325379664942147      -0.45538226857382003       -5.6629480188630659     
   29.418593304611655      -0.46415631882864539       -5.6909384370803258     
   28.481999309847346      -0.46894873322816893       -5.6571411208578626     
   27.385721842401182      -0.47142291006759129       -5.5461682706574527     
   26.571831372072484      -0.47256299874750463       -5.4564675754227148     
   27.591888652372749       0.58336270904362098       0.77276176396441798     
   28.018739201114300       0.58408643140930672       0.70860588521761292     
   28.709522868989499       0.58588982983333582       0.61841304621938864     
   29.250249371676944       0.58888516276761027       0.48424956552203557     
   29.721390936114492       0.59251705665054111       0.29961352450038259     
   30.146645012639951       0.59539904540268163        4.9641645690173597E-002
   30.529381258527764       0.59532868614838974      -0.29161182963100596     
   30.850825405618661       0.58926899863031834      -0.76939039894454830     
   31.056190451473658       0.57362043159303600       -1.4422582796480903     
   31.046619434507367       0.54523823721470321       -2.3567255989912104     
   30.685915235997523       0.50303462641301211       -3.5220289280832890     
   29.797930152665675       0.44903193457233270       -4.9204380113603241     
   28.099726434828629       0.38727893138492253       -6.5305043913768390     
   24.901348866433874       0.32136153223022612       -8.3155724742319510     
   17.938992266255298       0.25146663723150015       -9.6894556661182687     
   3.2098819328117503       0.16995683831481800       -5.2696640526343668     
   32.405367845498894        5.7878009026127872E-002   36.825786748088092     
   43.384781797366671       -3.0905200171979806E-002   14.411161798045041     
   41.958488900104371      -0.11508719009565152        6.2454838328516473     
   40.244444075999041      -0.20691989787472495        2.1679726225959728     
   38.649935747798857      -0.31243628781177413      -0.42063401775856357     
   37.147309272890219      -0.43254502458732963       -2.2410677625921531     
   35.716478034214120      -0.56110598871154083       -3.5391929555455257     
   34.376426353097969      -0.68521937934378940       -4.4287716803236519     
   33.157612369369517      -0.78992157337754731       -4.9976823045537184     
   32.071292835646375      -0.86506025416249066       -5.3396980818302282     
   31.098383005539709      -0.90932225403085254       -5.5362975308259577     
   30.199561909091312      -0.92920343654414406       -5.6394528676035049     
   29.327252599392789      -0.93430422631550381       -5.6732688534957854     
   28.420851934757284      -0.93280639429482082       -5.6449959311402385     
   27.352700631947688      -0.92962777131122831       -5.5394808026960511     
   26.562065334959197      -0.92681995484947322       -5.4544621432396667     
   27.502515856153853       0.74396719518149912       0.77025871097896959     
   27.935096996592183       0.74718804106788883       0.70649053564822895     
   28.618927699397986       0.75325392767786981       0.61646159288334834     
   29.161103586663263       0.76251274875911856       0.48277371974412087     
   29.642280912208900       0.77433620050644714       0.29881603579751159     
   30.085826346470803       0.78696192887716798        4.9541496188592937E-002
   30.497274823066693       0.79757371711457214      -0.29130515489775477     
   30.864528657795770       0.80202386703791551      -0.76973214579184723     
   31.143809929542932       0.79467520071602049       -1.4463273536127488     
   31.248472552290636       0.76939073212934850       -2.3720481183308486     
   31.051233962946753       0.72252034858049607       -3.5639590166005544     
   30.380255889292219       0.65548920668979582       -5.0165956202011444     
   28.959950808164699       0.57417590398067198       -6.7304244544227094     
   26.135072351931775       0.48486187328933222       -8.7275628915779553     
   19.752910994853643       0.38915447965714123       -10.669214448433642     
   5.0421196141623490       0.27752962161722494       -8.2776492625116660     
   29.938348001714033       0.12461999932497562        34.022240514200789     
   41.140918220026784        3.5162968626112484E-003   13.665815623291280     
   40.259667917600112      -0.11236107287492293        5.9926158365049460     
   38.801769682131138      -0.24094218019849506        2.0902555940860097     
   37.355028566571690      -0.39187712380026191      -0.40654131642624769     
   35.974919629735489      -0.56716919935122068       -2.1703384236026126     
   34.683308587218320      -0.75735815326696199       -3.4368148312986397     
   33.512133838070021      -0.94171472618609897       -4.3174234508703480     
   32.485472343372393       -1.0962886150041984       -4.8963739755087552     
   31.598441411357889       -1.2049850797876434       -5.2609708587501460     
   30.812161701079638       -1.2660385213549148       -5.4853429113148806     
   30.068777268742437       -1.2899496506297055       -5.6150302028579295     
   29.309197567871941       -1.2919377216391827       -5.6697761636714450     
   28.471942893021609       -1.2848217147362415       -5.6551437027687639     
   27.436993374136435       -1.2762414951141328       -5.5565518081432099     
   26.666873446599446       -1.2693660034946752       -5.4759842634037614     
   27.919194597062990        2.2964650181157369       0.78192857190240250     
   28.402571667681556        2.2957345586388334       0.71831317338302281     
   29.184749536840062        2.2914241358776075       0.62864959417895783     
   29.817406683715003        2.2803066205756468       0.49363908282684044     
   30.397866613405874        2.2593147019266029       0.30643289929873996     
   31.066881455042260        2.2201151713660323        5.1156974903684649E-002
   31.897930049911874        2.1201924840782982      -0.30468399047114292     
   32.582682250428839        1.9062561728055465      -0.81258126932715524     
   32.975822430176848        1.6405119468700022       -1.5314065317666909     
   32.951897169536373        1.3378176584038981       -2.5013538027361752     
   32.228721944884803        1.0866465912862202       -3.6991072329812864     
   30.893486381528483       0.93052934743360471       -5.1013437481510646     
   28.893420644926703       0.82368016822442036       -6.7149625403148727     
   25.459024682608028       0.74020508369835580       -8.5018030954604260     
   18.248831358722949       0.66675149280867652       -9.8568102259960266     
   3.2109841378221957       0.58904343503413981       -5.2714735421448502     
   33.056717943395796       0.48902932999679527        37.565987569704234     
   44.215011507631495       0.41740403343806415        14.686939945303637     
   42.760721569205487       0.35938145306312619        6.3648954546441692     
   41.040206094570102       0.30982838173346711        2.2108404107932249     
   39.443449499945956       0.26956969272355846      -0.42926996609171408     
   37.936534945965796       0.24153020136730088       -2.2886811219816527     
   36.484068004407867       0.22909899750280832       -3.6152544582273958     
   35.090572606786189       0.22986687651826232       -4.5207763187639678     
   33.792436795478181       0.23674049046320997       -5.0933662378900362     
   32.608877595409531       0.24553522727730775       -5.4292030572604135     
   31.535555322485909       0.25103556862483906       -5.6141252423689938     
   30.556696909047300       0.25442121631977371       -5.7061440986693270     
   29.626740533256175       0.25810804582161612       -5.7312038927483027     
   28.676306642780670       0.26162989386813756       -5.6957347604417468     
   27.576332033216019       0.26450572818340329       -5.5847707301676923     
   26.775356037172404       0.26679015715371807       -5.4982609226733157     
   27.892506212162029        1.5982871610272134       0.78118111591433870     
   28.328629822362686        1.5951490501357337       0.71644315357645461     
   29.049130016722437        1.5882624638186613       0.62572830346478447     
   29.626927746145164        1.5748232984648460       0.49048562816613206     
   30.140742142132805        1.5514055606285484       0.30384089513487789     
   30.608290845282468        1.5115717033609293        5.0401826336649691E-002
   31.021711765214278        1.4322001871537435      -0.29631449182793901     
   31.348409965902420        1.2868295126184841      -0.78179968620593576     
   31.516904522029741        1.1098815509460451       -1.4636539707535026     
   31.421561043444804       0.91496632385858334       -2.3851871346431031     
   30.929985883499455       0.75104439331104522       -3.5500425576015950     
   29.866869011626857       0.64222871839748086       -4.9318216665370915     
   27.940221736847025       0.56536983638122917       -6.4934347723230514     
   24.420407687431318       0.50599685517490833       -8.1549666658269881     
   16.933230801472945       0.45558954565879678       -9.1462099223029618     
   1.9681374334804036       0.40502974478789566       -3.2310916952648903     
   34.544780228183619       0.34410920760350261        39.257036559154969     
   45.423881822048976       0.30243299605091989        15.088491480438000     
   43.500546037808327       0.26934876304505595        6.4750176703352835     
   41.498614172769095       0.24121942268534394        2.2355349042602448     
   39.710998072385244       0.21821663615150044      -0.43218174418505362     
   38.064257538386457       0.20203263079909223       -2.2963865250401834     
   36.515908001826453       0.19467355482671861       -3.6184095257731363     
   35.073341607655124       0.19534394354239640       -4.5185564209241296     
   33.758805493382631       0.20076385117368797       -5.0882971588933454     
   32.582017569173203       0.20808224189266206       -5.4247310073162858     
   31.528475699549297       0.21418700739924534       -5.6128648908959518     
   30.561246042432995       0.21930733111726392       -5.7069936018967820     
   29.633552389196204       0.22430833132448044       -5.7325216256032920     
   28.683605140620411       0.22861470881903756       -5.6971843993972948     
   27.579652799582846       0.23194474650107519       -5.5854432521766908     
   26.762835462320513       0.23446122225982430       -5.4956898484305468     
   27.784108568683248       0.63045643223145564       0.77814524119862405     
   28.191406198353977       0.62622258701067068       0.71297271064681578     
   28.869783886847202       0.61884379571821468       0.62186512677462913     
   29.401761736755422       0.60653470274486065       0.48675791563877580     
   29.865369654224864       0.58674887748278359       0.30106493803860612     
   30.279636297458136       0.55656142780309514        4.9860640345118945E-002
   30.640943076168909       0.51398225556478983      -0.29267744920201166     
   30.924583591179307       0.45973276132241675      -0.77122985723525495     
   31.070187114015337       0.39825746969965714       -1.4429082876953918     
   30.973861338754197       0.33752935461021966       -2.3512025856678287     
   30.495247445954242       0.28397381828672258       -3.5001447022995134     
   29.450208206081470       0.24091840605072321       -4.8630197846018568     
   27.536226990948343       0.20828621220306717       -6.3995445532211237     
   24.015132011927108       0.18414141253603061       -8.0196286452279555     
   16.501470078937711       0.16601697141289321       -8.9130013706437854     
   1.6353555387954555       0.15153588129441761       -2.6847635483837613     
   34.793636702974979       0.14002121475637364        39.539839567102952     
   45.591561934227769       0.13556351580257692        15.144189933447949     
   43.591310824819658       0.13373975036893837        6.4885279282991837     
   41.553637342664501       0.13331056590109053        2.2384990084158209     
   39.743828021493982       0.13402530666717302      -0.43253903832466323     
   38.080138502219619       0.13595649587072503       -2.2973446110662823     
   36.517410002538071       0.13931293201289491       -3.6185583610369600     
   35.061529947712536       0.14420245612711899       -4.5170347052935105     
   33.737976465109213       0.15054388543994210       -5.0851577027932340     
   32.557436235326307       0.15724762322413746       -5.4206383470240684     
   31.501125826726252       0.16371589576878873       -5.6079959225279863     
   30.529068565567577       0.16960222286728313       -5.7009847935646629     
   29.593831309126454       0.17466919376313547       -5.7248377013555238     
   28.633791069604662       0.17886979945638246       -5.6872902464727924     
   27.516123243232851       0.18220656745834810       -5.5725772176547466     
   26.685387035077810       0.18480815175912721       -5.4797859814995435     
   27.719935872161216       0.23748244905562610       0.77634796684659424     
   28.117096465170899       0.23517052076163109       0.71109338613819340     
   28.780230323923814       0.23137674845366374       0.61993611240533486     
   29.296098337112092       0.22537610925585538       0.48500861610615553     
   29.741545021853923       0.21622106796349183       0.29981669469441563     
   30.137226021337312       0.20288883972531574        4.9626137435973217E-002
   30.482384669800499       0.18493260841559822      -0.29116292423506995     
   30.753257414264169       0.16306586847106294      -0.76695714439719587     
   30.890834604173911       0.13908831253770726       -1.4345791062934186     
   30.792573615060903       0.11574466453481956       -2.3374411704628697     
   30.317592816371501        9.5508066507512285E-002  -3.4797540852489948     
   29.280546062149835        7.9772672022655575E-002  -4.8350040110156156     
   27.377556407905807        6.8663554637547322E-002  -6.3626687870100458     
   23.869418608074554        6.1620061397131241E-002  -7.9709690171381045     
   16.373837941917657        5.7897911817387418E-002  -8.8440629418913197     
   1.5680218684237586        5.7242609911590893E-002  -2.5742218394339877     
   34.754952148464106        6.1461863989123823E-002   39.495878049129985     
   45.519938265118654        6.7736444792366901E-002   15.120398635079244     
   43.519614152367630        7.4997484104623049E-002   6.4778559421729716     
   41.487649256020902        8.3498703079657982E-002   2.2349442228955931     
   39.684968437761079        9.3284929055219581E-002 -0.43189845919876224     
   38.027967643059753       0.10405304611506369       -2.2941971844460887     
   36.470785426211698       0.11541946454997598       -3.6139382702195224     
   35.019500483441192       0.12668362227230284       -4.5116199800951078     
   33.699204651105894       0.13717821841412273       -5.0793138196893590     
   32.519966452405455       0.14636134282612248       -5.4143998292237487     
   31.463124682256982       0.15407950358940856       -5.6012307589797672     
   30.490200443075501       0.16025234508017860       -5.6937265773009269     
   29.553360901386480       0.16493663638423861       -5.7170088223524544     
   28.590203025325582       0.16842703148500285       -5.6786327177204701     
   27.468955020337013       0.17095960212964892       -5.5630246882512626     
   26.634605961917828       0.17276160760268250       -5.4693581984573099     
   27.680751463226532        3.4979734892467716E-002  0.77525053503243058     
   28.076078629142042        3.3740831334402678E-002  0.71005602742754892     
   28.735402974636049        3.1876341150875488E-002  0.61897051570683415     
   29.246938438975217        2.9163366424548774E-002  0.48419475426206615     
   29.687927995058004        2.5340293375867996E-002  0.29927619547140560     
   30.079270508922605        2.0366267074561250E-002   4.9530703626882833E-002
   30.420910305641964        1.4379984938202922E-002 -0.29057573088050681     
   30.690104718816965        7.9501839501189050E-003 -0.76538217598012137     
   30.828661628575357        1.9832615191866130E-003  -1.4316917757555607     
   30.734708192944773       -2.4846039025550183E-003  -2.3330486497148542     
   30.267916642859763       -4.6963731213216526E-003  -3.4740524166692666     
   29.243152575498311       -4.3920894089915889E-003  -4.8288293428134015     
   27.357799100628633       -1.7859092089363678E-003  -6.3580770988713562     
   23.877520802183533        2.8074280944264136E-003  -7.9736746691355966     
   16.429436887945080        9.3994287293173232E-003  -8.8740938109177812     
   1.6574876127850073        1.8996248829499181E-002  -2.7210977817138051     
   34.559687580037362        3.5002176556814917E-002   39.273977424005331     
   45.324612903608639        4.9240980196774996E-002   15.055517234714150     
   43.366902159211811        6.3142406539621901E-002   6.4551248974115563     
   41.361574259072796        7.8097734769822111E-002   2.2281525488831644     
   39.578810837413471        9.4484627203630378E-002 -0.43074312750698396     
   37.937512881480295       0.11209250092104203       -2.2887401203322097     
   36.393091197654066       0.13019920112413058       -3.6062394465944116     
   34.952266926089379       0.14765470919457735       -4.5029581700990224     
   33.640562136711083       0.16324163462824576       -5.0704749246590053     
   32.468345463763988       0.17609147936605873       -5.4058052117841031     
   31.417177401956177       0.18589441004664947       -5.5930509827828612     
   30.448680650050772       0.19288035209410601       -5.6859731895211461     
   29.515271648206383       0.19764411057557621       -5.7096405708882418     
   28.554937263404209       0.20076116281597578       -5.6716281746858375     
   27.435848384252779       0.20279801187519395       -5.5563199180300682     
   26.603056896321533       0.20410160411595676       -5.4628796667937545     
   27.651427517397366      -0.12157110214375345       0.77442926318759220     
   28.050836956278900      -0.12222918549677782       0.70941765418101088     
   28.713966711783222      -0.12298769979896289       0.61850877071261356     
   29.228676092092694      -0.12377386142805948       0.48389241340217914     
   29.673019036194709      -0.12429244935087827       0.29912590183490906     
   30.068552324418441      -0.12403233023040244        4.9513054003235357E-002
   30.415397449996277      -0.12228795046420790      -0.29052307319241688     
   30.691347804410682      -0.11833880795870411      -0.76541317756058103     
   30.838920576892104      -0.11161940996965249       -1.4321682043958734     
   30.757209116148196      -0.10199444005467177       -2.3347566780804407     
   30.307008698008342       -8.9822400111623721E-002  -3.4785392749812689     
   29.305109912229721       -7.5770380984413202E-002  -4.8390601621405267     
   27.452126182684907       -6.0466219895551628E-002  -6.3799991425227374     
   24.020974935585748       -4.4270753095420522E-002  -8.0215798351479837     
   16.658262512150820       -2.6714580212632680E-002  -8.9976902607107867     
   1.9058479791654162       -5.3628877366317497E-003  -3.1288310777425576     
   34.188117452369632        2.5389673402133654E-002   38.851721383047298     
   44.983356504161179        5.0351450377107199E-002   14.942161790715181     
   43.116575687488620        7.3694764097860188E-002   6.4178640240744818     
   41.162829568091269        9.8089530922809767E-002   2.2174461504154888     
   39.414263883548152       0.12441492515861030      -0.42895233430849145     
