   3.9660181176370646      -0.22806456316443854       -4.7274802025285450     
   2.8567546855833110      -0.24869350229189044       -5.1643926705332373     
   1.8680565498789528      -0.26436693778389964       -5.4454717674145847     
  0.97523937269981331      -0.27551145278397110       -5.6284247532468168     
  0.14260282324512041      -0.28307696220413597       -5.7434828002748839     
 -0.68580040987802116      -0.28810408849915253       -5.8043322533980000     
  -1.6464313444604133      -0.29140822369617464       -5.8065471387254508     
  -2.3061166464474572      -0.29351508197795534       -5.8078282311407508     
  -3.0782187452850009       0.32485893431329976       0.48909290115418380     
  -2.5002977637625303       0.32414318655098684       0.48069335315086764     
  -1.6711214326748309       0.32292782787783514       0.46735888628140382     
  -1.0174568605628898       0.32101948678045633       0.39326845507148001     
 -0.46427609507889567       0.31786005723701743       0.25850617292356670     
   1.6337906329927397E-002  0.31260556037044873        5.1052502522599401E-002
  0.43626136467126975       0.30405797422198688      -0.25343726527289012     
  0.78643214415713825       0.29090955511668870      -0.70031052909514124     
   1.0215976217855012       0.27217768419563204       -1.3511059045152567     
   1.0497487318476506       0.24789544821408543       -2.2588196385688848     
  0.73664148913523975       0.21923986403857720       -3.4419929088538272     
  -9.7626675189485090E-002  0.18805765300739205       -4.8944397315488537     
  -1.7468322847030686       0.15591184153944793       -6.6112012797425033     
  -4.9249647935256915       0.12341976744217170       -8.5917044394173541     
  -11.998953243837068        8.9620646068882967E-002  -10.345747826959013     
  -27.149634582853619        5.0093082124250246E-002  -6.3332195662780837     
  0.16278601109161350       -5.2305847923343942E-003   38.221896808086690     
   13.008249312560498       -4.8865948763707735E-002   15.925027585331922     
   12.055194225899728       -8.9390209420127403E-002   7.4283646673121115     
   10.566433279820554      -0.13177545977180710        3.1306891397076031     
   9.1142878846105901      -0.17780048883741995       0.37010926873387362     
   7.7091088196815916      -0.22733768199531218       -1.5989752392425955     
   6.3406199793100644      -0.27844675824302556       -3.0313831290093649     
   5.0324269897437182      -0.32768385950421425       -4.0422077547125932     
   3.8225056113381202      -0.37114223953182701       -4.7185231008540791     
   2.7345713488873398      -0.40605468617207718       -5.1548780460867416     
   1.7643312627939993      -0.43173505258861622       -5.4362248514472098     
  0.88696338222197524      -0.44933598196212921       -5.6198041186348311     
   6.6179142328430141E-002 -0.46085756109224729       -5.7355198396872460     
 -0.75361150736822236      -0.46828880841180620       -5.7969249201942317     
  -1.7069953166523377      -0.47305111376713632       -5.7997016451381374     
  -2.3625390838109093      -0.47602006520064799       -5.8012956889167757     
  -3.0506491270084402       0.61895582670338167       0.49228488831225176     
  -2.4706215003538663       0.61768700846964653       0.48404763563113429     
  -1.6383548501731133       0.61705388145004980       0.47093813810776441     
 -0.98044509528136059       0.61730688127238276       0.39712489360833825     
 -0.41947457256061804       0.61813340369323855       0.26288128730744520     
   7.4040059912574646E-002  0.61842031765704431        5.6196541939702534E-002
  0.51366975348039057       0.61615413664307306      -0.24740934224800357     
  0.89218430505805391       0.60834161614710280      -0.69371017849217165     
   1.1655211877814204       0.59132350459585548       -1.3452219878104295     
   1.2425405108250793       0.56187164131422107       -2.2566019592675834     
  0.99023314874504476       0.51883803270440942       -3.4488441475139271     
  0.23275055560495300       0.46420872097854582       -4.9197243515723352     
  -1.3124426639858797       0.40200578341056359       -6.6728968174200016     
  -4.3332771824755163       0.33579275474513426       -8.7333876322540949     
  -11.129847683002447       0.26575479342728969       -10.721392933762715     
  -26.187795767068668       0.18430480001980110       -7.6403739998817564     
 -0.86400136421421614        7.2110025333062350E-002   36.826476236601451     
   12.018479926985316       -1.6259335652512634E-002   15.497229118367356     
   11.325869651932479       -9.9953444765807128E-002   7.2537234675909099     
   9.9817871523176525      -0.19114801196712977        3.0476529540643851     
   8.6234300757241158      -0.29579790759739150       0.33254265691438439     
   7.2882043516225599      -0.41476007439202545       -1.6103467369023046     
   5.9783926922572785      -0.54190455834316120       -3.0272164370418762     
   4.7236998822580274      -0.66448451302786027       -4.0295863012876580     
   3.5637994030472360      -0.76791671912891868       -4.7023763700134245     
   2.5214367307231642      -0.84263346793234895       -5.1382808905071276     
   1.5905671145415194      -0.88786997107601140       -5.4207341015810053     
  0.74482748341887461      -0.91027583195343176       -5.6059237685850078     
  -5.2386240964507613E-002 -0.91906209925895332       -5.7231659270924151     
 -0.85578748688156314      -0.92170410099949163       -5.7857637451994286     
  -1.7970806376146724      -0.92246248771536898       -5.7895193789386497     
  -2.4460440023094234      -0.92299056851050998       -5.7916275598622144     
  -3.0184190535446738       0.80338816830114101       0.49601645904231884     
  -2.4632368911081284       0.80202046543527905       0.48488231165066853     
  -1.6658221242349864       0.80263022388625738       0.46793775529866460     
  -1.0285630983848726       0.80596105099198545       0.39211124132578545     
 -0.47308546347983704       0.81198431351111411       0.25764588978501668     
   2.9027315978733256E-002  0.81951314660184704        5.2183739735777807E-002
  0.49203562971185005       0.82602593075716657      -0.24909402829810601     
  0.91386678921895392       0.82733159201959505      -0.69235690120510651     
   1.2603714345625945       0.81757570402654978       -1.3413442979572714     
   1.4521612361791749       0.79041131762938877       -2.2541906969917380     
   1.3653306675501709       0.74205764126236540       -3.4589780873528770     
  0.82916525291026777       0.67387171441980287       -4.9653695038170049     
 -0.42972786784785216       0.59168656836785161       -6.7982671332984204     
  -3.0596969768613484       0.50174172066394196       -9.0383541492051886     
  -9.2289277390060427       0.40562023661783697       -11.543009210963941     
  -24.092608470350562       0.29382478288654917       -10.487767262858066     
  -3.0794324505231039       0.14054569718229343        33.815669727977905     
   9.8506701851719978        1.9764872476970032E-002   14.560257640228880     
   9.6599838960916298       -9.5634663097890787E-002   6.8548170034689839     
   8.5575006373342450      -0.22349587772791493        2.8453642294773771     
   7.3403449002482040      -0.37332947402388011       0.23434484515339155     
   6.1247766151587610      -0.54696974233329931       -1.6417788474794339     
   4.9542011054807729      -0.73477750091062644       -3.0154351852965604     
   3.8710969189165363      -0.91592845065304862       -3.9947299886061596     
   2.9082039484991578       -1.0666363004389623       -4.6614584368301530     
   2.0707576468615509       -1.1714104317220733       -5.1031857429625491     
   1.3306569276708431       -1.2295148412222614       -5.3975635929750405     
  0.64017765429767737       -1.2524895747035953       -5.5957041388286353     
  -5.1396080823188028E-002  -1.2559690573624260       -5.7232690967655619     
 -0.80101535300115601       -1.2522971357124673       -5.7917467695265614     
  -1.7320630970608411       -1.2481112116778155       -5.7968682555201374     
  -2.3874276517111888       -1.2456237910149464       -5.7984141115106800     
  -2.7465415084076863        2.2849239374284709       0.52749421197813451     
  -2.1226873385763505        2.2821007244658396       0.52337433411285095     
  -1.2084550807004952        2.2759204177160179       0.51789816315633874     
 -0.46337827693394229        2.2637022009225931       0.45100063796254963     
  0.20534018698509243        2.2429664960550388       0.32389787531810238     
  0.94228198174516431        2.2057589925856860       0.13359869059765950     
   1.8301979631119079        2.1095077082898843      -0.14488904916556389     
   2.5724157650376647        1.9005278328809445      -0.58884124120023573     
   3.0306758216690093        1.6408433152775606       -1.2689703021919145     
   3.0976532882217369        1.3463179267667642       -2.2352626406004097     
   2.5032867682351161        1.1009248261168896       -3.4897220354878629     
   1.3196775314469795       0.94643429340476681       -5.0029096713092667     
 -0.51471942842661711       0.83941541563239097       -6.7861959424184457     
  -3.7629474007782444       0.75518386690539974       -8.8699565631082127     
  -10.799295783762535       0.68076809842728891       -10.864264190247260     
  -26.177894110836124       0.60189875206401444       -7.6538305100911366     
 -0.28987558166378236       0.50030078623064367        37.606722416929017     
   12.811600808071741       0.42766962843692152        15.840032100548086     
   12.113443308508259       0.36896473424845289        7.4423127639929598     
   10.775765563888132       0.31902579517908342        3.1604202087821491     
   9.4250392505129135       0.27876041870331159       0.39389187079069032     
   8.0942911431112510       0.25117039483198844       -1.5885688401144433     
   6.7719353886463036       0.23963844722891545       -3.0363445400233124     
   5.4744209504628012       0.24191207194984729       -4.0602774546322111     
   4.2473369913124390       0.25103688683713093       -4.7450382664174686     
   3.1208246000572135       0.26246333505839164       -5.1849562443541855     
   2.1027798475702797       0.27024478748683145       -5.4663969118064184     
   1.1886144263931113       0.27474792957060962       -5.6492619974764917     
  0.34117734401164967       0.27791188984244103       -5.7641732598759639     
 -0.50498143060361111       0.27944868398115319       -5.8240839825194284     
  -1.4835185878751231       0.27952049604984169       -5.8249610272160730     
  -2.1524751917934837       0.27885757730474470       -5.8256167092140672     
  -2.8130708427102227        1.5884380180669098       0.51979150174840827     
  -2.2104074485405469        1.5839048191337231       0.51345940567431791     
  -1.3366994857464152        1.5755000824907122       0.50388940832336027     
 -0.63289527674373802        1.5606812952169729       0.43333782491522499     
  -2.3877587813464538E-002   1.5364600036521074       0.30151350248450814     
  0.51446181587503548        1.4969126009025810        9.5459320400402919E-002
  0.98563688310794118        1.4192357878575113      -0.21065645833658544     
   1.3697641582808078        1.2768905238684816      -0.66390280202505270     
   1.6068092275343144        1.1040279561148223       -1.3271811475159656     
   1.5988661075657669       0.91444710234098314       -2.2525031543050140     
   1.2160816486221653       0.75460820674706608       -3.4549458543920797     
  0.28232948642496314       0.64763248045829136       -4.9235187547881374     
  -1.4956837100802041       0.57153975869656870       -6.6468714376130160     
  -4.8494554875048532       0.51250365993981450       -8.6097856014463030     
  -12.205585123177260       0.46225805144782800       -10.256437324435868     
  -27.630452808649252       0.41179014464374381       -5.6797798575746015     
   1.0792025969863115       0.35084767940501421        39.467321700096903     
   14.009615851637815       0.30929649313142527        16.357838578003662     
   12.856877934388663       0.27644135981988721        7.6203327013601969     
   11.238315113284905       0.24872578743774598        3.2261152479624213     
   9.6941619471684959       0.22641612183168608       0.41448852361772748     
   8.2202025588972081       0.21127451529656399       -1.5851671148333044     
   6.7976288842715356       0.20529301403336481       -3.0366400916994696     
   5.4451339225037412       0.20765193919604966       -4.0590801355423833     
   4.1945990446179851       0.21491328026200576       -4.7417467125116293     
   3.0676768364169282       0.22375570814123116       -5.1808175375150789     
   2.0633997886158051       0.23054263994647056       -5.4628862529673246     
   1.1582840688534342       0.23523514176010565       -5.6463000717185912     
  0.31699638806967323       0.23882079523258287       -5.7616537267047301     
 -0.51619397413262136       0.24114139154474881       -5.8228591823162947     
  -1.4777594893465991       0.24237209312685909       -5.8256119731599769     
  -2.1368534362292584       0.24298938807464363       -5.8274253829014304     
  -2.9601922044606090       0.62187188805554516       0.50275791453389218     
  -2.3747925999839894       0.61712340222574980       0.49487909366166394     
  -1.5322079780299165       0.60915486141162500       0.48253307285451147     
 -0.86502745650932644       0.59626010998859358       0.40915082716238205     
 -0.29918573011104305       0.57603441694505819       0.27462815248611272     
  0.19072418941351343       0.54573068640282196        6.6598714549141902E-002
  0.61261189662685389       0.50350484020723318      -0.23970454911150160     
  0.95468880097307440       0.45010991911459919      -0.68980906116476592     
   1.1683051942352918       0.38987349657096171       -1.3451081714109629     
   1.1577112055843908       0.33055649560005340       -2.2575777487715425     
  0.78557394533551961       0.27838616246131781       -3.4433149079139249     
 -0.13269552648445199       0.23658013434375461       -4.8917558220750701     
  -1.9009405397246102       0.20503713178008570       -6.5893135752471741     
  -5.2599580571643649       0.18184912718766480       -8.5114882674294243     
  -12.650949179715040       0.16461366541921937       -10.063941917521191     
  -28.005045648478252       0.15108081772491039       -5.1707021583354997     
   1.2986257610321434       0.14071713781284079        39.765521312142909     
   14.167931361314547       0.13715043900841736        16.426265762480639     
   12.942376886703741       0.13612324732470577        7.6408059448791814     
   11.288803724769584       0.13651467916077417        3.2332860501261447     
   9.7221111609387432       0.13812871272082475       0.41662754890236486     
   8.2302569328724644       0.14106003670524994       -1.5848954776833037     
   6.7920391067380503       0.14549633599515630       -3.0365757926199075     
   5.4249850806382227       0.15145117779940070       -4.0582564059021733     
   4.1646871933962260       0.15866978312263263       -4.7398798125488737     
   3.0343323459463449       0.16586570635859077       -5.1782209452729102     
   2.0291817319801169       0.17231971572061450       -5.4598357770113690     
   1.1231191429733354       0.17771059632699759       -5.6428660238474890     
  0.28041310212927473       0.18195789011932412       -5.7578419335456532     
 -0.55448911254620281       0.18521826115053272       -5.8186760196657348     
  -1.5195281665685920       0.18765948073134273       -5.8208908955667420     
  -2.1815684429849598       0.18950111860804708       -5.8222483171218187     
  -3.0368680591319617       0.22803098363056523       0.49388044873114895     
  -2.4582081649130068       0.22565186938522161       0.48545070423911779     
  -1.6275490768639362       0.22179962043989945       0.47211850483811879     
 -0.97364256615936717       0.21577143984137614       0.39783368269890107     
 -0.42365706159387390       0.20665931766552714       0.26247284431485857     
   4.9452635338360980E-002  0.19349185974326299        5.4004618877528346E-002
  0.45647507552444982       0.17586871599712839      -0.25186318919476969     
  0.78657760622518158       0.15452033736448736      -0.70030145031471247     
  0.99249476961856498       0.13121877341370264       -1.3522956940875090     
  0.97990232000539024       0.10864401295926507       -2.2596230802023087     
  0.61108920468721217        8.9195058318829110E-002  -3.4386008861571900     
 -0.29957739899201385        7.4211262111396961E-002  -4.8789839227374125     
  -2.0571606845316932        6.3793262060461833E-002  -6.5671259230329770     
  -5.4034184953774762        5.7383370741591000E-002  -8.4771357940090120     
  -12.776422440787162        5.4267090536282730E-002  -10.009709821121785     
  -28.073667555186596        5.4267167087973751E-002  -5.0774438824954267     
   1.2556798846900268        5.9364057136795260E-002   39.707157174883818     
   14.090620633374275        6.6278423269718001E-002   16.392850492848368     
   12.865469147067142        7.4122459897081508E-002   7.6223899194257649     
   11.217729895461625        8.3227598064424244E-002   3.2231915683410737     
   9.6580994193663390        9.3671099178623429E-002  0.41172856552264581     
   8.1727708234995937       0.10516017999260410       -1.5864485691988535     
   6.7399377310700244       0.11729754130711204       -3.0359764717204327     
   5.3774426328144882       0.12933854895001426       -4.0563127644908246     
   4.1206195060599029       0.14054497027160237       -4.7371293989005512     
   2.9921384364385299       0.15030126776044705       -5.1749352337041126     
   1.9874584871976011       0.15841011408265265       -5.4561162275241335     
   1.0820285451371787       0.16479322783018663       -5.6388533016110545     
  0.23975654474198282       0.16954857368942938       -5.7536057261264242     
 -0.59567835833829941       0.17302400708385587       -5.8141767197091312     
  -1.5612141744216435       0.17550080460493656       -5.8161791620210606     
  -2.2236502479365114       0.17723374619771631       -5.8173761212268049     
  -3.0723203995825807        2.3668785678982965E-002  0.48977580664627668     
  -2.4962153485770449        2.2660633897519367E-002  0.48115478502135889     
  -1.6699484194813354        2.1100632463768691E-002  0.46748702016948768     
  -1.0207928095902530        1.8761812223031818E-002  0.39292086607408255     
 -0.47545768921197928        1.5371662088853440E-002  0.25741422893201177     
  -6.6837989747937886E-003   1.0876533733650211E-002   4.9000160414314015E-002
  0.39694475583349859        5.4046227357371981E-003 -0.25649891653988738     
  0.72553304332921331       -4.8414982507448943E-004 -0.70411144827679739     
  0.93257361646179171       -5.8983211410052888E-003  -1.3547454046098397     
  0.92440035366440976       -9.8242275065088293E-003  -2.2602615180163532     
  0.56390484120259987       -1.1528236205014459E-002  -3.4373261149925738     
 -0.33422160289758751       -1.0764892642164224E-002  -4.8763325126215769     
  -2.0735932786946454       -7.7510095198859742E-003  -6.5647920327097093     
  -5.3906562602944881       -2.7937134022473480E-003  -8.4801917887273763     
  -12.712508505951323        4.1340444390603843E-003  -10.037334724194082     
  -27.965199223049712        1.4073302265566070E-002  -5.2248540919104212     
   1.0737228957575820        3.0630999426977518E-002   39.459874697918984     
   13.895278358767218        4.5198312731461153E-002   16.308419587196838     
   12.710204458971866        5.9416069535412105E-002   7.5852108466628687     
   11.088277820336277        7.4715198524086812E-002   3.2048057345240957     
   9.5481184597468136        9.1497767941575769E-002  0.40331143953877863     
   8.0781599526458372       0.10957844290671687       -1.5890046534843383     
   6.6578054228595844       0.12825869598933429       -3.0350317057099097     
   5.3055308986595771       0.14640320747514871       -4.0533728522468566     
   4.0571009632856727       0.16279091653450209       -4.7331649914735232     
   2.9354672071686441       0.17652667020509039       -5.1705221485977031     
   1.9362692868132623       0.18725508022533299       -5.4515528057424874     
   1.0349936554176535       0.19515032390156276       -5.6342600866712722     
  0.19573377573042128       0.20075250557124330       -5.7490187765004350     
 -0.63746759937964104       0.20459360871828092       -5.8096118793779263     
  -1.6015580782508265       0.20721716078128743       -5.8116191253366587     
  -2.2632423741257162       0.20896691679256335       -5.8127921782396594     
  -3.0843824817309429      -0.13606355100965412       0.48837926894557637     
  -2.5082505440585723      -0.13618870096207511       0.47979445724712544     
  -1.6819015179120442      -0.13627305856843683       0.46618132558304315     
