   8.5721882418425075      -0.22528007954867227        2.8474502822146310     
   7.3515362162946429      -0.37561557169883031       0.23520134538228593     
   6.1335530656390125      -0.54978158776739339       -1.6415417357505968     
   4.9612884894966811      -0.73811176141210477       -3.0155167113082806     
   3.8770197619086213      -0.91974021674150530       -3.9949721276511454     
   2.9133462996900423       -1.0708395898861904       -4.6617793883879681     
   2.0753916464415121       -1.1758952987237496       -5.1035466003992580     
   1.3349591978497224       -1.2341738500703092       -5.3979471323407164     
  0.64424347767785073       -1.2572401979047552       -5.5961011887803558     
  -4.7537216638249613E-002  -1.2607617688835275       -5.7236711708746491     
 -0.79739259153115505       -1.2571092176536318       -5.7921425012330126     
  -1.7288059337653541       -1.2529349979776543       -5.7972364098806439     
  -2.3844625820561189       -1.2504566639326309       -5.7987574047752739     
  -2.7516922322882227        2.2841114078692319       0.52689786551020379     
  -2.1283240160274124        2.2813052444212505       0.52273722531783018     
  -1.2147690623093093        2.2751555115704467       0.51720845649548175     
 -0.47045454187237201        2.2629844223563391       0.45026332698594512     
  0.19699966295517518        2.2423410786531757       0.32308337740371817     
  0.93206532730368130        2.2053449901108708       0.13268789490122790     
   1.8175780664635741        2.1095119177506598      -0.14587178200303144     
   2.5567379074970034        1.9012137086595173      -0.58981974939893567     
   3.0103993719968010        1.6425540303377546       -1.2697992487241612     
   3.0738367902212755        1.3496754896086116       -2.2355366012170150     
   2.4794863896924051        1.1054389868853161       -3.4890790250913546     
   1.2956665201923252       0.95115959845820730       -5.0010720468019914     
 -0.54250468731391743       0.84395556530050886       -6.7822496545588731     
  -3.7986372590872293       0.75942029169647685       -8.8614104097281672     
  -10.849829239129075       0.68466040897438118       -10.842422602649897     
  -26.232264326326352       0.60538804441693594       -7.5799405120294150     
 -0.23569744169264517       0.50325763019402914        37.680351381268402     
   12.861865885351204       0.43025360745995245        15.861757689675610     
   12.148831566537147       0.37126124822032647        7.4507866973537826     
   10.802767690409404       0.32109351533651059        3.1642552698303739     
   9.4465949126181847       0.28066293259538666       0.39554158110630666     
   8.1118913638680485       0.25297332775158132       -1.5880933382266416     
   6.7865953553446925       0.24138681543759455       -3.0365131732756074     
   5.4870193757098695       0.24367440809755536       -4.0607925063838319     
   4.2584635375860902       0.25292440624487683       -4.7457327118621819     
   3.1307997323096521       0.26456059616006722       -5.1857330248854145     
   2.1118435739912567       0.27258893008979429       -5.4672049261192388     
   1.1969462634699441       0.27733528212352015       -5.6500756470622644     
  0.34887573630255997       0.28070356762970722       -5.7649753933726151     
 -0.49789268188919805       0.28239027899508878       -5.8248583207276123     
  -1.4771916202896578       0.28256022893500127       -5.8256761589101442     
  -2.1467108060738962       0.28195402440728728       -5.8262841049322986     
  -2.8178197928404849        1.5876202556418515       0.51924167230651896     
  -2.2155801372219210        1.5830976127223910       0.51287474113010378     
  -1.3424718595131995        1.5747107393004975       0.50325886409903908     
 -0.63925400331415905        1.5599199621241087       0.43267527780338122     
  -3.1016404160960288E-002   1.5357548591618042       0.30081635791597133     
  0.50626351976890738        1.4963356043416403        9.4728457586719494E-002
  0.97606031547487349        1.4189115227516096      -0.21140220196234544     
   1.3584653790975529        1.2769776939882351      -0.66460799710910290     
   1.5933966893549982        1.1047212625379430       -1.3277294820218632     
   1.5828319518505967       0.91606720775128614       -2.2526875948212641     
   1.1966844771711074       0.75690502733489728       -3.4544218046218838     
  0.25842225912813876       0.65012101118804977       -4.9216890731343446     
  -1.5259754349812424       0.57400915758499549       -6.6425691611178665     
  -4.8895788950105832       0.51488460833371241       -8.6001778077782696     
  -12.262947615319479       0.46452451706199666       -10.231644088195845     
  -27.692297461689535       0.41391399912568211       -5.5957319785645225     
   1.1404516584459135       0.35277509487420677        39.550560160561453     
   14.065893789273158       0.31108267206433016        16.382163047718734     
   12.895798197839873       0.27811906366281103        7.6296523948755421     
   11.267337459445487       0.25031971669898090        3.2302372369917247     
   9.7167677588141572       0.22795533374932703       0.41621860458126270     
   8.2382989018936232       0.21279080466691824       -1.5846782093033109     
   6.8124015103401074       0.20680935458105301       -3.0368100208698516     
   5.4573748055872642       0.20920235027620623       -4.0595805701721019     
   4.2048661093474768       0.21654942401856811       -4.7423875148016323     
   3.0763884913889119       0.22551185932238144       -5.1814959289194009     
   2.0708924476249497       0.23242824771736265       -5.4635542095493399     
   1.1648454958826284       0.23724155767890051       -5.6469408310535556     
  0.32287253410466032       0.24092542983072168       -5.7622659913682810     
 -0.51083426058661396       0.24331702932785201       -5.8234446496746104     
  -1.4729412257278205       0.24459421271813236       -5.8261565773447836     
  -2.1324255274874706       0.24523870068037015       -5.8279380424420566     
  -2.9648454210149886       0.62094572773538759       0.50221916904469843     
  -2.3798755075264282       0.61620269452659215       0.49430457700221686     
  -1.5378824519044594       0.60824196135289843       0.48191322270755066     
 -0.87123747529748685       0.59535927850253945       0.40850377464848242     
 -0.30606782053471931       0.57515490251465973       0.27395607861202742     
  0.18294946096265530       0.54489069016289859        6.5905612002263747E-002
  0.60366745727129856       0.50273422020020364      -0.24040106783208892     
  0.94423334476867327       0.44944668473732841      -0.69046162160490387     
   1.1559053872937246       0.38935247176313248       -1.3456151032028154     
   1.1427973622914569       0.33019701054723849       -2.2577493023603363     
  0.76736486707052420       0.27818899588222246       -3.4428229566361663     
 -0.15533674600139133       0.23653463881610412       -4.8900230312559891     
  -1.9298283973227313       0.20512931682142826       -6.5852106873744747     
  -5.2984244294273903       0.18206677725958470       -8.5022772609163795     
  -12.706171744593187       0.16495060435280551       -10.040073601385110     
  -28.064768398024519       0.15154522145918531       -5.0895379803305847     
   1.3581196448976716       0.14134075787256456        39.846374458003588     
   14.222743470397393       0.13788361943586408        16.449956671270581     
   12.980395483537945       0.13694650278788423        7.6499097288456603     
   11.317225991061923       0.13742060849373977        3.2373228109447476     
   9.7442826202652686       0.13911323982012413       0.41832438776468372     
   8.2480043515153323       0.14211990620686410       -1.5844159989776156     
   6.8065096028643213       0.14662777125805235       -3.0367422463966660     
   5.4369678763850624       0.15264720930848721       -4.0587462893453568     
   4.1747578091728981       0.15991788504244792       -4.7405083537942492     
   3.0429269455897296       0.16714899664596480       -5.1788902213795058     
   2.0366409310466072       0.17362164996245444       -5.4605007507018755     
   1.1297180784099456       0.17901918489871216       -5.6435104460841492     
  0.28637051795352697       0.18326707346965190       -5.7584626661097440     
 -0.54903819096482032       0.18652652096519487       -5.8192714501176130     
  -1.5146368076307990       0.18896732044873005       -5.8214437616524677     
  -2.1770856702171395       0.19080925862058398       -5.8227673287731188     
  -3.0413600259951941       0.22686292424591051       0.49336037259523463     
  -2.4631224674944008       0.22449188548453458       0.48489524485312624     
  -1.6330443616214052       0.22065236660342075       0.47151822838257118     
 -0.97965781732052948       0.21464305732072969       0.39720692398554769     
 -0.43031456122118283       0.20555866325178354       0.26182270296378679     
   4.1952493038765741E-002  0.19243181006233948        5.3335995174121152E-002
  0.44787669796534585       0.17486693624173960      -0.25253275949409471     
  0.77655980934386848       0.15359823032209857      -0.70092669495390203     
  0.98064300641233193       0.13039825541308261       -1.3527802206278867     
  0.96566616378565695       0.10794309061525693       -2.2597868383726314     
  0.59371336747543402        8.8624397718479256E-002  -3.4381314463978536     
 -0.32118917902134203        7.3773871671488550E-002  -4.8773299175725935     
  -2.0847531887313062        6.3486754785783431E-002  -6.5632070117577648     
  -5.4401901909005907        5.7203705567967778E-002  -8.4683305881361228     
  -12.829258705613617        5.4214214368345212E-002  -9.9868729124213225     
  -28.130856040089512        5.4356065983719920E-002  -4.9997238109354960     
   1.3127519784540720        5.9639582336650676E-002   39.784719069012446     
   14.143254221930352        6.6689918744125859E-002   16.415599800740985     
   12.902024693010912        7.4651346838582253E-002   7.6311433669688205     
   11.245098139475587        8.3869752822404248E-002   3.2270786283655339     
   9.6794840503640227        9.4425687902409086E-002  0.41336518638728170     
   8.1899214469125035       0.10602478238292860       -1.5859852139987962     
   6.7539544179714106       0.11826538374518035       -3.0361377053403458     
   5.3890840431736455       0.13039742469339019       -4.0567886913371760     
   4.1304387395775040       0.14167814956787786       -4.7377422505275675     
   3.0005521874299572       0.15149040251187815       -5.1755904268182844     
   1.9947889521713984       0.15963866612326155       -5.4567697248102771     
   1.0885326189529543       0.16604829358661055       -5.6394884600901802     
  0.24563607317778391       0.17082141569941653       -5.7542183432190139     
 -0.59029991357472367       0.17430888655888813       -5.8147642331686749     
  -1.5563935764038281       0.17679384963772754       -5.8167240300609793     
  -2.2192364921733763       0.17853191655964651       -5.8178871421474954     
  -3.0765930167421187        2.2179071927388754E-002  0.48928112663410617     
  -2.5008928445184786        2.1181368409881694E-002  0.48062609168581949     
  -1.6751823468708522        1.9638508584791256E-002  0.46691529303966006     
  -1.0265234075708840        1.7325729608051548E-002  0.39232376678082681     
 -0.48179914275475355        1.3973771234436477E-002  0.25679495121442147     
  -1.3824612085920297E-002   9.5332713680998313E-003   4.8363570238157259E-002
  0.38876368487604035        4.1364956976482833E-003 -0.25713599046367486     
  0.71600786706959219       -1.6541878979748192E-003 -0.70470594679420817     
  0.92131033484439384       -6.9483672468921877E-003  -1.3552058727090086     
  0.91087366146391580       -1.0737176029474015E-002  -2.2604171152387411     
  0.54739225259116187       -1.2294458529469504E-002  -3.4368799974599740     
 -0.35476731173773646       -1.1382279727299143E-002  -4.8747600966294478     
  -2.0998376138052803       -8.2227135551743071E-003  -6.5610645993447827     
  -5.4256498629570533       -3.1241264189478257E-003  -8.4718123579914639     
  -12.762813089428155        3.9453614810930192E-003  -10.015592059684234     
  -28.019668525136911        1.4044124009952051E-002  -5.1508294335683935     
   1.1281186935497747        3.0814164013949492E-002   39.533799462740873     
   13.945456940687844        4.5538723332996245E-002   16.330107791270382     
   12.745065155629417        5.9894677398013373E-002   7.5935584522485060     
   11.114385087961569        7.5330001301240734E-002   3.2085137004528703     
   9.5685252725314740        9.2251220004699985E-002  0.40487322545819454     
   8.0945345550928050       0.11047176418990752       -1.5885622638982571     
   6.6711973616223990       0.12928815046235917       -3.0351857528666715     
   5.3166641370990293       0.14755819289799071       -4.0538280038905734     
   4.0665030587197650       0.16405438989490537       -4.7337518080996697     
   2.9435340186641445       0.17787775857740570       -5.1711503249426602     
   1.9433057824036819       0.18867263379133403       -5.4521800962061535     
   1.0412421767823989       0.19661573009317573       -5.6348702890519995     
  0.20138446421804423       0.20225121954263697       -5.7496075496291326     
 -0.63229832280145548       0.20611490538771116       -5.8101765443878479     
  -1.5969257021392078       0.20875337121286011       -5.8121427188167152     
  -2.2590011592851411       0.21051213143113107       -5.8132832225178186     
  -3.0883820195391616      -0.13800177049926840       0.48791620583044809     
  -2.5126272374506398      -0.13811368722388770       0.47929976336453162     
  -1.6867948016870349      -0.13817579670624214       0.46564680859801377     
