   30.516802442860058      -0.16840639086631309       -5.6986942225659032     
   29.573967689119218      -0.17320480610734204       -5.7209951429709456     
   28.604268206938372      -0.17676177175318544       -5.6814263664011060     
   27.475108144334801      -0.17933022445307761       -5.5642708208804370     
   26.633434650272811      -0.18114673801527839       -5.4691176713587994     
   27.679529003926159       -2.6298339059971292E-002  0.77521629855013074     
   28.067841013933105       -2.5106773144279584E-002  0.70984769529114189     
   28.719587684018038       -2.3331815533208414E-002  0.61862984947151034     
   29.224920409367439       -2.0766670110915653E-002  0.48383023749555720     
   29.660288726743634       -1.7173022711896996E-002  0.29899757171528218     
   30.046076513034205       -1.2537948615220229E-002   4.9476044368459871E-002
   30.381723716900130       -7.0239633950943828E-003 -0.29020142644598912     
   30.643941350030726       -1.2102155114314434E-003 -0.76423090494712875     
   30.773925077438168        4.0085292955187694E-003  -1.4291497945558305     
   30.669074385661276        7.6291005495678537E-003  -2.3280664363732235     
   30.188093770858583        8.9408378956391289E-003  -3.4648906083988549     
   29.144344147053758        7.7284395357894737E-003  -4.8125134191015544     
   27.232407529844004        4.2361574978368680E-003  -6.3289355264637779     
   23.711771999330779       -1.2154990375171995E-003  -7.9183244067410588     
   16.194956278368945       -8.6688437068092421E-003  -8.7474429124159272     
   1.4257862391564966       -1.9236988016910424E-002  -2.3407135595311575     
   34.853415074208471       -3.6528617976342742E-002   39.607772311178223     
   45.576644212534994       -5.1730044297444211E-002   15.139234700540905     
   43.538753650904923       -6.6479115516330803E-002   6.4807048396671059     
   41.489051555686011       -8.2272352618473057E-002   2.2350197650556320     
   39.677800791198685       -9.9515949997670258E-002 -0.43182045231516886     
   38.016473552619615      -0.11799227656691896       -2.2935037549245347     
   36.457247282889831      -0.13694851890360313       -3.6125967575651994     
   35.005142969201749      -0.15519062717936710       -4.5097702776806292     
   33.684617661257647      -0.17145762569935252       -5.0771151949096325     
   32.505254280789380      -0.18485197154320754       -5.4119503313774926     
   31.447973135119494      -0.19505722029601327       -5.5985334006500569     
   30.473848009923799      -0.20231739785352434       -5.6906729307863317     
   29.534797558181836      -0.20725468790575352       -5.7134177989832295     
   28.568303849432667      -0.21047358124535831       -5.6742830672079805     
   27.441763981056244      -0.21256469578620618       -5.5575179465898126     
   26.602083443150299      -0.21388949893300294       -5.4626797695478784     
   27.650536156187862       0.13228058981162516       0.77440429966154767     
   28.043497501667076       0.13288031606588649       0.70923203685899772     
   28.699669828288211       0.13352632982937052       0.61820081144718397     
   29.208679201301162       0.13412552299709057       0.48356135735840766     
   29.647848766308297       0.13435266583388761       0.29887216737052436     
   30.038265241047096       0.13366305570756143        4.9463181450245752E-002
   30.379581205655096       0.13132419460838057      -0.29018096177833019     
   30.649080026738510       0.12660781797379514      -0.76435905890428524     
   30.788708650430276       0.11896688419648249       -1.4298363480651022     
   30.696886712646556       0.10831064508424254       -2.3301776494333204     
   30.233516066588933        9.5053681608120430E-002  -3.4701040310249076     
   29.213992278122277        7.9915552717893176E-002  -4.8240141950037163     
   27.336337029239228        6.3557784413913895E-002  -6.3530892156559551     
   23.867754710456563        4.6345173700475806E-002  -7.9704133740963270     
   16.441339659950390        2.7769936021543887E-002  -8.8805229001043635     
   1.6914182693678932        5.2690823774347532E-003  -2.7768017518153885     
   34.459991569929237       -2.7007505449219663E-002   39.160681872608784     
   45.216585033584607       -5.3117645135259704E-002   15.019633520420761     
   43.275516317763291       -7.7478500201938708E-002   6.4415221960513147     
   41.280635572693917      -0.10288727217577627        2.2237923730125555     
   39.505652984998946      -0.13026022259316622      -0.42994693772160364     
   37.871160164279587      -0.15942251649785144       -2.2847371133500891     
   36.333489386860442      -0.18922617976814843       -3.6003334244018381     
   34.899788591388607      -0.21773794785686465       -4.4961972996361279     
   33.595287531426088      -0.24282998494300487       -5.0636509080786647     
   32.429977705611975      -0.26296651937189180       -5.3994171859442588     
   31.385138842736719      -0.27767681776636144       -5.5873473100599718     
   30.421866669586450      -0.28752380102541730       -5.6809659585584846     
   29.492486674753778      -0.29365266293264058       -5.7052328861899237     
   28.534617372278216      -0.29729212306099384       -5.6675922047147491     
   27.416067777374447      -0.29938698182369938       -5.5523139408596043     
   26.583113573861919      -0.30051884584390709       -5.4587843489701520     
   27.623514565202520       0.31781917519759173       0.77364750882139965     
   28.027241632246785       0.31801389225383636       0.70882091780771095     
   28.694675650512423       0.31787984129237695       0.61809323412156436     
   29.214861245781865       0.31713269182743070       0.48366370272359926     
   29.665700222786910       0.31505635862032849       0.29905212250460478     
   30.068567913960113       0.31062036579888963        4.9513079448996855E-002
   30.423992914741628       0.30247953112212683      -0.29060517587867207     
   30.710160495179146       0.28926965972654556      -0.76588234838671498     
   30.870024129076210       0.27004371672903821       -1.4336126622503513     
   30.802964377847079       0.24493007901557368       -2.3382299257468038     
   30.370714896405765       0.21522291416931796       -3.4858512640078505     
   29.392056615119412       0.18287527879605975       -4.8534173964149145     
   27.571205739026890       0.14952217451669753       -6.4076737738364846     
   24.189184983761692       0.11580279101181046       -8.0777520072073834     
   16.912675076981909        8.0701177695970239E-002  -9.1351070813860176     
   2.1742326704069637        3.9589666682956708E-002  -3.5694383144241888     
   33.795720834247760       -1.7617669286438081E-002   38.405797908378467     
   44.621583041324371       -6.2992282120669249E-002   14.821991175499415     
   42.846829206013041      -0.10508649513090990        6.3777124996239003     
   40.943763195324863      -0.14907384695362411        2.2056450208250027     
   39.228294996770025      -0.19679150220955655      -0.42692840235305896     
   37.637154833921933      -0.24806581662994270       -2.2706197571783107     
   36.134143686675721      -0.30080679427506085       -3.5805799960116809     
   34.730126839509325      -0.35131821114941514       -4.4743394966598089     
   33.452284493501608      -0.39538655987948607       -5.0420967703855304     
   32.311392057210156      -0.42999682055111876       -5.3796733124927103     
   31.288849468011275      -0.45440625236386151       -5.5702053701701857     
   30.345890786671969      -0.46995992232087092       -5.6667782563381106     
   29.434552370105372      -0.47902660859470214       -5.6940256699134917     
   28.492977766880415      -0.48398646453944821       -5.6593216794033889     
   27.390654196260655      -0.48654561560103871       -5.5471671725427996     
   26.571155708410267      -0.48771553777844562       -5.4563288287320475     
   27.591963291833228       0.60163590303064451       0.77276385491152144     
   28.013977083875037       0.60230974193105780       0.70848544971773286     
   28.699556041857498       0.60401700056004048       0.61819835774221854     
   29.235995830042928       0.60684235096780237       0.48401359281460898     
   29.703215340903352       0.61017365683453451       0.29943030142519422     
   30.124558218707868       0.61253928759185827        4.9605276255267450E-002
   30.503040534485272       0.61164341483814388      -0.29136022695027020     
   30.819493745363840       0.60438706688140265      -0.76860901676098270     
   31.018669666583360       0.58717908621964598       -1.4405158035705274     
   31.001155085871332       0.55696106879981799       -2.3532744341879779     
   30.630031801805231       0.51278122545541316       -3.5156148101978322     
   29.728059128102554       0.45679450016445394       -4.9089004297389813     
   28.010292458329300       0.39313447363818732       -6.5097195277096924     
   24.782333772116701       0.32540211792407331       -8.2758284966684066     
   17.769854222009819       0.25371299071513875       -9.5980984945528700     
   3.0424475738546204       0.17019771901818603       -4.9947870098081948     
   32.617376074667845        5.5460730298873967E-002   37.066715038233035     
   43.566148519745731       -3.5345638480444599E-002   14.471406544823235     
   42.081417225707710      -0.12135196333003556        6.2637816052019781     
   40.334891433877594      -0.21504317013871499        2.1728450318587464     
   38.719469641913307      -0.32252675768147954      -0.42139076715147439     
   37.202144040973458      -0.44469907773159117       -2.2443759005910606     
   35.760515095021276      -0.57533527247946492       -3.5435566458710732     
   34.412345038326592      -0.70139733418354844       -4.4333991435826636     
   33.187305903399640      -0.80777208267927680       -5.0021578633316786     
   32.096060021014736      -0.88420000696516576       -5.3438216850074669     
   31.119030279731430      -0.92934002304343566       -5.5399732667970669     
   30.216472267726235      -0.94974177315042640       -5.6426107002103905     
   29.340430500152440      -0.95510725302267407       -5.6758180784257508     
   28.429931164426520      -0.95372092842315015       -5.6467992621170247     
   27.356768203201305      -0.95057454514015638       -5.5403045685105088     
   26.561460939027967      -0.94775823937740478       -5.4543380313114200     
   27.500217014221402       0.76474826678428076       0.77019432810456712     
   27.928828591192904       0.76800536573476441       0.70633200539375007     
   28.608395981190377       0.77410514564705213       0.61623473638537707     
   29.147429093627512       0.78336538288434909       0.48254733335701383     
   29.626149941934994       0.79507704580722427       0.29865342399788042     
   30.067574500546449       0.80734245256607751        4.9511441614124463E-002
   30.476809607688057       0.81718893911611690      -0.29110967418367739     
   30.841271034094458       0.82035859770693209      -0.76915212247196396     
   31.116674566247323       0.81121412750832489       -1.4450671794824790     
   31.215847543254302       0.78373690773937954       -2.3695715781941669     
   31.010898006935651       0.73446655014163387       -3.5593293874067800     
   30.329141621133722       0.66501424571493351       -5.0081552825029512     
   28.893498599452965       0.58137807854338208       -6.7149806582889067     
   26.045394758411238       0.48986434284493074       -8.6976158979820326     
   19.624168753392688       0.39199432002642487       -10.599676414594581     
   4.9141401983535786       0.27796261778864545       -8.0675454129641828     
   30.099940002562761       0.12186608504410376        34.205875293955650     
   41.278164957996971       -1.6686329633366775E-003   13.711404995312586     
   40.351387879416237      -0.11975002476271740        6.0062682715784756     
   38.867997629086467      -0.25059207231068736        2.0938233010038427     
   37.404840102768077      -0.40393757632338700      -0.40708342396043079     
   36.013344310546827      -0.58177343073568411       -2.1726565540417049     
   34.713631617155706      -0.77452850151461661       -3.4398195802185065     
   33.536681021459366      -0.96129393165219212       -4.3205859048193522     
   32.505905418700522       -1.1179284466168151       -4.8994537513428824     
   31.615873277414128       -1.2282029369548588       -5.2638731706716211     
   30.827199897384180       -1.2903198305600856       -5.4880200898088649     
   30.081556907442543       -1.3148488500121240       -5.6174166666943073     
   29.319441517269144       -1.3171362338213115       -5.6717578245893989     
   28.479035861523339       -1.3101301461472732       -5.6565525193872164     
   27.439902660794775       -1.3015661679873118       -5.5571409977441366     
   26.665890969634798       -1.2946653367480170       -5.4757825134591451     
   27.917822617579237        2.2897084873623750       0.78189014806868151     
   28.392188773611426        2.2891738196045419       0.71805058644184427     
   29.164581223547753        2.2851525578013798       0.62821516251919451     
   29.788501522759585        2.2744201019395192       0.49316054701135847     
   30.359277088647076        2.2540301085210395       0.30604388902488155     
   31.016898284385416        2.2159880710575504        5.1074669490976277E-002
   31.834922080812980        2.1181959805053441      -0.30408214787603671     
   32.504243760994463        1.9076343295805143      -0.81062508723654014     
   32.875039131417438        1.6468338316362168       -1.5267261264911491     
   32.833799290577772        1.3519993876391430       -2.4923890809840588     
   32.109945831425350        1.1063726107387588       -3.6854744990675088     
   30.772639694256863       0.95134088569976150       -5.0813887163658373     
   28.753360754544254       0.84372661381976310       -6.6824119835770572     
   25.279961871960332       0.75894656303452968       -8.4420067446703850     
   17.998700457881188       0.68401858600091692       -9.7217060764547298     
   2.9651263372679626       0.60459848466375266       -4.8678487091398353     
   33.368337143106231       0.50235262880570419        37.920114771546977     
   44.484073456057963       0.42918741295689300        14.776314493944867     
   42.946467196422070       0.37000220123683475        6.3925435266834665     
   41.180398698810627       0.31955753159241324        2.2183926020256552     
   39.554464346028766       0.27870620459289464      -0.43047815986564109     
   38.026535117059744       0.25038282857579525       -2.2941107608217997     
   36.558443564385776       0.23787796704143058       -3.6226244303894832     
   35.153767841011486       0.23889187121372285       -4.5289178646900083     
   33.847291811433230       0.24652924268852242       -5.1016342617975896     
   32.656725699086948       0.25647591494663419       -5.4371695092686121     
   31.577059857419155       0.26329969449157692       -5.6215140972862994     
   30.591895109823277       0.26799695879472973       -5.7127169946123750     
   29.654966680964947       0.27282313884029535       -5.7366641555254478     
   28.696336954810842       0.27723249819134443       -5.6997132129010657     
   27.586113544617081       0.28074023156013450       -5.5867516852182035     
   26.775776192291392       0.28343344111773455       -5.4983471996091584     
   27.890916746138682        1.5922359267529156       0.78113660084513814     
   28.318993716530656        1.5891845966343834       0.71619945311659894     
   29.030781391474200        1.5824408471695310       0.62533306841549585     
   29.601223750358272        1.5692152770234848       0.49006008883475038     
   30.108053912004923        1.5461656966026851       0.30351137419057661     
   30.568375182076181        1.5070569549896675        5.0336098754329761E-002
   30.973832456956099        1.4290128845967522      -0.29585715585602990     
   31.291416872159335        1.2857287151162002      -0.78037833203009099     
   31.449198738052750        1.1117661709963502       -1.4605096946634362     
   31.340845893312466       0.92134153806487573       -2.3790601078330829     
   30.832772833801403       0.76072803063194083       -3.5388847616036481     
   29.747715233364893       0.65293063363825488       -4.9121461794782215     
   27.790259001750858       0.57610144456693557       -6.4585827493764851     
   24.223495351869293       0.51643834171508785       -8.0892096331760470     
   16.656166744936421       0.46562920022046811       -8.9965582655407541     
   1.6954436355902998       0.41456412015065697       -2.7834101965371700     
   34.887943621203036       0.35295656419347232        39.647010900431361     
   45.717356567376427       0.31080109919753746        15.185975249685528     
   43.699923987849267       0.27737248646222673        6.5046949015230364     
   41.646010868116669       0.24901402261945385        2.2434751806622066     
   39.825152592877409       0.22592287416370066      -0.43342410759740246     
   38.155160819200880       0.20980388213250151       -2.3018706477891993     
   36.589660641169260       0.20261911391150886       -3.6257177719245792     
   35.133937400472128       0.20362324119870068       -4.5263630765496448     
   33.808949030584394       0.20961915068148193       -5.0958550450257398     
   32.623551755811668       0.21767520577421706       -5.4316462260702600     
   31.562600275692738       0.22456420179402786       -5.6189399268236926     
   30.588624115773793       0.23042454110746388       -5.7121061707540832     
   29.654334234148518       0.23604415980773180       -5.7365418104672568     
   28.697364140212837       0.24081529307341640       -5.6999172336513135     
   27.585044597907633       0.24446375085916758       -5.5865352007373632     
   26.760433105450733       0.24717720437098101       -5.4951965288109665     
   27.782424835249465       0.62448707157432282       0.77809808596505636     
   28.181922724446260       0.62028236377097234       0.71273287028490628     
   28.851895576808417       0.61295289381790996       0.62147980704826589     
   29.376972345697709       0.60072671715466963       0.48634751793074482     
   29.834278923284447       0.58108719255111263       0.30075152104192870     
   30.242251883445128       0.55115814810643327        4.9799080880728930E-002
   30.596710526676588       0.50900816215318911      -0.29225494651280903     
   30.872356947016328       0.45539554392179554      -0.76992737382010046     
   31.008165121019701       0.39474284759520856       -1.4400279684845281     
   30.899461408900130       0.33493930359851432       -2.3455549425088789     
   30.404820549288875       0.28231331196085774       -3.4897657987537305     
   29.338412769712761       0.24013190895710584       -4.8445593572954051     
   27.394569854557556       0.20829974647531374       -6.3666227892565077     
   23.828179525984179       0.18489068855504073       -7.9571976111973086     
   16.237387926661071       0.16747308301281899       -8.7703616789289409     
   1.3747002595639026       0.15375698585408265       -2.2568456897432707     
   35.123325155606523       0.14321251208760030        39.914500850201165     
   45.874141073086612       0.13944202952364493        15.238054499325456     
   43.783754267142200       0.13819761661989638        6.5171729641555514     
   41.696197065267739       0.13831611512048936        2.2461787165539633     
   39.854356518636720       0.13956883440914386      -0.43374193910083703     
   38.168132674498899       0.14203185469099469       -2.3026532296116575     
   36.588724867197158       0.14590633153539931       -3.6256250448895573     
   35.120105680845086       0.15127663533462507       -4.5245811133135643     
   33.786566827808507       0.15802564562935470       -5.0924814866591444     
   32.597938961123688       0.16503499446751507       -5.4273818331029196     
   31.534739552444297       0.17170247327549026       -5.6139800141983862     
   30.556390073422609       0.17770165089430529       -5.7060867994294870     
   29.614899763276249       0.18282603051249532       -5.7289133299309558     
   28.648061084830854       0.18705559300624097       -5.6901245795115569     
   27.522178150573144       0.19040846285174293       -5.5738034593710610     
   26.683810911202958       0.19301888874211229       -5.4794623270557068     
   27.718431243582526       0.23037630898674100       0.77630582773879730     
   28.108130713783353       0.22810199710259821       0.71086663916773851     
   28.763209866670877       0.22437719575628390       0.61956948649986732     
   29.272483915774650       0.21848885186909023       0.48461767046725290     
   29.711948800622565       0.20950925185225155       0.29951834343648187     
   30.101710414074141       0.19644173828729472        4.9567655266207655E-002
   30.440473617389859       0.17886654706194463      -0.29076259613505417     
   30.703895180022066       0.15751419006120743      -0.76572609666967617     
   30.832318846504553       0.13418085708834468       -1.4318616176572345     
   30.722435737622433       0.11158308921930840       -2.3321170565193832     
   30.232343190174703        9.2148899611068674E-002  -3.4699694118774880     
   29.175091852943702        7.7227703198420414E-002  -4.8175906905194079     
   27.243824106584867        6.6914410116153622E-002  -6.3315887908231536     
   23.692762355990585        6.0640747078695358E-002  -7.9119763140971830     
   16.124067067628076        5.7688550073192235E-002  -8.7091532548813788     
   1.3213038248342808        5.7896720874385944E-002  -2.1691847451822257     
   35.067523504065804        6.3251067841088027E-002   39.851087290506669     
   45.788081998024055        7.0364137872594629E-002   15.209468179221592     
   43.702426072763899        7.8354540044014001E-002   6.5050673345266397     
   41.623238767626958        8.7566387265985313E-002   2.2422484449916604     
   39.790240163172143        9.8066961768352071E-002 -0.43304414961723026     
   38.111916506427704       0.10954496508411180       -2.2992617527166432     
   36.538964018053136       0.12159010482847014       -3.6206941766687368     
   35.075652451292598       0.13346611742651984       -4.5188541304492666     
   33.745943114685964       0.14447269032316315       -5.0863584760071037     
   32.559077460126275       0.15405044437278387       -5.4209116017286370     
   31.495717650479566       0.16204914768107348       -5.6070331300545764     
   30.516802442860595       0.16840639086619208       -5.6986942225660027     
   29.573967689120217       0.17320480610709527       -5.7209951429711365     
   28.604268206939722       0.17676177175291000       -5.6814263664013769     
   27.475108144335511       0.17933022445274874       -5.5642708208805809     
   26.633434650272374       0.18114673801482706       -5.4691176713587097     
   27.679529003919512        2.6298339059966248E-002  0.77521629854994423     
   28.067841013929186        2.5106773144188892E-002  0.70984769529104419     
   28.719587684015792        2.3331815533152743E-002  0.61862984947146149     
   29.224920409365829        2.0766670110875685E-002  0.48383023749553056     
   29.660288726742529        1.7173022711843330E-002  0.29899757171527064     
   30.046076513033398        1.2537948615180301E-002   4.9476044368458538E-002
   30.381723716899536        7.0239633950604178E-003 -0.29020142644598379     
   30.643941350030108        1.2102155113955957E-003 -0.76423090494711299     
   30.773925077437699       -4.0085292955353968E-003  -1.4291497945558089     
   30.669074385660899       -7.6291005495735028E-003  -2.3280664363731951     
   30.188093770858234       -8.9408378956584815E-003  -3.4648906083988158     
   29.144344147053307       -7.7284395358125004E-003  -4.8125134191014816     
   27.232407529843623       -4.2361574978624777E-003  -6.3289355264636900     
   23.711771999330324        1.2154990375021577E-003  -7.9183244067409078     
   16.194956278368327        8.6688437068047578E-003  -8.7474429124155950     
   1.4257862391561185        1.9236988016890944E-002  -2.3407135595305291     
   34.853415074209174        3.6528617976358070E-002   39.607772311179026     
   45.576644212535953        5.1730044297462183E-002   15.139234700541222     
   43.538753650905662        6.6479115516325737E-002   6.4807048396672160     
   41.489051555686380        8.2272352618511957E-002   2.2350197650556520     
   39.677800791199026        9.9515949997700845E-002 -0.43182045231517274     
   38.016473552620006       0.11799227656693284       -2.2935037549245583     
   36.457247282890222       0.13694851890361254       -3.6125967575652380     
   35.005142969202211       0.15519062717938448       -4.5097702776806887     
   33.684617661258180       0.17145762569936965       -5.0771151949097124     
   32.505254280789977       0.18485197154325872       -5.4119503313775912     
   31.447973135120233       0.19505722029604797       -5.5985334006501883     
   30.473848009925039       0.20231739785355618       -5.6906729307865618     
   29.534797558183705       0.20725468790578430       -5.7134177989835901     
   28.568303849434788       0.21047358124539689       -5.6742830672084033     
   27.441763981059811       0.21256469578630080       -5.5575179465905338     
   26.602083443155518       0.21388949893300424       -5.4626797695489486     
   27.650536156183382      -0.13228058981242638       0.77440429966141977     
   28.043497501665478      -0.13288031606653308       0.70923203685895775     
   28.699669828287529      -0.13352632982990820       0.61820081144717065     
   29.208679201300122      -0.13412552299754560       0.48356135735839034     
   29.647848766307810      -0.13435266583427635       0.29887216737051858     
   30.038265241046737      -0.13366305570784937        4.9463181450244864E-002
   30.379581205654645      -0.13132419460862260      -0.29018096177832597     
   30.649080026738122      -0.12660781797395582      -0.76435905890427569     
   30.788708650430031      -0.11896688419660441       -1.4298363480650906     
   30.696886712646254      -0.10831064508434404       -2.3301776494332973     
   30.233516066588571       -9.5053681608194981E-002  -3.4701040310248668     
   29.213992278121914       -7.9915552717954585E-002  -4.8240141950036577     
   27.336337029238763       -6.3557784413972723E-002  -6.3530892156558458     
   23.867754710456204       -4.6345173700517002E-002  -7.9704133740962071     
   16.441339659949897       -2.7769936021565196E-002  -8.8805229001041006     
   1.6914182693672297       -5.2690823774705405E-003  -2.7768017518143040     
   34.459991569929784        2.7007505449236607E-002   39.160681872609395     
   45.216585033585552        5.3117645135274658E-002   15.019633520421076     
   43.275516317763731        7.7478500201998701E-002   6.4415221960513787     
   41.280635572693946       0.10288727217582742        2.2237923730125564     
   39.505652984999408       0.13026022259322606      -0.42994693772160864     
   37.871160164280063       0.15942251649793324       -2.2847371133501184     
