  -2.5755502212520085      -0.97824601133612321       -5.7766334390293510     
  -2.4003160474355991        2.3834428363289271       0.56757990392109048     
  -1.7355134565277419        2.3790213647987555       0.56713626436291364     
 -0.76836104751446188        2.3700530953668908       0.56597175679305411     
   1.8918292385944196E-002   2.3536294225216561       0.50125349842386924     
  0.74066765027038484        2.3260925656052871       0.37617553806380882     
   1.5496707290243361        2.2765811626922741       0.18774626505575662     
   2.5276136887782172        2.1588074006660238       -9.0580099252804858E-002
   3.3791299070085525        1.9166518253965366      -0.53849147881220771     
   4.0064372379117028        1.6107642621836145       -1.2290789969895486     
   4.1978308290237214        1.2444373306363081       -2.2226073242122664     
   3.5759302263858270       0.94847129452784262       -3.5187014441178350     
   2.3751844342490784       0.78382849896757611       -5.0836903319659879     
  0.67709270659223553       0.68304207741092060       -6.9554667697442882     
  -2.2606540328555802       0.60952884791195117       -9.2296898361557211     
  -8.6969330277256152       0.54699392721063866       -11.772948149504428     
  -23.926632033285337       0.48162319179315027       -10.713331912592535     
  -2.5460884394486261       0.39723432608081027        34.540492824395599     
   10.698215667494132       0.33624918241812118        14.926584042423517     
   10.601203891813391       0.28616004153075925        7.0801978491469111     
   9.5953205953491736       0.24258739997873704        2.9927638386495721     
   8.4540180672239345       0.20615830123756426       0.31957711975541303     
   7.2701920473462982       0.17975913430951987       -1.6108333719738339     
   6.0520356092265013       0.16758027288232341       -3.0280635497845272     
   4.8221910343337617       0.16621620739662829       -4.0336128394780237     
   3.6394218615346134       0.16681358454486178       -4.7070962238227754     
   2.5462184065967364       0.16600161397999905       -5.1402106817983775     
   1.5553808923820100       0.15996642749670428       -5.4175973154735644     
  0.66687653710297756       0.15116443283442532       -5.5983114311622231     
 -0.15128895356250210       0.14332632243064911       -5.7128607652239785     
 -0.95946373177119670       0.13690007109269320       -5.7744386889824124     
  -1.8800606795020398       0.13185215604266559       -5.7801402163102065     
  -2.5041947194803629       0.12833656166677146       -5.7848949188593313     
  -2.5045085265129718        1.6528277382881282       0.55551658654592728     
  -1.8659679551225559        1.6476014248653823       0.55239110480280573     
 -0.94535215176278264        1.6380674272486000       0.54663816492099482     
 -0.20721738481716337        1.6215231092899698       0.47769130587533265     
  0.43587212721730445        1.5942013390607197       0.34641058361371668     
   1.0134151905782989        1.5483386963012409       0.13994008355067250     
   1.5317042988850933        1.4587692533597463      -0.16813325898644532     
   1.9727832972229111        1.2973938147618993      -0.62626633480384974     
   2.2794009274693208        1.0978236317738905       -1.2996840971796237     
   2.3593331838407785       0.86820639096646879       -2.2437555194041860     
   2.0932322011379738       0.67910260834115876       -3.4786436675826673     
   1.3222597176282627       0.56357785416009765       -5.0031072926655158     
 -0.21696809244774840       0.48765858652471528       -6.8284850024956203     
  -3.1924926739162522       0.43145214130830345       -9.0065554128410366     
  -9.8709840238216984       0.38485151651797167       -11.265499420954141     
  -25.131284860668316       0.33877470213642391       -9.0761893285912940     
  -1.4001243600003761       0.28360004788902882        36.097876455226597     
   11.712010206878819       0.24599020750637815        15.364766669696621     
   11.242160143534424       0.21593823189273190        7.2336787172883321     
   10.005562370628574       0.19006578110735300        3.0510297034320848     
   8.7032055569750835       0.16843749367811783       0.33864807987518952     
   7.3943541277013516       0.15273142992993793       -1.6074789081623826     
   6.0896242251482118       0.14535977122935509       -3.0284959307498167     
   4.8241602021923375       0.14505396636392645       -4.0336933434564894     
   3.6399727973686886       0.14766123640327458       -4.7071306095945031     
   2.5651649833089292       0.15062621482678601       -5.1416860839836342     
   1.6029440529093266       0.15134022251295226       -5.4218374825620268     
  0.73270335803139786       0.15055339647486093       -5.6047397812472326     
  -7.7912122957107033E-002  0.14981978638107324       -5.7205062594366094     
 -0.87948454692493550       0.14911529259104497       -5.7831752010497608     
  -1.7966274905471082       0.14843352150051858       -5.7895705977612062     
  -2.4213493384900442       0.14798322606043712       -5.7944866872172973     
  -2.6466333869165242       0.65218657312149397       0.53906149004442638     
  -2.0231290596215223       0.64754665513055332       0.53462732059113494     
  -1.1319118382607318       0.63989740554841701       0.52625935066449736     
 -0.43238145642891723       0.62748248142977991       0.45423034970978060     
  0.16164641923797349       0.60766060140051659       0.31963093926301311     
  0.68137706105873475       0.57718502685961770       0.11033950332651045     
   1.1389026848657673       0.53352740116639363      -0.19872138941761008     
   1.5266661327530064       0.47691404275775107      -0.65411001828434856     
   1.8011171940096433       0.41172272476730487       -1.3192374040302208     
   1.8731305260556024       0.34640506775442498       -2.2493482971467129     
   1.6147556097472842       0.28804798751911181       -3.4657167545842964     
  0.85633795126583834       0.24041452434061172       -4.9674491003778307     
 -0.67835892351129945       0.20357440959673528       -6.7629545338924890     
  -3.6690780905086275       0.17555963537719532       -8.8924341396874720     
  -10.401835406864901       0.15373136226625367       -11.036054652140717     
  -25.591169626138768       0.13528015911497532       -8.4511985294407133     
  -1.1081638696826133       0.11873686820673816        36.494655461327028     
   11.932080755555752       0.11088804868178431        15.459885638539379     
   11.366596697147322       0.10632319228377241        7.2634758059753572     
   10.082479643266089       0.10346725756504363        3.0619541184404904     
   8.7501668580330865       0.10203176512454559       0.34224214914626672     
   7.4187420660681278       0.10215447011905895       -1.6068200237714929     
   6.0946525483020579       0.10416576309629431       -3.0285537714328434     
   4.8103633637136491       0.10834839878853748       -4.0331292978963553     
   3.6108233331706470       0.11476837906515946       -4.7053112927885250     
   2.5258594072743388       0.12228238611386037       -5.1386252918598068     
   1.5558479387268487       0.12997995890555325       -5.4176389517844852     
  0.67890596857840124       0.13707931707758494       -5.5994861711201462     
 -0.13649354087002114       0.14300953873572012       -5.7144023723114001     
 -0.94013816523795901       0.14760850931661659       -5.7765497138140685     
  -1.8580015189672603       0.15094374567539431       -5.7826335442164885     
  -2.4829721930435564       0.15327494244333456       -5.7873520450759175     
  -2.7231889160135605       0.26938671111942847       0.53019795543522208     
  -2.1054315245907640       0.26685909119309154       0.52532474389785477     
  -1.2250614429228754       0.26283105956914748       0.51608417012517016     
 -0.53887365346916294       0.25656445768316405       0.44313440199107862     
   3.7928002729143151E-002  0.24704521571994439       0.30754915736826532     
  0.53812481430019987       0.23309831381225352        9.7568832594801549E-002
  0.97680861822007992       0.21403961263150476      -0.21134393035358556     
   1.3476494633924643       0.19032761281663504      -0.66528305504775342     
   1.6087930611876782       0.16361802311375873       -1.3271000439670646     
   1.6727073974324331       0.13671632265345762       -2.2516537596835859     
   1.4108975170109321       0.11234347788060771       -3.4602091584422205     
  0.65210102357899058        9.2202058971616901E-002  -4.9518183224973225     
 -0.88229097063736339        7.6655114735343394E-002  -6.7339904502747840     
  -3.8754491322453162        6.5242947127936657E-002  -8.8430173400853995     
  -10.616271423938638        5.7109508334843392E-002  -10.943371042500861     
  -25.754444603549715        5.1488665954169219E-002  -8.2293052068624455     
  -1.0607304826816755        4.9177002148114185E-002   36.559118197808004     
   11.935791030700582        5.0695193990234741E-002   15.461489294948748     
   11.343630021176237        5.3891254759105583E-002   7.2579762958966256     
   10.049561513344436        5.8536799951690185E-002   3.0572788185990687     
   8.7136142633725555        6.4606424745849156E-002  0.33944468497283853     
   7.3806133901520949        7.1918368344027692E-002  -1.6078501391108393     
   6.0552345719624023        8.0320009221695784E-002  -3.0281003473776735     
   4.7696782784695513        8.9354079311663032E-002  -4.0314660007771606     
   3.5684591271798602        9.8480270874011219E-002  -4.7026671991816116     
   2.4809842571831386       0.10709007347721321       -5.1351307875219501     
   1.5080762019775160       0.11478302193770573       -5.4133801905146814     
  0.62961560472332323       0.12117798542899527       -5.5946726967610756     
 -0.18623784136857630       0.12610652785666943       -5.7092192680748823     
 -0.99009324452056147       0.12975335087837664       -5.7710928795913023     
  -1.9070421732105176       0.13233525332852025       -5.7770905213270147     
  -2.5312191720110384       0.13410684296285189       -5.7817660505316546     
  -2.7657606885369455        9.2193360696120899E-002  0.52526903150788673     
  -2.1508708106714689        9.0717345027875693E-002  0.52018878054837769     
  -1.2754265887401195        8.8394004382701410E-002  0.51058254235724021     
 -0.59478821536968285        8.4898427025472428E-002  0.43730838775899927     
  -2.4013401826569480E-002   7.9803558445946443E-002  0.30150023950127131     
  0.46976806059926257        7.2854027845089028E-002   9.1474955440648764E-002
  0.90221112897369404        6.3976789818092419E-002 -0.21715296384394592     
   1.2678889891628249        5.3611109467162063E-002 -0.67026117643733085     
   1.5256408022248864        4.2693891966665024E-002  -1.3304994939610222     
   1.5884613801184304        3.2470452222006715E-002  -2.2526228396402388     
   1.3281868435177451        2.4033128720318486E-002  -3.4579745795735342     
  0.57320945443435778        1.7984592751832586E-002  -4.9457805476056222     
 -0.95492854198990140        1.4351853343566444E-002  -6.7236738731595569     
  -3.9369631081278831        1.2880628794348294E-002  -8.8282874448765831     
  -10.658186776840946        1.3374447767892109E-002  -10.925254374138293     
  -25.759678974552713        1.6086044176221535E-002  -8.2221916124104375     
  -1.1307261045004982        2.3023153656174522E-002   36.463993021019775     
   11.843101117266116        3.0456823389460649E-002   15.421426828430553     
   11.259111730978633        3.8392528033788606E-002   7.2377378778789740     
   9.9725570103682735        4.7486630798688909E-002   3.0463420144303615     
   8.6440078073170064        5.7935098235671244E-002  0.33411752369022202     
   7.3175836285309055        6.9613588364875967E-002  -1.6095530024471971     
   5.9978521274671426        8.2061515723678091E-002  -3.0274402784676298     
   4.7170485306334617        9.4476113761070554E-002  -4.0293143791832913     
   3.5197972492294380       0.10594796740535221       -4.6996300465339909     
   2.4356403797840001       0.11576088024057449       -5.1315997825906106     
   1.4655259245953070       0.12355950701666205       -5.4095869126130314     
  0.58931641177690641       0.12937887229440340       -5.5907372595525171     
 -0.22471801830492444       0.13355671990116647       -5.7052098284787531     
  -1.0269711888595368       0.13643830959650699       -5.7670645238840521     
  -1.9428325626302871       0.13843005531623859       -5.7730451644524248     
  -2.5664676151668040       0.13979624731940998       -5.7776850155036392     
