   6.5670978528647082      -0.15730295708736147       -1.6298287369410256     
   5.3228071792571292      -0.16142642011056579       -3.0196752522977750     
   4.0802714982312267      -0.17569911466801849       -4.0032815124163044     
   2.8873508972111956      -0.19595710960692342       -4.6601569272584333     
   1.7771891293485833      -0.22006572175185424       -5.0803250627013714     
  0.76137084371846875      -0.24471312263001177       -5.3468127999172932     
 -0.16570873821633164      -0.26863406925955313       -5.5170049127873417     
  -1.0138834631694524      -0.29076320054424509       -5.6229827849864105     
  -1.8048014518893687      -0.30872866465256682       -5.6820983730991292     
  -2.6232955292605684      -0.32127550057930210       -5.6961330217069630     
  -3.1490466070802148      -0.32843388862881628       -5.7102345110355319     
  -1.8110475805663464      -0.57220639430534626       0.63580491015921670     
  -1.0748094295557771      -0.56977451135923340       0.64181507118556191     
  -6.9348603703925080E-002 -0.56611394646879065       0.64232825707887997     
  0.64588553017823569      -0.55963915019362098       0.56658031001413733     
   1.1999214050533302      -0.54761298015901949       0.42102418595477076     
   1.6547253413894634      -0.52619665615361066       0.19711168789357894     
   2.0467640445249065      -0.49173770961935359      -0.12802467970067383     
   2.3857491642726156      -0.44317671240687734      -0.60049173609714956     
   2.6389317508326715      -0.38412327102847776       -1.2849856744241182     
   2.7240310899203370      -0.32311660009104320       -2.2395604079641109     
   2.5196308533589757      -0.26783792047199956       -3.4901636005931076     
   1.8667578430421889      -0.22258643807925946       -5.0447791360049772     
  0.51134955674951255      -0.18774705243283102       -6.9319265831048691     
  -2.1736784400030884      -0.16154337084391435       -9.2505166702216481     
  -8.3353191314343302      -0.14151770063123170       -11.929245033123021     
  -23.398928630872760      -0.12519102446187982       -11.430489331040469     
  -3.2931979782082887      -0.11185201500675285        33.525158934818364     
   9.8792850132851058      -0.10687661621973779        14.572625551156056     
   9.8868810642795033      -0.10535212831127598        6.9091489087414555     
   8.9095025694870742      -0.10616993844526706        2.8953583993008465     
   7.7571534555242998      -0.10942991490767287       0.26624427695548836     
   6.5316434735603313      -0.11565900509235150       -1.6307866013066574     
   5.2615461921111057      -0.12556814893382340       -3.0189705686027954     
   3.9899198495218324      -0.13971431306878626       -3.9995877352959885     
   2.7682035857206868      -0.15808056988105984       -4.6527205399303746     
   1.6331547338489221      -0.17882500065634957       -5.0691088591042543     
  0.59621599396596958      -0.19977140500260082       -5.3320895529619454     
 -0.34688711763327268      -0.21878943099446538       -5.4993118503805567     
  -1.2030419860793955      -0.23439084040099323       -5.6032734246849918     
  -1.9910850232924135      -0.24610182081152973       -5.6617497202260223     
  -2.7939524202488624      -0.25413682693867568       -5.6768438203780773     
  -3.3053988355841568      -0.25909319139993869       -5.6921321818515382     
  -1.8636650337837435      -0.24343985596937068       0.62971290579138794     
  -1.1292609288735993      -0.24150553702725061       0.63566046513995400     
 -0.13000583048140102      -0.23856986854113726       0.63570237567321719     
  0.57389059118693320      -0.23398353081958501       0.55907880191062131     
   1.1108762619598227      -0.22678388018520071       0.41232843937151586     
   1.5447927966316546      -0.21573579217693051       0.18731140647693031     
   1.9153506009996704      -0.19992186682467072      -0.13825806828028558     
   2.2339234927347524      -0.17941590066432270      -0.60996769057547084     
   2.4700842352355861      -0.15547867454210876       -1.2918885378343978     
   2.5437897359417199      -0.13068023554926539       -2.2416337200216940     
   2.3335633872941344      -0.10772942133765825       -3.4851366504999861     
   1.6791338663411994       -8.8466940666169447E-002  -5.0304197900331875     
  0.32435807744552614       -7.3434763632976269E-002  -6.9053685363501529     
  -2.3606481214923214       -6.2326556619882317E-002  -9.2057456441897809     
  -8.5238520504611230       -5.4397189299303567E-002  -11.847757269501050     
  -23.534128623589186       -4.8974434389205096E-002  -11.246750364591872     
  -3.2790800717182957       -4.7028181431292913E-002   33.544345396997628     
   9.8474604664763223       -4.9018353828274373E-002   14.558870334501496     
   9.8337115575833387       -5.2861997111612047E-002   6.8964171473701175     
   8.8480878230103173       -5.8461069839464169E-002   2.8866357788133792     
   7.6918633692318030       -6.5951832972122509E-002  0.26124745856326304     
   6.4632015218104346       -7.5338477169577173E-002  -1.6326356847762129     
   5.1892524744292139       -8.6631703677765001E-002  -3.0181389756678301     
   3.9132068946679714       -9.9419987016660716E-002  -3.9964515384305339     
   2.6866226193115530      -0.11298839675443652       -4.6476287954568640     
   1.5464725391982093      -0.12631359598134878       -5.0623587690297649     
  0.50514615353640713      -0.13847156042221706       -5.3239708464702034     
 -0.43961162045913293      -0.14866395274723818       -5.4902567941403149     
  -1.2948769023359981      -0.15652660969323784       -5.5937046914082291     
  -2.0800750395332717      -0.16225211740472775       -5.6520289115899223     
  -2.8764420518223313      -0.16617521990677217       -5.6675200884048298     
  -3.3826411906509093      -0.16868903127087087       -5.6831891271106576     
  -1.9022124719517297      -0.11457551273883235       0.62524991590250567     
  -1.1697047658831381      -0.11304544666927818       0.63108913309428116     
 -0.17421089277880020      -0.11066034983039044       0.63087364353569897     
  0.52462980309334306      -0.10707134431234930       0.55394607721848710     
   1.0555486825774847      -0.10180029080133421       0.40692539780563824     
   1.4825048451159233       -9.4493187238322229E-002  0.18175855172345107     
   1.8457711938158139       -8.4943059579974944E-002 -0.14367633517711714     
   2.1576550503084087       -7.3463740759151963E-002 -0.61472786243075872     
   2.3885087101885163       -6.0932292663251300E-002  -1.2952235274256299     
   2.4589343707215541       -4.8641717816761271E-002  -2.2426098092929867     
   2.2478755231550740       -3.7827408684321939E-002  -3.4828216374258418     
   1.5946867608061635       -2.9265112662251833E-002  -5.0239568356388933     
  0.24318021359426423       -2.3117182369957391E-002  -6.8938389976159042     
  -2.4345993777748625       -1.9182051674060615E-002  -9.1880375666354759     
  -8.5842672800563040       -1.7197709909787782E-002  -11.821644578020788     
  -23.559279738594913       -1.7126354243889211E-002  -11.212569594435511     
  -3.3312490230383265       -2.0399661258467146E-002   33.473446952377472     
   9.7694785386235825       -2.5162256443445864E-002   14.525164958610366     
   9.7574488670154427       -3.0798445103927229E-002   6.8781555828347338     
   8.7752172910890671       -3.7687078128280677E-002   2.8762861147484227     
   7.6232599500938898       -4.5976406676369042E-002  0.25599706227825553     
   6.3985130953022686       -5.5604064040743972E-002  -1.6343833599530520     
   5.1278486975233202       -6.6235517683274278E-002  -3.0174326494656030     
   3.8544880060956235       -7.7205819184470226E-002  -3.9940509791686174     
   2.6301778630531500       -8.7689188652696662E-002  -4.6441058870091219     
   1.4921314718373573       -9.6953945375088640E-002  -5.0581271375983281     
  0.45292084784472797      -0.10454025388719666       -5.3193150578320312     
 -0.48973544411235248      -0.11034468226299807       -5.4853619278609225     
  -1.3428387879818096      -0.11458425979533239       -5.5887073057742844     
  -2.1255937517927759      -0.11753049081351996       -5.6470566831318587     
  -2.9193804823143634      -0.11955873331018617       -5.6626667946074978     
  -3.4238753365277974      -0.12092991860700153       -5.6784150724685825     
  -1.9357773954041495       -4.5956565153926307E-002  0.62136379736626357     
  -1.2055507949769937       -4.4400488106251232E-002  0.62703748731526643     
 -0.21328920963993947       -4.1853891010701166E-002  0.62660493052637023     
  0.48273717315825837       -3.8044881850137061E-002  0.54958107729851213     
   1.0113601641238967       -3.2764369112141402E-002  0.40261014663064298     
   1.4367158943542833       -2.5973339157309663E-002  0.17767655212791938     
   1.7989743096293240       -1.7978138195304270E-002 -0.14732048822073987     
   2.1106936488254888       -9.4715291994566363E-003 -0.61765888258158608     
   2.3425384834327896       -1.4643365507691925E-003  -1.2971028929295412     
   2.4155143036921607        5.0783267360986484E-003  -2.2431092693032779     
   2.2088222600908693        9.5703424186259663E-003  -3.4817665426876316     
   1.5624305614984342        1.1883930331020549E-002  -5.0214881856628137     
  0.22090908684498911        1.2195723758327139E-002  -6.8906758715328928     
  -2.4418550601871529        1.0877631254453514E-002  -9.1863001494051950     
  -8.5642664068966248        8.0807316448675802E-003  -11.830289362351733     
  -23.510449694275895        3.2669143589792731E-003  -11.278930410694082     
  -3.4321365349552764       -5.6698128715804630E-003   33.336339199671670     
   9.6550503468614544       -1.4135400987411739E-002   14.475706765897206     
   9.6621189080148842       -2.2787346257479017E-002   6.8553282450437303     
   8.6923909077449419       -3.2417795000076355E-002   2.8645224399031033     
   7.5497249600066070       -4.3312060296581599E-002  0.25036924017224338     
   6.3327812602586020       -5.5334613215927517E-002  -1.6361592247040593     
   5.0693232430047370       -6.7867280807622665E-002  -3.0167594325381311     
   3.8029695512800208       -7.9874629494863403E-002  -3.9919447897145210     
   2.5852699465191211       -9.0263905360971314E-002  -4.6413030318102457     
   1.4532193046728366       -9.8332380998954222E-002  -5.0550969808929924     
  0.41929401430731544      -0.10398373302169850       -5.3163172883130629     
 -0.51907797903809716      -0.10762163087213913       -5.4824964683988942     
  -1.3688054225351514      -0.10985276442943870       -5.5860017139333591     
  -2.1494228625811087      -0.11125061473382686       -5.6444537144424869     
  -2.9426824392401829      -0.11220276171871554       -5.6600329944960706     
  -3.4472654653407915      -0.11293720325984807       -5.6757069830765872     
  -1.9755507368829013        1.5480255376555710E-002  0.61675887342571101     
  -1.2496484233783069        1.7722483260476346E-002  0.62205317037714913     
 -0.26281271784855104        2.1668080715929364E-002  0.62119523889331185     
  0.43111562469024867        2.7689149873989113E-002  0.54420237332884003     
  0.96004078787848834        3.5911247781078105E-002  0.39759852808372059     
   1.3877056700537105        4.6066424110529358E-002  0.17330738200184931     
   1.7544504935936127        5.7172588984545650E-002 -0.15078763357754721     
   2.0729012414725045        6.7570954331425792E-002 -0.62001763474830196     
   2.3137447500548860        7.5316221361569319E-002  -1.2982800450355514     
   2.3976698959984541        7.9026090810514288E-002  -2.2433145331054809     
   2.2040607145316491        7.8375514314360684E-002  -3.4816379008976472     
   1.5738527955233825        7.4044987684826938E-002  -5.0223623586390991     
  0.25348138426459177        6.7045203947499854E-002  -6.8953020534370006     
  -2.3783746802657024        5.8159464446655568E-002  -9.2015009120065869     
  -8.4470740481838629        4.7515063690658457E-002  -11.880942284262574     
  -23.360579185562514        3.3702292523009866E-002  -11.482606844537386     
  -3.6276868346832671        1.2530110365614818E-002   33.070583194520893     
   9.4544604581113276       -5.4068047606727222E-003   14.389007734641524     
   9.5070444043144242       -2.2813939454789746E-002   6.8181947130894995     
   8.5646807807460554       -4.1648210556085266E-002   2.8463840116896266     
   7.4414591073552954       -6.2609698927849483E-002  0.24208337574016980     
   6.2404373003878906       -8.5410974098527048E-002  -1.6386540642775156     
   4.9916076343975710      -0.10867062093919483       -3.0158654717193127     
   3.7394060886463953      -0.13011193260562443       -3.9893461734488778     
   2.5354481713918555      -0.14732537850150965       -4.6381934860506044     
   1.4162066178836570      -0.15894803263862517       -5.0522147399583623     
  0.39336470077902780      -0.16523348846594149       -5.3140057383523347     
 -0.53617011720712815      -0.16765571237977361       -5.4808273273663755     
  -1.3801742273823603      -0.16797804483659351       -5.5848171420331179     
  -2.1583544433958362      -0.16760515601607681       -5.6434780747967777     
  -2.9522449237811532      -0.16727959622198160       -5.6589521551086266     
  -3.4584897332895248      -0.16731866624123848       -5.6744074467975150     
  -2.0414541051999286       0.11832184287168408       0.60912863700998843     
  -1.3261251641431773       0.12141985294535723       0.61340907027050984     
 -0.35223186607986046       0.12816357392923522       0.61142755410037575     
  0.33620161882661981       0.13959427809376318       0.53431281450569534     
  0.86596241371999128       0.15669312112713843       0.38841125888266104     
   1.3004026557006914       0.17995013458353890       0.16552448103229336     
   1.6799683687630875       0.20858765904881704      -0.15658768344443574     
   2.0175742869159539       0.23951609267840787      -0.62347077740521617     
   2.2836748464674197       0.26721270140286763       -1.2995093698289339     
   2.3985254230332744       0.28538567727753161       -2.2433046919981114     
   2.2408822950583605       0.28973078973748956       -3.4826327026841835     
   1.6523033612187044       0.27995215313408572       -5.0283663824014617     
  0.38382232963131280       0.25909849210752234       -6.9138141318161210     
  -2.1745856590727763       0.23111565110585880       -9.2502994311042617     
  -8.1188674398912877       0.19810126500574377       -12.022799858280791     
  -22.975248703170379       0.15740296328263814       -12.006277172866216     
  -4.0777175426093990        9.9122102940674611E-002   32.458984218196171     
   9.0058547470615906        5.1548527161162691E-002   14.195111218689881     
   9.1657802736947573        4.9236483259970012E-003   6.7364769439088494     
   8.2841816935101136       -4.7982658283317534E-002   2.8065452559281572     
   7.2025527775609968      -0.11120867304351242       0.22379925926057104     
   6.0362619513000810      -0.18522575017712387       -1.6441702316753788     
   4.8211536658937870      -0.26487857626372102       -3.0139047437267585     
   3.6043483873543782      -0.33971349572975801       -3.9838247130872704     
   2.4372767531794324      -0.39831266679904692       -4.6320662752789978     
   1.3541171503312708      -0.43419028421200390       -5.0473797274123076     
  0.36346672912514189      -0.44846027285033463       -5.3113403899185245     
 -0.54079226957847926      -0.44787801533907051       -5.4803759488375334     
  -1.3682852448148686      -0.44041874420100280       -5.5860559138179404     
  -2.1396859699594235      -0.43194705259308469       -5.6455173221805754     
  -2.9370999876068065      -0.42541790467345664       -5.6606639741936240     
  -3.4491068442284312      -0.42168699439407725       -5.6754937897815960     
  -2.1215606557888713       0.18731235739108781       0.59985396812658121     
  -1.4414218105757699       0.19071172782497692       0.60037718967837894     
 -0.51617750727877343       0.19914631164851027       0.59351898107008505     
  0.13760001906365574       0.21423210806144885       0.51361953341029631     
  0.64075253744655458       0.23775423804211343       0.36641827932100796     
   1.0549936139957190       0.27116210473512992       0.14364672248319960     
   1.4248137139223866       0.31430929115671630      -0.17645701081945558     
   1.7720193150110253       0.36337600163773742      -0.63879669503250147     
   2.0780423356180409       0.40999932600697836       -1.3079160859721157     
   2.2726401793032855       0.44341189303615097       -2.2447527469973436     
   2.2390162925801409       0.45534478657817884       -3.4825822892425968     
   1.8168166472929845       0.44398575376842930       -5.0409570077214942     
  0.75430521098347447       0.41386022948734069       -6.9664331159612605     
  -1.5435924301380153       0.37173067504249574       -9.4013945929163594     
  -7.1021155128901814       0.32164530502623556       -12.462260728654723     
  -21.815711543340310       0.26030831124449128       -13.582106838425247     
  -5.3565666917391983       0.17365153735541836        30.721007638584865     
   7.7236007634387160       0.10339880256819910        13.640894957359169     
   8.1437408999375336        3.4115880378188572E-002   6.4917434072005662     
   7.3733897974061708       -4.5826714334688122E-002   2.6771872025527834     
   6.3526850793121534      -0.14345784903865230       0.15875669634308293     
   5.2511735566810964      -0.26008228425748703       -1.6653808186839796     
   4.1339252986629251      -0.38736498705285938       -3.0059995719743218     
   3.0537778090001266      -0.50765251385023391       -3.9613161586281849     
   2.0505741726299731      -0.60166446941642249       -4.6079308572510795     
   1.1386948493747417      -0.65834913508835535       -5.0306044260788569     
  0.30561003989221969      -0.67952007087241140       -5.3061825739363018     
 -0.47254630048359070      -0.67639788041635618       -5.4870405420086019     
  -1.2162741780368660      -0.66226856872540452       -5.6018946972829440     
  -1.9492316487478751      -0.64684715159942341       -5.6663215661690556     
  -2.7523200737460849      -0.63494515133866170       -5.6815494886276099     
  -3.2826510838393856      -0.62788149941185989       -5.6947658973682280     
  -1.8890697464523956        2.2897154318050212       0.62677156957921076     
  -1.1566918893523606        2.2956572622063041       0.63255996731501740     
 -0.10885886288725914        2.3047158176300910       0.63801236092660796     
  0.72245662130291322        2.3128941217955870       0.57455862999905383     
   1.4786817383750521        2.3128365968534439       0.44824666133990826     
   2.3313557156206852        2.2868025733595032       0.25743202430649265     
   3.3709465612208906        2.1792183252464294       -2.4908332695613100E-002
   4.2913763780793124        1.9267791748835823      -0.48155508626860538     
   5.0310446362451779        1.5926719692742644       -1.1871907589846993     
   5.2946226799538580        1.1700962248667892       -2.2099909533351263     
   4.6053548921216523       0.83429247871282486       -3.5465132186785668     
   3.3484668360532934       0.66540761682173377       -5.1581781398757069     
   1.7382176537714673       0.57365468573381750       -7.1061763425263083     
 -0.95690499485715086       0.51186287697369348       -9.5418804632901786     
  -6.9033070526277474       0.46120805502082068       -12.548189790271872     
  -22.024944926667910       0.40872364182955984       -13.297755302402683     
  -4.4399933323525378       0.34077790794556412        31.966645588294281     
   8.9173013324684831       0.29161589379373126        14.156836631134929     
   9.3141245657470062       0.25142983401392405        6.7719988857993760     
   8.5731876997505658       0.21707231206906419        2.8475922333342778     
   7.5922518006497501       0.18965707792766678       0.25362392877131723     
   6.5144440203577263       0.17297322457925035       -1.6312512757320461     
   5.3636881279520505       0.17329439955390549       -3.0201455048895562     
   4.1673562312391716       0.18769781025061627       -4.0068417307289561     
   2.9959073079390874       0.20718941355583978       -4.6669323005926540     
   1.9029699974382286       0.23000087345991688       -5.0901198330423147     
  0.90760333571334773       0.25264701226466080       -5.3598491539557163     
   1.7453232910564664E-002  0.27561780474528175       -5.5348916838034361     
 -0.79054343984160536       0.29894777894481817       -5.6462536845566671     
  -1.5657210850799093       0.31903481188707122       -5.7082142745516125     
  -2.4099815046176012       0.33324730947655495       -5.7202437220940734     
  -2.9680223798087488       0.34092918319957710       -5.7311933434340530     
  -1.7490498377992725        1.5514286106230684       0.64298295654188831     
  -1.0105450387683494        1.5530840697706649       0.64907881989795291     
   1.1288511171467411E-002   1.5556307829515470       0.65113663801621835     
  0.76423075658760220        1.5559182169231502       0.57891128337644371     
   1.3754668698019508        1.5481880744147958       0.43816716335097100     
   1.9030256800743550        1.5206846568429186       0.21924720017815857     
   2.3747790091873280        1.4426503512885280      -0.10248159595465239     
   2.7862282041258135        1.2813997482721908      -0.57549648257558594     
   3.0870004795521022        1.0713453542738067       -1.2666676244259856     
   3.1893898269275485       0.81585816147699286       -2.2342073973522800     
   2.9807455735111619       0.60833537172774288       -3.5026214511482423     
   2.3145236084240510       0.49188663738230171       -5.0790478027952934     
  0.95058096736842856       0.42157571121141291       -6.9943097910605285     
  -1.7271717501498129       0.37229878477735273       -9.3574354095359524     
  -7.8503383576656240       0.33276652919899008       -12.138863591293493     
  -22.992879573623945       0.29451819472772106       -11.982316536111433     
  -3.5165196043933982       0.24970885983247565        33.221661249970595     
   9.7326526465341807       0.21994899538208243        14.509248058764760     
   9.8242233748049372       0.19689579464474885        6.8941451443652273     
   8.8899439564978362       0.17809321720862331        2.8925805264257884     
   7.7671496906547324       0.16410091768281637       0.26700931456515875     
   6.5670978528647943       0.15730295708734562       -1.6298287369410231     
   5.3228071792571443       0.16142642011055458       -3.0196752522977750     
   4.0802714982312258       0.17569911466799490       -4.0032815124163044     
   2.8873508972111801       0.19595710960689611       -4.6601569272584324     
   1.7771891293486952       0.22006572175183653       -5.0803250627013794     
  0.76137084371837216       0.24471312263000067       -5.3468127999172843     
 -0.16570873821675147       0.26863406925951838       -5.5170049127873009     
  -1.0138834631695468       0.29076320054428412       -5.6229827849864007     
  -1.8048014518889222       0.30872866465262283       -5.6820983730991781     
  -2.6232955292608358       0.32127550057939958       -5.6961330217069328     
  -3.1490466070822487       0.32843388862900630       -5.7102345110352957     
  -1.8110475805637847       0.57220639430557108       0.63580491015951335     
  -1.0748094295552353       0.56977451135941704       0.64181507118562320     
  -6.9348603705029321E-002  0.56611394646898539       0.64232825707875929     
  0.64588553017804384       0.55963915019374422       0.56658031001411735     
   1.1999214050534706       0.54761298015910409       0.42102418595478447     
   1.6547253413893566       0.52619665615366695       0.19711168789356942     
   2.0467640445248345       0.49173770961942231      -0.12802467970067943     
   2.3857491642725086       0.44317671240692136      -0.60049173609715623     
   2.6389317508325885       0.38412327102848992       -1.2849856744241217     
   2.7240310899202096       0.32311660009106169       -2.2395604079641123     
   2.5196308533589451       0.26783792047201527       -3.4901636005931067     
   1.8667578430421945       0.22258643807928707       -5.0447791360049790     
  0.51134955674929072       0.18774705243284576       -6.9319265831048380     
  -2.1736784400029290       0.16154337084391598       -9.2505166702216854     
  -8.3353191314341437       0.14151770063125202       -11.929245033123102     
  -23.398928630873336       0.12519102446189262       -11.430489331039686     
  -3.2931979782079708       0.11185201500675285        33.525158934818798     
   9.8792850132854859       0.10687661621971484        14.572625551156221     
   9.8868810642797342       0.10535212831126714        6.9091489087415106     
   8.9095025694870191       0.10616993844523900        2.8953583993008394     
   7.7571534555242776       0.10942991490765697       0.26624427695548658     
   6.5316434735603730       0.11565900509232642       -1.6307866013066563     
   5.2615461921111875       0.12556814893380353       -3.0189705686027963     
   3.9899198495220074       0.13971431306876031       -3.9995877352959956     
   2.7682035857208094       0.15808056988101313       -4.6527205399303826     
   1.6331547338489103       0.17882500065626894       -5.0691088591042535     
  0.59621599396608926       0.19977140500253987       -5.3320895529619561     
 -0.34688711763335345       0.21878943099435361       -5.4993118503805487     
  -1.2030419860792678       0.23439084040085864       -5.6032734246850060     
  -1.9910850232913964       0.24610182081134022       -5.6617497202261342     
  -2.7939524202494588       0.25413682693848677       -5.6768438203780107     
  -3.3053988355868125       0.25909319139971326       -5.6921321818512309     
  -1.8636650337840186       0.24343985596981438       0.62971290579135608     
  -1.1292609288739621       0.24150553702750005       0.63566046513991292     
 -0.13000583048263312       0.23856986854134687       0.63570237567308274     
  0.57389059118611896       0.23398353081975920       0.55907880191053649     
   1.1108762619596668       0.22678388018531634       0.41232843937150065     
   1.5447927966315254       0.21573579217699690       0.18731140647691880     
   1.9153506009994967       0.19992186682471996      -0.13825806828029907     
   2.2339234927345202       0.17941590066435278      -0.60996769057548539     
   2.4700842352354604       0.15547867454212236       -1.2918885378344029     
   2.5437897359416799       0.13068023554927641       -2.2416337200216945     
   2.3335633872941002       0.10772942133767523       -3.4851366504999852     
   1.6791338663411080        8.8466940666161648E-002  -5.0304197900331813     
  0.32435807744528056        7.3434763632976921E-002  -6.9053685363501183     
  -2.3606481214923050        6.2326556619901316E-002  -9.2057456441897845     
  -8.5238520504609454        5.4397189299279641E-002  -11.847757269501127     
  -23.534128623589556        4.8974434389219182E-002  -11.246750364591369     
  -3.2790800717177593        4.7028181431284566E-002   33.544345396998352     
   9.8474604664765693        4.9018353828268794E-002   14.558870334501604     
   9.8337115575834915        5.2861997111601472E-002   6.8964171473701539     
   8.8480878230103350        5.8461069839474133E-002   2.8866357788133818     
   7.6918633692318439        6.5951832972117500E-002  0.26124745856326614     
   6.4632015218105439        7.5338477169572413E-002  -1.6326356847762100     
   5.1892524744292334        8.6631703677745656E-002  -3.0181389756678301     
   3.9132068946681082        9.9419987016643008E-002  -3.9964515384305397     
   2.6866226193118168       0.11298839675441043       -4.6476287954568809     
   1.5464725391984000       0.12631359598130978       -5.0623587690297791     
  0.50514615353651038       0.13847156042213873       -5.3239708464702122     
 -0.43961162045897040       0.14866395274715427       -5.4902567941403300     
  -1.2948769023352926       0.15652660969304671       -5.5937046914083020     
  -2.0800750395320668       0.16225211740451156       -5.6520289115900555     
  -2.8764420518218965       0.16617521990650885       -5.6675200884048786     
  -3.3826411906512144       0.16868903127042875       -5.6831891271106230     
  -1.9022124719583220       0.11457551273885913       0.62524991590174239     
  -1.1697047658871595       0.11304544666923172       0.63108913309382664     
 -0.17421089278095453       0.11066034983035597       0.63087364353546371     
  0.52462980309218410       0.10707134431235828       0.55394607721836642     
   1.0555486825767721       0.10180029080132214       0.40692539780556869     
   1.4825048451153906        9.4493187238326448E-002  0.18175855172340358     
   1.8457711938155417        8.4943059579972974E-002 -0.14367633517713835     
   2.1576550503081187        7.3463740759153101E-002 -0.61472786243077682     
   2.3885087101883342        6.0932292663260140E-002  -1.2952235274256374     
   2.4589343707214462        4.8641717816775204E-002  -2.2426098092929880     
   2.2478755231549212        3.7827408684330377E-002  -3.4828216374258378     
   1.5946867608060391        2.9265112662243034E-002  -5.0239568356388844     
  0.24318021359431741        2.3117182369950841E-002  -6.8938389976159113     
  -2.4345993777750339        1.9182051674075034E-002  -9.1880375666354350     
  -8.5842672800563165        1.7197709909781880E-002  -11.821644578020782     
  -23.559279738594647        1.7126354243883316E-002  -11.212569594435877     
  -3.3312490230379090        2.0399661258453709E-002   33.473446952378040     
   9.7694785386240142        2.5162256443451436E-002   14.525164958610555     
   9.7574488670154622        3.0798445103913462E-002   6.8781555828347383     
   8.7752172910889588        3.7687078128297850E-002   2.8762861147484076     
   7.6232599500939839        4.5976406676383787E-002  0.25599706227826263     
   6.3985130953024036        5.5604064040733335E-002  -1.6343833599530482     
   5.1278486975234729        6.6235517683269199E-002  -3.0174326494656047     
   3.8544880060958353        7.7205819184456459E-002  -3.9940509791686258     
   2.6301778630533805        8.7689188652680605E-002  -4.6441058870091361     
   1.4921314718376351        9.6953945375102407E-002  -5.0581271375983503     
  0.45292084784513587       0.10454025388718946       -5.3193150578320676     
 -0.48973544411154069       0.11034468226298791       -5.4853619278610024     
  -1.3428387879803192       0.11458425979531628       -5.5887073057744399     
  -2.1255937517907526       0.11753049081353444       -5.6470566831320799     
  -2.9193804823105545       0.11955873331023006       -5.6626667946079277     
  -3.4238753365220296       0.12092991860697531       -5.6784150724692495     
