   9.6870032535498130       -9.4644917620427399E-002  0.41394065036515604     
   8.1958852456395466      -0.10627198285024697       -1.5858240911587840     
   6.7587606083411096      -0.11853799512956344       -3.0361929908351812     
   5.3930088155922675      -0.13069146657599931       -4.0569491447961816     
   4.1336854996922465      -0.14198862559691383       -4.7379448918249034     
   3.0032764350733121      -0.15181221276506951       -5.1758025686203233     
   1.9971134702590283      -0.15996758914954018       -5.4569769512641635     
   1.0905582970300411      -0.16638138165235050       -5.6396862786640591     
  0.24744615796706992      -0.17115699385748398       -5.7544069448888697     
 -0.58864702871939123      -0.17464608053657896       -5.8149447857526031     
  -1.5548972878653715      -0.17713219303019687       -5.8168931542650899     
  -2.2178511080643992      -0.17887105155554850       -5.8180475407515120     
  -3.0779469081740434       -2.1787186867864902E-002  0.48912437422568433     
  -2.5023611972719517       -2.0791945932172647E-002  0.48046012503941260     
  -1.6768125274814318       -1.9253040537429798E-002  0.46673722054987848     
  -1.0283135634103273       -1.6946269865448300E-002  0.39213724160663693     
 -0.48380431224750853       -1.3603245167569437E-002  0.25659913541628004     
  -1.6123832374893916E-002  -9.1758724532023453E-003   4.8158599035858139E-002
  0.38607426208545254       -3.7977197416681832E-003 -0.25734542039513891     
  0.71281066670494897        1.9678906659996373E-003 -0.70490549489965404     
  0.91745631295074992        7.2305879765160140E-003  -1.3553634337285947     
  0.90616729196477719        1.0982681451029916E-002  -2.2604712524964490     
  0.54156759790593589        1.2500089876703153E-002  -3.4367226338486367     
 -0.36209305572937767        1.1547066188116985E-002  -4.8741994385817593     
  -2.1092712372583833        8.3472824576467149E-003  -6.5597247596169712     
  -5.4383017931926911        3.2095672319343519E-003  -8.4687827764388750     
  -12.781070375602411       -3.8992330103051901E-003  -10.007700889124596     
  -28.039473757611418       -1.4042269899543580E-002  -5.1239138038259213     
   1.1478867663865291       -3.0871139781252603E-002   39.560664591937474     
   13.963651982520124       -4.5639152016779615E-002   16.337972058558950     
   12.757653172552970       -6.0033143409475270E-002   7.5965727293702567     
   11.123754270058038       -7.5505765834353214E-002   3.2098443876964691     
   9.5757874017220566       -9.2464687550165667E-002  0.40542901490138300     
   8.1002979024199337      -0.11072289662371554       -1.5884065566164010     
   6.6758460070372347      -0.12957543380554531       -3.0352392261255949     
   5.3204647669078531      -0.14787816638244605       -4.0539833821225280     
   4.0696520067706299      -0.16440188401409878       -4.7339483446147561     
   2.9461808325115615      -0.17824675439772028       -5.1713564368431779     
   1.9455681420594888      -0.18905732651019996       -5.4523817813517255     
   1.0432164472433194      -0.19701127282562897       -5.6350630873902192     
  0.20315002273296900      -0.20265406766778629       -5.7497915118866540     
 -0.63068576519717190      -0.20652260595922087       -5.8103526918316630     
  -1.5954663523321204      -0.20916428267765808       -5.8123076678678505     
  -2.2576502865234978      -0.21092501942685543       -5.8134396254271410     
  -3.0896702070285942       0.13854638959778010       0.48776706056908814     
  -2.5140238267916968       0.13865499506279139       0.47914190807478962     
  -1.6883438980131764       0.13871158816953771       0.46547759333565736     
  -1.0396369963746834       0.13866861919412801       0.39095739722685352     
 -0.49386948024756194       0.13828095908828547       0.25561621655955541     
  -2.3297299432858395E-002  0.13710009055530234        4.7519097821217902E-002
  0.38341648230786224       0.13447234679132014      -0.25755238623130844     
  0.71663814659664926       0.12970548746070881      -0.70466660891381894     
  0.93031431015256350       0.12224376529795933       -1.3548377700959371     
  0.93151499275210936       0.11195664742275174       -2.2601796784901831     
  0.58402008451702647        9.9202986439863985E-002  -3.4378695647766295     
 -0.29586767495199262        8.4646465245349661E-002  -4.8792678374688130     
  -2.0090610351051610        6.8906592409284581E-002  -6.5739574254260820     
  -5.2858043767849470        5.2331436583845453E-002  -8.5052992091856314     
  -12.535120903042113        3.4439011951501376E-002  -10.114005255419883     
  -27.748375449646709        1.2772049593490518E-002  -5.5195210902297909     
  0.80643411304476409       -1.8573427042380387E-002   39.096624939600112     
   13.626383520013732       -4.3802607876566743E-002   16.192197766770885     
   12.506042672057827       -6.7403964694501287E-002   7.5363230665488086     
   10.922136270675875       -9.2078027668727039E-002   3.1812089639107732     
   9.4076246417971348      -0.11872826885403875       0.39255908595204847     
   7.9569827409402469      -0.14722669580498285       -1.5922784756551380     
   6.5524820435285989      -0.17652134437830325       -3.0338201733534769     
   5.2140575222660663      -0.20480744332110898       -4.0496332163944198     
   3.9778260669601782      -0.23007955660212048       -4.7282171766458658     
   2.8668341552969236      -0.25086506670883013       -5.1651775760002039     
   1.8768084063329833      -0.26665837248454732       -5.4462519791012749     
  0.98298335607367748      -0.27788949646186711       -5.6291809956944636     
  0.14959234672021759      -0.28551492727848315       -5.7442110732302156     
 -0.67940421735712508      -0.29058230547920072       -5.8050309403532534     
  -1.6406815981361782      -0.29391265898518787       -5.8071970275977716     
  -2.3008350312445645      -0.29603520471527289       -5.8084397320956196     
  -3.0830655084245073       0.32829951809628261       0.48853174700455759     
  -2.5055802189110219       0.32756148730964751       0.48009628179746378     
  -1.6770024638221495       0.32630865535610176       0.46671647288739726     
  -1.0238832141470315       0.32434260412384541       0.39259886156722934     
 -0.47139444427404054       0.32109713888709662       0.25781102708470727     
   8.2942388910400289E-003  0.31571846444721685        5.0335424566324498E-002
  0.42699546130188265       0.30699911559545479      -0.25415881694352921     
  0.77557031184723524       0.29362621551426299      -0.70098845284464451     
   1.0086552815656202       0.27461997682061645       -1.3516350162787985     
   1.0340829735786239       0.25002612054036272       -2.2589998414179724     
  0.71737479147444916       0.22104044772102327       -3.4414723840697348     
 -0.12175893640417845       0.18952801247640577       -4.8925928274699810     
  -1.7778284478909347       0.15706344575962447       -6.6067989532074964     
  -4.9664707336116276       0.12426579007645144       -8.5817655899244123     
  -12.058794453209355        9.0162667811717029E-002  -10.319883238698493     
  -27.214531865557216        5.0294488710063798E-002  -6.2450231144166466     
  0.22760442591602548       -5.4833654461482421E-003   38.309986077230761     
   13.067961992570890       -4.9459101443207740E-002   15.950836620587086     
   12.096570945135664       -9.0286791567154800E-002   7.4382725740875326     
   10.597299380867868      -0.13297673375739055        3.1350729937623529     
   9.1382919330841190      -0.17931924399899207       0.37194636036158324     
   7.7282519559140797      -0.22918486778509359       -1.5984580526946097     
   6.3561694616588351      -0.28062162662640155       -3.0315619943392753     
   5.0452628652697475      -0.33016739373996506       -4.0427325139617549     
   3.8332725498465496      -0.37389665786261744       -4.7191951019599747     
   2.7437551593607274      -0.40902988617907932       -5.1555932050438056     
   1.7723063166030051      -0.43487830188458437       -5.4369358126262979     
  0.89402685255821079      -0.45260015108892460       -5.6204939052521397     
   7.2564793659860571E-002 -0.46420516576498771       -5.7361851922228562     
 -0.74775631680940124      -0.47169237743804004       -5.7975645108961382     
  -1.7017201555615720      -0.47649104615513777       -5.8002978920504820     
  -2.3576863492069506      -0.47948180786147188       -5.8018575344375218     
  -3.0548866483105539       0.62420885668628523       0.49179427166886186     
  -2.4752303870794630       0.62292071873674359       0.48352669713613877     
  -1.6434703035463734       0.62225900017868863       0.47037935246608376     
 -0.98602026934192633       0.62246800870102736       0.39654398870057944     
 -0.42563691415849791       0.62322044931515774       0.26227950085359741     
   6.7089290981529104E-002  0.62337889709515293        5.5576893847898441E-002
  0.50567374876700688       0.62090102166547689      -0.24803200474828838     
  0.88281522816025459       0.61277213065164704      -0.69429493431961620     
   1.1543457743332026       0.59533185610897843       -1.3456788636626662     
   1.2289742180627699       0.56537519345978315       -2.2567580120143029     
  0.97347437206925680       0.52179387494858731       -3.4483913787642222     
  0.21165219745872116       0.46661400535527386       -4.9181096399060253     
  -1.3396746580707133       0.40388375064443971       -6.6690291087157272     
  -4.3698908635077771       0.33717197066987054       -8.7246202639109427     
  -11.182785426510005       0.26664458178347777       -10.698512163911527     
  -26.245292471795338       0.18465176886105394       -7.5622350526198563     
 -0.80658493945296783        7.1737002073996733E-002   36.904506082098059     
   12.071287711866123       -1.7175586725777452E-002   15.520053717455836     
   11.362354070706509      -0.10135947971495146        7.2624598833010898     
   10.008890301070801      -0.19305309709716220        3.0515023631094675     
   8.6444025665825031      -0.29823049856661665       0.33414773563311190     
   7.3048430697623230      -0.41774326776642740       -1.6098972117517178     
   5.9918478114554876      -0.54543534826624718       -3.0273712109617010     
   4.7347762689769635      -0.66851987976798344       -4.0300391287061128     
   3.5730839991831465      -0.77237401335123956       -4.7029558531103364     
   2.5293644256872483      -0.84740687713063800       -5.1388982336109370     
   1.5974663020164246      -0.89285483522769749       -5.4213491512821586     
  0.75095464448686822      -0.91538875514506379       -5.6065221194671677     
  -4.6830881377619371E-002 -0.92424844633409986       -5.7237447674323461     
 -0.85067841053524873      -0.92693348202522430       -5.7863218342477021     
  -1.7924644478081118      -0.92771926506181934       -5.7900411428945935     
  -2.4417903102218186      -0.92826531095863107       -5.7921200487455131     
  -3.0223552740871211       0.80985493657785068       0.49556072674683405     
  -2.4675857597135162       0.80847444783010280       0.48439076277973575     
  -1.6706912972944561       0.80907030414025449       0.46740587204336759     
  -1.0337747012944880       0.81237970091378486       0.39156821869104841     
 -0.47860129155339171       0.81835371586365391       0.25710723892256515     
   2.3164518269324693E-002  0.82576836629359929        5.1661082250065368E-002
  0.48569200941403518       0.83205594050644249      -0.24958801681075451     
  0.90679528663672471       0.83298962944932864      -0.69279825763635938     
   1.2521921508156018       0.82271036225046745       -1.3416786853380969     
   1.4423387704183253       0.79490316946918949       -2.2543036845844719     
   1.3531340969490115       0.74584360206011591       -3.4586485748754088     
  0.81358374981993986       0.67694618703713982       -4.9641770112711772     
 -0.45019935385793319       0.59408166391775907       -6.7953596067917692     
  -3.0876718363518689       0.50349801143284578       -9.0316553991591277     
  -9.2698605518089714       0.40675356375182181       -11.525317216423755     
  -24.137349084708092       0.29427056644356359       -10.426964047745699     
  -3.0347816319076024       0.14008190266153081        33.876350909231391     
   9.8914604797753736        1.8612823300659113E-002   14.577888035503447     
   9.6878205685002552       -9.7410334746385357E-002   6.8614826637788289     
   8.5778370616256865      -0.22591099903898107        2.8482525734231343     
   7.3557963408840052      -0.37642453974844714       0.23552738368473097     
   6.1368500675860309      -0.55077678658916296       -1.6414526612627505     
   4.9639091602998375      -0.73929089642792367       -3.0155468568229207     
   3.8791720916741408      -0.92108535853350526       -3.9950601196972988     
   2.9151830775041807       -1.0723178604030905       -4.6618940279135321     
   2.0770219136069712       -1.1774657668378210       -5.1036735520789733     
   1.3364552573728807       -1.2357975746984877       -5.3980805032580843     
  0.64564703016612146       -1.2588883223636855       -5.5962382533784947     
  -4.6208561994676489E-002  -1.2624180703984933       -5.7238096099609956     
 -0.79614201212256530       -1.2587673912875645       -5.7922791080528402     
  -1.7276718371036988       -1.2545940443822978       -5.7973645958490296     
  -2.3834216164321869       -1.2521171331874652       -5.7988779268974966     
  -2.7532457072895724        2.2839831533667083       0.52671800548439762     
  -2.1300059369159587        2.2811812270067584       0.52254711924915320     
  -1.2166376548251965        2.2750390500389663       0.51700434112352123     
 -0.47256609079226064        2.2628797417761781       0.45004331428011551     
  0.19445209167291977        2.2422623807118316       0.32283459309607765     
  0.92885519541805672        2.2053323988797833       0.13240171762831032     
   1.8135102389064541        2.1096363976756725      -0.14618855066040909     
   2.5515665239892868        1.9015666670018796      -0.59014251296199249     
   3.0035772385133210        1.6432581360095757       -1.2700781527722109     
   3.0657330478723694        1.3509486973760521       -2.2356298183747465     
   2.4713379369282413        1.1071106468103988       -3.4888588798599076     
   1.2873951318282899       0.95290006578255271       -5.0004390161559380     
 -0.55213738306701621       0.84562545872787298       -6.7808815409681529     
  -3.8110712745541306       0.76097697782846951       -8.8584330091907351     
  -10.867485446686951       0.68608839593405546       -10.834791230498213     
  -26.251277402439030       0.60666420276561195       -7.5541014355342053     
 -0.21680704574753484       0.50433107358858165        37.706023733441079     
   12.879332675986593       0.43118342497389878        15.869307191979392     
   12.161062294308216       0.37207863913439659        7.4537154194175184     
   10.812031495836626       0.32181911410434710        3.1655709906245968     
   9.4539191390615596       0.28131871511492712       0.39610212301211944     
   8.1177966723186810       0.25358182624404713       -1.5879337956075386     
   6.7914366699289079       0.24196323971792441       -3.0365688628034571     
   5.4911053265407839       0.24424198436336778       -4.0609595491761832     
   4.2620039969877217       0.25352129776810534       -4.7459536839269347     
   3.1339124210060794       0.26521622328809635       -5.1859754152535800     
   2.1146205618377394       0.27331685618408880       -5.4674524894085827     
   1.1994619744268142       0.27813591347735578       -5.6503213200343954     
  0.35117959871307769       0.28156582340081410       -5.7652154441704075     
 -0.49577334594496714       0.28329787193290851       -5.8250898260134827     
  -1.4752830777135681       0.28349751106265120       -5.8258918798328780     
  -2.1449543660564911       0.28290850927452943       -5.8264874640765294     
  -2.8192734203808487        1.5874666351409576       0.51907337253555696     
  -2.2171471607156823        1.5829464387094203       0.51269762181494904     
  -1.3442056671948668        1.5745636010302646       0.50306947192453211     
 -0.64117129415311414        1.5597792756493554       0.43247550580597793     
  -3.3199679407689101E-002   1.5356291723833819       0.30060314911414920     
  0.50370470313185389        1.4962486479001327        9.4500343853957530E-002
  0.97300395185480137        1.4189053685497215      -0.21164020620092078     
   1.3547813769709685        1.2771066796741475      -0.66483792816157883     
   1.5889387951619536        1.1050542262367107       -1.3279117306892674     
   1.5774141328785176       0.91671630365072920       -2.2527499158655342     
   1.1900402903064140       0.75778329864678129       -3.4542422998622149     
  0.25014411032813066       0.65105961277751256       -4.9210555250947214     
  -1.5365503803507672       0.57493425590981406       -6.6410672215931470     
  -4.9036684041582852       0.51577159114942883       -8.5968039892222148     
  -12.283167247595671       0.46536360313887909       -10.222904751723728     
  -27.714134685466732       0.41469357436593973       -5.5660548399322440     
   1.1620564316976836       0.35347189512235616        39.579921395187860     
   14.085693461868669       0.31171890166395744        16.390720869072076     
   12.909426199424466       0.27870716058951406        7.6329157026420544     
   11.277429931113206       0.25086817770624115        3.2316706516875149     
   9.7245564179015940       0.22847380846992638       0.41681469071299981     
   8.2444596335373230       0.21328983149551484       -1.5845117659633494     
   6.8173564098522572       0.20729649848552698       -3.0368670169624568     
   5.4614081600664788       0.20968923817461818       -4.0597454627081682     
   4.2081806120656351       0.21705422884344103       -4.7425943841443292     
   3.0791386068704565       0.22604726225252725       -5.1817100850940392     
   2.0732046008817351       0.23299878983469596       -5.4637603337016083     
   1.1668298103612296       0.23784595150215970       -5.6471346102451871     
  0.32462617916670589       0.24155775117014872       -5.7624487123043355     
 -0.50923788591274743       0.24396964005429525       -5.8236190293788930     
  -1.4714895451855801       0.24526012116314649       -5.8263206595455221     
  -2.1310744719835260       0.24591242276914455       -5.8280944665091274     
  -2.9662835924844808       0.62073213887155265       0.50205265876458982     
  -2.3814311173298908       0.61599015335576612       0.49412874776664129     
  -1.5396048404444531       0.60803070208332288       0.48172507790095842     
 -0.87312832883291613       0.59515002435400755       0.40830675728424382     
 -0.30819029082461907       0.57494985721336433       0.27374880774771904     
  0.18050568603482184       0.54469487749425738        6.5687754023405154E-002
  0.60079463951557543       0.50255651914570409      -0.24062477904171928     
  0.94080238761427870       0.44929885074316012      -0.69067575926346181     
   1.1517557209126166       0.38924550045155148       -1.3457847508291114     
   1.1377211506549694       0.33013709978774958       -2.2578076939034561     
  0.76108038958254665       0.27817642957469974       -3.4426531700777661     
 -0.16323639936594653       0.23656609028288836       -4.8894184504464713     
  -1.9399902359240513       0.20520042312246567       -6.5837674206240733     
  -5.3120353567809415       0.18217369685047152       -8.4990180416782106     
  -12.725787135407227       0.16509120699997193       -10.031595430367243     
  -28.086021327153027       0.15172131706532618       -5.0606549075314007     
   1.3792782590311088       0.14156012638393922        39.875129355206255     
   14.242192145396206       0.13813176986101217        16.458362784320997     
   12.993827274374969       0.13721742196039796        7.6531260527567309     
   11.327203786475392       0.13771144171695626        3.2387399383886626     
   9.7519989659219899       0.13942193453015228       0.41891493956339843     
   8.2541113407699296       0.14244470709172896       -1.5842510075857761     
   6.8114182991601755       0.14696705775474403       -3.0367987110147601     
   5.4409630669605269       0.15299879626883495       -4.0589096216558316     
   4.1780492706995380       0.16027830343137389       -4.7407137850581300     
   3.0456758440163978       0.16751378321724592       -5.1791042827800089     
   2.0389755960554847       0.17398674286032648       -5.4607088817348739     
   1.1317450030156855       0.17938204292627249       -5.6437083863883872     
  0.28817831860862630       0.18362693830761997       -5.7586510297843825     
 -0.54738708395357505       0.18688389308761663       -5.8194518084990587     
  -1.5131396356343170       0.18932313168486187       -5.8216129857130783     
  -2.1756974890060858       0.19116434147902256       -5.8229280512232560     
  -3.0427642755259234       0.22657252718086948       0.49319778976859380     
  -2.4646440970947552       0.22420327665680875       0.48472325637062635     
  -1.6347323457991219       0.22036644753203272       0.47133384173038850     
 -0.98151117812964406       0.21436106277267533       0.39701381317355033     
 -0.43239149016036638       0.20528253193806442       0.26161987946214332     
   3.9568988147968255E-002  0.19216464154367965        5.3123510156702192E-002
  0.44508584529967626       0.17461335178363580      -0.25275008794261644     
  0.77323880877415652       0.15336420177740664      -0.70113396984952603     
  0.97663689353833494       0.13019021770421507       -1.3529439994663113     
  0.96077246344514022       0.10776659898160666       -2.2598431304926039     
  0.58765733307345192        8.8482977093778128E-002  -3.4379678316437814     
 -0.32880354586349847        7.3668808814174022E-002  -4.8767471704750998     
  -2.0945540142376458        6.3417679454148876E-002  -6.5618150190156301     
  -5.4533279720793981        5.7169638844194216E-002  -8.4651846666237542     
  -12.848208776536985        5.4215178885758247E-002  -9.9786823061972534     
  -28.151405036855770        5.4396160504453110E-002  -4.9717973935479840     
   1.3332481414318007        5.9730896984135265E-002   39.812573684430873     
   14.162114176968590        6.6818227891320622E-002   16.423751457045942     
   12.915068502470881        7.4811238878437228E-002   7.6342667863822546     
   11.254803175473430        8.4059695408247981E-002   3.2284570163046333     
   9.6870032535500830        9.4644917620406749E-002  0.41394065036517669     
   8.1958852456398805       0.10627198285021811       -1.5858240911587749     
   6.7587606083414045       0.11853799512952050       -3.0361929908351848     
   5.3930088155926859       0.13069146657595407       -4.0569491447961994     
   4.1336854996927919       0.14198862559686501       -4.7379448918249372     
   3.0032764350738304       0.15181221276499740       -5.1758025686203633     
   1.9971134702595794       0.15996758914941761       -5.4569769512642132     
   1.0905582970308492       0.16638138165219452       -5.6396862786641373     
  0.24744615796839908       0.17115699385723288       -5.7544069448890074     
 -0.58864702871762098       0.17464608053630387       -5.8149447857527976     
  -1.5548972878639413       0.17713219302987476       -5.8168931542652516     
  -2.2178511080631989       0.17887105155510777       -5.8180475407516514     
  -3.0779469081805066        2.1787186867811479E-002  0.48912437422493599     
  -2.5023611972756541        2.0791945932023527E-002  0.48046012503899410     
  -1.6768125274835564        1.9253040537323993E-002  0.46673722054964639     
  -1.0283135634116995        1.6946269865378994E-002  0.39213724160649399     
 -0.48380431224855608        1.3603245167508472E-002  0.25659913541617774     
  -1.6123832375826846E-002   9.1758724531551539E-003   4.8158599035774970E-002
  0.38607426208486489        3.7977197416347586E-003 -0.25734542039518465     
  0.71281066670437021       -1.9678906660259097E-003 -0.70490549489969012     
  0.91745631295030372       -7.2305879765324037E-003  -1.3553634337286131     
  0.90616729196439150       -1.0982681451037785E-002  -2.2604712524964534     
  0.54156759790553488       -1.2500089876721247E-002  -3.4367226338486261     
 -0.36209305572978595       -1.1547066188142172E-002  -4.8741994385817282     
  -2.1092712372587812       -8.3472824576844053E-003  -6.5597247596169135     
  -5.4383017931932578       -3.2095672319389385E-003  -8.4687827764387400     
  -12.781070375602940        3.8992330102907711E-003  -10.007700889124369     
  -28.039473757611706        1.4042269899529818E-002  -5.1239138038255341     
   1.1478867663873533        3.0871139781265058E-002   39.560664591938590     
   13.963651982521235        4.5639152016785603E-002   16.337972058559430     
   12.757653172553614        6.0033143409472939E-002   7.5965727293704113     
   11.123754270058351        7.5505765834387839E-002   3.2098443876965135     
   9.5757874017224403        9.2464687550197461E-002  0.40542901490141220     
   8.1002979024203210       0.11072289662372375       -1.5884065566163905     
   6.6758460070376309       0.12957543380555026       -3.0352392261255998     
   5.3204647669082981       0.14787816638246015       -4.0539833821225457     
   4.0696520067711406       0.16440188401410863       -4.7339483446147872     
   2.9461808325121828       0.17824675439776486       -5.1713564368432259     
   1.9455681420603588       0.18905732651022161       -5.4523817813518036     
   1.0432164472444656       0.19701127282566763       -5.6350630873903311     
  0.20315002273458760       0.20265406766783997       -5.7497915118868228     
 -0.63068576519511732       0.20652260595930155       -5.8103526918318877     
  -1.5954663523287156       0.20916428267778131       -5.8123076678682351     
  -2.2576502865182002       0.21092501942690983       -5.8134396254277538     
  -3.0896702070337598      -0.13854638959850113       0.48776706056849001     
  -2.5140238267938084      -0.13865499506339213       0.47914190807455093     
  -1.6883438980141001      -0.13871158817003829       0.46547759333555638     
