   41.641513565557688       -8.7973267695193938E-002   2.2432329103944673     
   39.804171281700235       -9.8534612501071886E-002 -0.43319576439015794     
   38.122765289188116      -0.11007108282083095       -2.2999162511635238     
   36.547516765429549      -0.12216980222699517       -3.6215416796657194     
   35.082448884897509      -0.13409147500499649       -4.5197297261621943     
   33.751370406624552      -0.14513347505045540       -5.0871765047409028     
   32.563412252858662      -0.15473588210199055       -5.4216333214052117     
   31.499147614833490      -0.16274989896680339       -5.6076437502809515     
   30.519440967689711      -0.16911553289837855       -5.6991869394715469     
   29.575862951482932      -0.17391808519112492       -5.7213617757108359     
   28.605404229944156      -0.17747686648033142       -5.6816520050638539     
   27.475374204418728      -0.18004598907284311       -5.5643247033941146     
   26.632888441693865      -0.18186249879681654       -5.4690055085177844     
   27.679640256782143       -2.5550505554151285E-002  0.77521941448685983     
   28.067149106600940       -2.4362509284466913E-002  0.70983019674503733     
   28.718033079359127       -2.2594072527990422E-002  0.61859636282584596     
   29.222618409526724       -2.0039721156678899E-002  0.48379212703468344     
   29.657260701499577       -1.6463170692929022E-002  0.29896704704665433     
   30.042281841716672       -1.1854248095834529E-002   4.9469795838208874E-002
   30.377059238060426       -6.3781306268125091E-003 -0.29015687203648755     
   30.638233768612157       -6.1570277021158948E-004 -0.76408856322646757     
   30.766920331367675        4.5385997138517303E-003  -1.4288244921275841     
   30.660420638664654        8.0841669950733885E-003  -2.3274095368925583     
   30.177307528910244        9.3145809142021994E-003  -3.4636525988109308     
   29.130733943719598        8.0189385181899074E-003  -4.8102660092095038     
   27.214888405633864        4.4446732864722397E-003  -6.3248640021681268     
   23.688382436740916       -1.0868248448458297E-003  -7.9105136810848471     
   16.161661923387729       -8.6205281181398492E-003  -8.7294595065325407     
   1.3928107321771412       -1.9279405375406868E-002  -2.2865776587494682     
   34.895085852783410       -3.6690922174428847E-002   39.655127404281451     
   45.612203616342718       -5.1981692139541694E-002   15.151046499583952     
   43.562759323700497       -6.6808939737293016E-002   6.4842780627926464     
   41.506613995757249       -8.2678823018723632E-002   2.2359658556614139     
   39.691190114073358       -9.9999889842786002E-002 -0.43196617063195764     
   38.026902414671774      -0.11855351851638248       -2.2941329198883125     
   36.465472241428735      -0.13758372827244941       -3.6134117795344518     
   35.011683559707642      -0.15589227238513700       -4.5106129127062946     
   33.689846542871344      -0.17221442223952990       -5.0779033182412618     
   32.509436803003034      -0.18565066440875119       -5.4126466988314732     
   31.451288527171087      -0.19588489265022743       -5.5991236241147906     
   30.476403740161203      -0.20316324964825161       -5.6911501866682439     
   29.536638486849842      -0.20811096054648498       -5.7137739210353100     
   28.569413754238411      -0.21133526358682886       -5.6745035182340029     
   27.442035462493660      -0.21342884848602145       -5.5575729270415506     
   26.601573131487847      -0.21475425073057178       -5.4625749780639765     
   27.650666743804841       0.13328889056678916       0.77440795709918930     
   28.042869215293067       0.13388384527809419       0.70921614730986082     
   28.698227696418314       0.13452085289185195       0.61816974750057163     
   29.206531992849399       0.13510497711420930       0.48352580952766333     
   29.645016261221102       0.13530807128582131       0.29884361368650580     
   30.034708927816951       0.13458186217811297        4.9457325415416253E-002
   30.375202541160569       0.13219056972328039      -0.29013913742423059     
   30.643712855020226       0.12740430762079089      -0.76422520668115212     
   30.782109187025387       0.11967706335993761       -1.4295298670801027     
   30.688717984556831       0.10892212704737134       -2.3295575673755513     
   30.223316110156510        9.5559696488742199E-002  -3.4689333133712248     
   29.201101130823368        8.0314912043134165E-002  -4.8218855205632769     
   27.319720945862230        6.3853065803326545E-002  -6.3492275621643044     
   23.845547382143099        4.6539650962791286E-002  -7.9629974445183977     
   16.409705153213839        2.7863256376666996E-002  -8.8634360343308600     
   1.6600768894697580        5.2482348231946366E-003  -2.7253485980062813     
   34.499598670021690       -2.7179701198678782E-002   39.205691780668722     
   45.250373427046796       -5.3403719959100919E-002   15.030857041370011     
   43.298310826242627       -7.7865228056683777E-002   6.4449151384419938     
   41.297296061909499      -0.10337396884424642        2.2246898754256135     
   39.518339561917713      -0.13084966596535566      -0.43008500793208748     
   37.881027938382736      -0.16011649863879468       -2.2853324283230414     
   36.341260809770567      -0.19002247602276706       -3.6011035049280058     
   34.905960921733886      -0.21862839846788226       -4.4969924910993830     
   33.600217721752770      -0.24380060203622414       -5.0643940111568382     
   32.433920112005211      -0.26399951988845760       -5.4000735754049041     
   31.388265104714662      -0.27875385770840411       -5.5879038635973828     
   30.424279005519558      -0.28862896045393116       -5.6814164370537910     
   29.494227105472511      -0.29477404981788108       -5.7055695672188786     
   28.535669614645432      -0.29842194593321697       -5.6678012027368974     
   27.416329282573436      -0.30052056924581400       -5.5523669009234791     
   26.582637270412715      -0.30165329241709427       -5.4586865410034875     
   27.623672640573030       0.31924678890579627       0.77365193609786420     
   28.026702850733972       0.31943484454614623       0.70880729186900115     
   28.693391191337074       0.31928825248709264       0.61806556649428757     
   29.212931389405405       0.31852021631888089       0.48363175323905105     
   29.663142567586448       0.31641062806969222       0.29902633950643809     
   30.065344700130105       0.31192410725118475        4.9507771916762255E-002
   30.420009737947314       0.30371076258298152      -0.29056712916312288     
   30.705259586156849       0.29040372613100751      -0.76576012431622220     
   30.863974228767432       0.27105696807683904       -1.4333317031330377     
   30.795446444527126       0.24580443069682512       -2.3376592450337044     
   30.361293193756733       0.21594882458318884       -3.4847698717782447     
   29.380111025695300       0.18345171818118799       -4.8514448589592156     
   27.555768945058169       0.14995362801015144       -6.4040861925762158     
   24.168514176351106       0.11609470004353428       -8.0708491844126389     
   16.883192060990321        8.0853716022091876E-002  -9.1191823084453585     
   2.1450090475428190        3.9585303198113903E-002  -3.5214618830418365     
   33.832635817315669       -1.7830284940918484E-002   38.447748467497199     
   44.653046896205097       -6.3362558801268773E-002   14.832442552384753     
   42.868018190550728      -0.10559737627925783        6.3808664611991857     
   40.959212540103060      -0.14972595040923659        2.2064772787529177     
   39.240023135478360      -0.19759068831461288      -0.42705604171384826     
   37.646243925813700      -0.24901677015391507       -2.2711680948710216     
   36.141273558876932      -0.30190817429320710       -3.5812865044324997     
   34.735767920772489      -0.35255933846137877       -4.4750662464294608     
   33.456776229227906      -0.39674712518125210       -5.0427737873802183     
   32.314976970978833      -0.43145022645353304       -5.3802701813527438     
   31.291690767420761      -0.45592489123857971       -5.5707111931766935     
   30.348085082533487      -0.47151989379655690       -5.6671880181299823     
   29.436138542697908      -0.48061013365475802       -5.6943325101757392     
   28.493939529448408      -0.48558198074116404       -5.6595127061852617     
   27.390895304203937      -0.48814624111561133       -5.5472160017513676     
   26.570721567760252      -0.48931712448267212       -5.4562396788107721     
   27.592159150544664       0.60385269676318221       0.77276934037121414     
   28.013561388075633       0.60452355556322490       0.70847493666136385     
   28.698487434927628       0.60622555237838105       0.61817533964009286     
   29.234361314052197       0.60904051730171693       0.48398653280243975     
   29.701029212826363       0.61234923039841371       0.29940826368955609     
   30.121787050823674       0.61466819601223832        4.9600713090777404E-002
   30.499601314497166       0.61368728789848903      -0.29132737602734982     
   30.815245891930175       0.60629644932580995      -0.76850307928163097     
   31.013403477309705       0.58890293199153332       -1.4402712402178932     
   30.994576837977394       0.55845844632799091       -2.3527750842929951     
   30.621738792922258       0.51402962469419078       -3.5146629657470720     
   29.717482421257206       0.45779045402803120       -4.9071539315387076     
   27.996553693556216       0.39388720182814940       -6.5065265761704616     
   24.763861929512366       0.32592375718076377       -8.2696599976016927     
   17.743436762365732       0.25400689134832083       -9.5838295321555815     
   3.0162380398508497       0.17023774796310989       -4.9517588091097187     
   32.650442368353509        5.5164566807287270E-002   37.104291907917606     
   43.594268556943064       -3.5897929655762439E-002   14.480747202792186     
   42.100271967450489      -0.12213583025747628        6.2665881168069202     
   40.348557691793992      -0.21606368335064344        2.1735812347000629     
   38.729767693081165      -0.32379819829480616      -0.42150284262048776     
   37.210056603848749      -0.44623320539445094       -2.2448532592208452     
   35.766666367616068      -0.57713123164335678       -3.5441661835665172     
   34.417171563453223      -0.70343457180545177       -4.4340209527440297     
   33.191123764260702      -0.81000984023179134       -5.0027333105153922     
   32.099094119168676      -0.88658456269517072       -5.3443268460273536     
   31.121430679511999      -0.93181649338193928       -5.5404005985385858     
   30.218326273366880      -0.95226515253705202       -5.6429569163608893     
   29.341771567805480      -0.95764792934320353       -5.6760775038797231     
   28.430742429715306      -0.95626359195627264       -5.6469603968906936     
   27.356961319380293      -0.95311335815818277       -5.5403436784140885     
   26.561070702145521      -0.95029172870748302       -5.4542578969421509     
   27.500011531764908       0.76741558443178293       0.77018857325378942     
   27.928092597063149       0.77068230246764424       0.70631339184669528     
   28.607094777419647       0.77679601626608885       0.61620670805917355     
   29.145697779510176       0.78607126469010657       0.48251867080671484     
   29.624063944028073       0.79778826356477628       0.29863239564278299     
   30.065159276933997       0.81002971992880246        4.9507464568762538E-002
   30.474027159229937       0.81979877515365340      -0.29108309664243626     
   30.838008823924184       0.82281860621879344      -0.76907076600630941     
   31.112740104225843       0.81344848809224413       -1.4448844619234364     
   31.210963318445454       0.78568455086071065       -2.3692008203239610     
   31.004687662875654       0.73609338592229800       -3.5586165844116047     
   30.321092297790035       0.66631412850586436       -5.0068261231544176     
   28.882856336485247       0.58236355351279090       -6.7125073478755795     
   26.030863808108126       0.49055268337907321       -8.6927634230355739     
   19.603158460403204       0.39239157864614416       -10.588328045570645     
   4.8932025007124826       0.27803694726784761       -8.0331719877737058     
   30.126269217649522       0.12151333879081083        34.235796079566860     
   41.300378369375935       -2.3474875833949457E-003   13.718783644091051     
   40.366049617785102      -0.12072540168804001        6.0084506583497594     
   38.878399985385172      -0.25187263978534419        2.0943836771046307     
   37.412479687529384      -0.40554411730046502      -0.40716656687556851     
   36.019056209601004      -0.58372319196447542       -2.1730011483665779     
   34.717967507947911      -0.77682133678716880       -3.4402492293362341     
   33.540036565556463      -0.96390282647587500       -4.3210182050714074     
   32.508567483409735       -1.1207994162549093       -4.8998549911127895     
   31.618039071859947       -1.2312650613352141       -5.2642337637886687     
   30.828985811907049       -1.2935010088402312       -5.4883380276603608     
   30.083006087710114       -1.3180899206913832       -5.6176872859383806     
   29.320535410734458       -1.3203979287025716       -5.6719694349462699     
   28.479707547038991       -1.3133919281550577       -5.6566859306068000     
   27.440028290682896       -1.3048204375371066       -5.5571664403042718     
   26.665502601877229       -1.2979109122905490       -5.4757027629215855     
   27.917999969726747        2.2893505372942360       0.78189511525867594     
   28.391420394951872        2.2888338878008039       0.71803115392188754     
   29.162788351173187        2.2848377182414259       0.62817654352111729     
   29.785717230986911        2.2741373896369512       0.49311445202916460     
   30.355298095362507        2.2538024979751112       0.30600377790975930     
   31.011439433339280        2.2158836098870158        5.1065680612320197E-002
   31.827718570243544        2.1183379595721430      -0.30401334102764754     
   32.494911298397710        1.9081833147630416      -0.81039234440111074     
   32.862629136721047        1.6480043001221056       -1.5261498027788678     
   32.818957643367717        1.3541762116848695       -2.4912624626315556     
   32.094826554515791        1.1092549586216114       -3.6837391579006553     
   30.757054727922828       0.95434715154217653       -5.0788152200968648     
   28.735074158056168       0.84661197143618139       -6.6781620952245326     
   25.256373334606437       0.76163696339023512       -8.4341295732496011     
   17.965586527772448       0.68648787502909303       -9.7038201241366071     
   2.9325488305696181       0.60680778496391841       -4.8143662055480494     
   33.409353643885581       0.50421640010306301        37.966726336766989     
   44.519233366058408       0.43080727375532885        14.787993592775285     
   42.970451827401199       0.37143198539086814        6.3961136177566464     
   41.198220228867406       0.32083316332101841        2.2193526498409977     
   39.568294988163586       0.27986598124503587      -0.43062868113339514     
   38.037459239323475       0.25146574562395285       -2.2947698044379465     
   36.567181446782783       0.23890964768479689       -3.6234902786562437     
   35.160920051290503       0.23991164253103064       -4.5298392956939786     
   33.853255932001417       0.24760247699544682       -5.1025332040404354     
   32.661708265084357       0.25765284369385272       -5.4379990797098445     
   31.581188298245323       0.26460440957618814       -5.6222490639561906     
   30.595227459681695       0.26943296252998256       -5.7133392760883082     
   29.657481132634135       0.27437550792520377       -5.7371505685637629     
   28.697951390685713       0.27887671558307203       -5.7000338746942463     
   27.586658776800640       0.28245066487434195       -5.5868621057713064     
   26.775337972766962       0.28518751714792329       -5.4982572120675908     
   27.891023686890954        1.5918803294647839       0.78113959602165561     
   28.318234149274581        1.5888358728457941       0.71618024342946374     
   29.029088576563456        1.5821027875352380       0.62529660467971482     
   29.598693579154016        1.5688929770394375       0.49001820091147330     
   30.104671274508497        1.5458747029055140       0.30347727477414077     
   30.564054261198187        1.5068391403176058        5.0328983668028737E-002
   30.968429090109748        1.4289422613839051      -0.29580554370080159     
   31.284736807872289        1.2859009573558053      -0.78021173750286099     
   31.440991609748721        1.1123017354892142       -1.4601285532600976     
   31.330773388113304       0.92243847747686591       -2.3782955114776412     
   30.820344950334999       0.76223311425063289       -3.5374583297710731     
   29.732188139515170       0.65454600418773112       -4.9095822395108710     
   27.770435467923843       0.57769738262387926       -6.4539756697866357     
   24.197202565423510       0.51797200472234084       -8.0804294030690631     
   16.618940894584298       0.46708400264482741       -8.9764513261937182     
   1.6587225838346740       0.41592093963947396       -2.7231252336506788     
   34.933986032450939       0.35417763235899047        39.699333961000058     
   45.756500415955088       0.31192321348673385        15.198977696961336     
   43.726236543114275       0.27841658483497445        6.5086115020599147     
   41.665180635618846       0.24999476024191289        2.2445078581759157     
   39.839714410537439       0.22685697910191494      -0.43358258637766256     
   38.166471675330428       0.21070943734724359       -2.3025530227548452     
   36.598558423507257       0.20350870289857634       -3.6265994648894129     
   35.140982278592766       0.20451663529938832       -4.5272706797769846     
   33.814532385675285       0.21054819931780991       -5.0966965963813742     
   32.627953271483364       0.21866310924005566       -5.4323790547554500     
   31.566017275331145       0.22562091857627126       -5.6195482390004727     
   30.591186465190233       0.23154992746013386       -5.7125846626935530     
   29.656110732008507       0.23722891389104719       -5.7368854685674364     
   28.698357857792260       0.24204564778081794       -5.7001146073744007     
   27.585156940677980       0.24572597196731238       -5.5865579523495112     
   26.759715614824344       0.24845972377290318       -5.4950491935703170     
   27.782512187097183       0.62405473684565549       0.77810053251605105     
   28.181154530011156       0.61985163081606898       0.71271344241080925     
   28.850210751104100       0.61252445060009897       0.62144351540099096     
   29.374489522596804       0.60030232785458792       0.48630641387257834     
   29.831014131470813       0.58067154020418155       0.30071860959521857     
   30.238152681656363       0.55076120972056586        4.9792330891528902E-002
   30.591657474052909       0.50864690685096625      -0.29220668050528409     
   30.866157737187681       0.45509199634597647      -0.76977277134965805     
   31.000544336121816       0.39451746834426260       -1.4396740570364801     
   30.890042715895088       0.33480370600580067       -2.3448399765482089     
   30.393088334272147       0.28226830136742553       -3.4884192134705860     
   29.323626993312676       0.24017161458045871       -4.8421178287366269     
   27.375565618695237       0.20841629906310624       -6.3622061182465295     
   23.802846049121033       0.18507713982189414       -7.9487377335524236     
   16.201378130372021       0.16772577963105639       -8.7509115714622432     
   1.3390738686103898       0.15408010694220498       -2.1983578318598123     
   35.168246851204174       0.14362236054344743        39.965550318200215     
   45.912432704076124       0.13991068223828013        15.250773864720433     
   43.809572277835393       0.13871356846763391        6.5210159521707913     
   41.715059261760324       0.13887429835069770        2.2471948251826417     
   39.868713205614839       0.14016582055700294      -0.43389818540895064     
   38.179292064264615       0.14266465768421541       -2.3033264667325231     
   36.597501777796644       0.14657195269018791       -3.6264947605154134     
   35.127058524743866       0.15197080679637159       -4.5254768596216417     
   33.792096578746573       0.15874164249139178       -5.0933149585283246     
   32.602333852077777       0.16576424721890246       -5.4281135588096898     
   31.538197283191124       0.17243699257002709       -5.6145955775426781     
   30.559032597425556       0.17843600326787276       -5.7065802631375471     
   29.616781845338021       0.18355788202249185       -5.7292774129793536     
   28.649169827924787       0.18778491906486963       -5.6903447997917347     
   27.522402306915261       0.19113618825411788       -5.5738488555184045     
   26.683205805550561       0.19374594739569090       -5.4793380698265057     
   27.718525686688498       0.22980866656127813       0.77630847289100124     
   28.107390622480196       0.22753691197070522       0.71084792203158287     
   28.761573783567020       0.22381652845573541       0.61953424478308605     
   29.270070845914848       0.21793532091604986       0.48457772120017939     
   29.708779554644792       0.20896722231821788       0.29948639516076581     
   30.097741319176187       0.19591805921927655        4.9561119519157426E-002
   30.435595831624976       0.17837106096372873      -0.29071600425003385     
   30.697927159132842       0.15705917460130434      -0.76557725983372782     
   30.824995746249904       0.13377918880302866       -1.4315215307693461     
   30.713392089095645       0.11124566725699982       -2.3314305599048284     
   30.221077686636697        9.1882538002844391E-002  -3.4686763942115806     
   29.160886484830506        7.7034806362832331E-002  -4.8152450029475062     
   27.225551402418205        6.6794159746535756E-002  -6.3273421311121831     
   23.668382370221696        6.0591200396629186E-002  -7.9038348458845018     
   16.089380998907895        5.7709871856893795E-002  -8.6904181373927436     
   1.2869613696681774        5.7997431041794632E-002  -2.1128047251078508     
   35.110898122174717        6.3455491636156588E-002   39.900378644042505     
   45.825089101312585        7.0644221968320847E-002   15.221760861898760     
   43.727407105141971        7.8699448640544414E-002   6.5087857390614934     
   41.641513565558121        8.7973267695190482E-002   2.2432329103944904     
   39.804171281700555        9.8534612501053415E-002 -0.43319576439016150     
   38.122765289188479       0.11007108282080716       -2.2999162511635456     
   36.547516765429855       0.12216980222695738       -3.6215416796657509     
   35.082448884897993       0.13409147500495283       -4.5197297261622582     
   33.751370406625142       0.14513347505039870       -5.0871765047409907     
   32.563412252859202       0.15473588210191030       -5.4216333214053005     
   31.499147614834087       0.16274989896667447       -5.6076437502810581     
   30.519440967690581       0.16911553289822348       -5.6991869394717085     
   29.575862951484343       0.17391808519086904       -5.7213617757111095     
   28.605404229946220       0.17747686648005540       -5.6816520050642660     
   27.475374204420575       0.18004598907252617       -5.5643247033944894     
   26.632888441695155       0.18186249879634966       -5.4690055085180491     
   27.679640256775407        2.5550505553954127E-002  0.77521941448666887     
   28.067149106596940        2.4362509284210288E-002  0.70983019674493608     
   28.718033079356786        2.2594072527818917E-002  0.61859636282579533     
   29.222618409525218        2.0039721156562076E-002  0.48379212703465679     
   29.657260701498537        1.6463170692807651E-002  0.29896704704664367     
   30.042281841715830        1.1854248095754104E-002   4.9469795838207986E-002
   30.377059238059850        6.3781306267521407E-003 -0.29015687203648155     
   30.638233768611531        6.1570277015489958E-004 -0.76408856322645136     
   30.766920331367189       -4.5385997138823134E-003  -1.4288244921275615     
   30.660420638664252       -8.0841669950926700E-003  -2.3274095368925281     
   30.177307528909804       -9.3145809142332371E-003  -3.4636525988108797     
   29.130733943719246       -8.0189385182138188E-003  -4.8102660092094451     
   27.214888405633427       -4.4446732865062845E-003  -6.3248640021680229     
   23.688382436740202        1.0868248448492115E-003  -7.9105136810846117     
   16.161661923387292        8.6205281181246061E-003  -8.7294595065323080     
   1.3928107321766996        1.9279405375414296E-002  -2.2865776587487510     
   34.895085852784106        3.6690922174427161E-002   39.655127404282247     
   45.612203616343713        5.1981692139554503E-002   15.151046499584286     
   43.562759323701151        6.6808939737285411E-002   6.4842780627927459     
   41.506613995757569        8.2678823018764544E-002   2.2359658556614317     
   39.691190114073777        9.9999889842827275E-002 -0.43196617063196197     
   38.026902414672193       0.11855351851640061       -2.2941329198883378     
   36.465472241429154       0.13758372827246607       -3.6134117795344922     
   35.011683559708118       0.15589227238516984       -4.5106129127063568     
   33.689846542871877       0.17221442223957270       -5.0779033182413418     
   32.509436803003638       0.18565066440882549       -5.4126466988315771     
   31.451288527171865       0.19588489265029380       -5.5991236241149274     
   30.476403740162333       0.20316324964834601       -5.6911501866684508     
   29.536638486851562       0.20811096054659481       -5.7137739210356457     
   28.569413754240500       0.21133526358698579       -5.6745035182344186     
   27.442035462497284       0.21342884848626584       -5.5575729270422860     
   26.601573131493463       0.21475425073076546       -5.4625749780651276     
   27.650666743800571      -0.13328889056754845       0.77440795709906940     
   28.042869215291841      -0.13388384527870495       0.70921614730982974     
   28.698227696417959      -0.13452085289236068       0.61816974750056364     
   29.206531992848426      -0.13510497711463335       0.48352580952764734     
   29.645016261220601      -0.13530807128619574       0.29884361368650092     
   30.034708927816645      -0.13458186217837476        4.9457325415415365E-002
   30.375202541160139      -0.13219056972351759      -0.29013913742422659     
   30.643712855019807      -0.12740430762094843      -0.76422520668114213     
   30.782109187025135      -0.11967706336005904       -1.4295298670800911     
   30.688717984556536      -0.10892212704746682       -2.3295575673755287     
   30.223316110156130       -9.5559696488808119E-002  -3.4689333133711808     
   29.201101130822966       -8.0314912043184014E-002  -4.8218855205632103     
   27.319720945861985       -6.3853065803398085E-002  -6.3492275621642476     
   23.845547382142755       -4.6539650962824565E-002  -7.9629974445182823     
   16.409705153213125       -2.7863256376675152E-002  -8.8634360343304799     
   1.6600768894692690       -5.2482348232176122E-003  -2.7253485980054886     
   34.499598670022436        2.7179701198699689E-002   39.205691780669589     
   45.250373427047720        5.3403719959110127E-002   15.030857041370320     
   43.298310826242947        7.7865228056745464E-002   6.4449151384420427     
   41.297296061909414       0.10337396884428970        2.2246898754256095     
   39.518339561918211       0.13084966596540776      -0.43008500793209281     
   37.881027938383255       0.16011649863887642       -2.2853324283230729     
