  -1.5322233332722432      -0.57454929366628771       -6.6416817839199931     
  -4.8978946537165555      -0.51540289053230037       -8.5981865488397382     
  -12.274873476960408      -0.46501524599171651       -10.226489488142969     
  -27.705173582613650      -0.41437049664729142       -5.5782331229586219     
   1.1531934671962727      -0.35318406216779002        39.567876483761161     
   14.077576608335191      -0.31145695225217390        16.387212599823897     
   12.903846376507850      -0.27846590887390155        7.6315795801484860     
   11.273305141716474      -0.25064415740607393        3.2310848156373400     
   9.7213809233442596      -0.22826311461093599       0.41657166193926820     
   8.2419557679671094      -0.21308819936659068       -1.5845794124333505     
   6.8153505546599016      -0.20710086822291632       -3.0368439436573342     
   5.4597831277708524      -0.20949486694985728       -4.0596790277598407     
   4.2068526072039676      -0.21685365807029253       -4.7425114988622248     
   3.0780435419112431      -0.22583522765373804       -5.1816248105213099     
   2.0722898262756200      -0.23277331211189817       -5.4636787832508977     
   1.1660492978702490      -0.23760739336052916       -5.6470583889197918     
  0.32393904682232733      -0.24130835341264439       -5.7623771165932789     
 -0.50986310720711636      -0.24371235542906278       -5.8235507334417242     
  -1.4720601361357966      -0.24499766608451670       -5.8262561661421124     
  -2.1316075447766409      -0.24564692683016179       -5.8280327477906146     
  -2.9657144903348556      -0.62080974409319023       0.50211854893162111     
  -2.3808173006626627      -0.61606739864180016       0.49419812693559617     
  -1.5389268755568217      -0.60810753779204840       0.48179913527517926     
 -0.87238338496634704      -0.59522621545942089       0.40838437666318939     
 -0.30735097600720312      -0.57502458603958417       0.27383077144278722     
  0.18147734249994207      -0.54476620164710587        6.5774375385800277E-002
  0.60194383721917100      -0.50262094160157678      -0.24053528906002319     
  0.94218297646831661      -0.44935169950254883      -0.69058959203626225     
   1.1534343807903487      -0.38928238685449312       -1.3457161234654968     
   1.1397838786670604      -0.33015554493768706       -2.2577839663916248     
  0.76364341942810354      -0.27817632388473895       -3.4427224149779807     
 -0.16000551898242552      -0.23654876642170691       -4.8896657180400700     
  -1.9358253766379661      -0.20516762483055312       -6.5843589477249784     
  -5.3064484832182410      -0.18212696232679187       -8.5003558524918148     
  -12.717727714944651      -0.16503140952259995       -10.035078875873602     
  -28.077285080583046      -0.15164781486138809       -5.0725276072494800     
   1.3705825005327039      -0.14147004342378799        39.863311679429195     
   14.234204019564199      -0.13803077978052777        16.454910153804576     
   12.988316699341256      -0.13710791514995066        7.6518065120893892     
   11.323117071069412      -0.13759461247241314        3.2381595099155076     
   9.7488456585358545      -0.13929868049556141       0.41867360883099913     
   8.2516231355313305      -0.14231580092702545       -1.5843182309635133     
   6.8094258766632354      -0.14683318446381660       -3.0367757922256171     
   5.4393489066946143      -0.15286081825194384       -4.0588436311803520     
   4.1767265927604766      -0.16013754712711856       -4.7406312322473108     
   3.0445777709675075      -0.16737193561324140       -5.1790187739622153     
   2.0380486518011454      -0.17384530481032501       -5.4606262463827129     
   1.1309445585859059      -0.17924190468539139       -5.6436302185998528     
  0.28746688647673968      -0.18348829105592593       -5.7585769021585067     
 -0.54803658448437698      -0.18674644461574114       -5.8193808604238066     
  -1.5137304931524067      -0.18918643846686314       -5.8215462015969655     
  -2.1762472539012947      -0.19102801573461312       -5.8228643999072354     
  -3.0422072080991289      -0.22668084472096442       0.49326228656556320     
  -2.4640421429842640      -0.22431094892970382       0.48479129472501559     
  -1.6340661580077269      -0.22047316528740862       0.47140661263559103     
 -0.98077907816325793      -0.21446639615351598       0.39709009428313063     
 -0.43156809765971788      -0.20538578474913419       0.26170028825565467     
   4.0518956768374713E-002 -0.19226466567379458        5.3208198088173980E-002
  0.44620479771418287      -0.17470839320228301      -0.25266295321307458     
  0.77457809122749754      -0.15345195429546238      -0.70105038069472159     
  0.97826098095402225      -0.13026816456501117       -1.3528776031467846     
  0.96276528239654380      -0.10783254220600587       -2.2598202071430542     
  0.59013244916601060       -8.8535501811766143E-002  -3.4380347013944967     
 -0.32568275366478389       -7.3707375127075453E-002  -4.8769860127364950     
  -2.0905286497183182       -6.3442402809414253E-002  -6.5623867339381867     
  -5.4479239696304393       -5.7180884816236545E-002  -8.4664786878382721     
  -12.840406343070576       -5.4212937696603396E-002  -9.9820546766950358     
  -28.142940350284071       -5.4378861677345694E-002  -4.9833010388570358     
   1.3248067171101123       -5.9693924691467004E-002   39.801101652894047     
   14.154351230678467       -6.6767084348465164E-002   16.420396153709181     
   12.909705456652972       -7.4748038581269549E-002   7.6329825724818452     
   11.250819379274610       -8.3985072066866867E-002   3.2278912052521544     
   9.6839235612768810       -9.4559223791655933E-002  0.41370495358689108     
   8.1934497407401086      -0.10617579512447570       -1.5858898907412684     
   6.7568051175317212      -0.11843237111633344       -3.0361704968703718     
   5.3914191501812718      -0.13057799988357913       -4.0568841557250588     
   4.1323773540584359      -0.14186927409535852       -4.7378632460244834     
   3.0021851425782997      -0.15168893755535659       -5.1757175878158037     
   1.9961877362626765      -0.15984197413740592       -5.4568944238042452     
   1.0897557041946953      -0.16625449377986523       -5.6396079010719387     
  0.24673135292252790      -0.17102939911576434       -5.7543324658225741     
 -0.58929949067547216      -0.17451804092596385       -5.8148735141865862     
  -1.5554897559881637      -0.17700382554932828       -5.8168261881037155     
  -2.2184014999701027      -0.17874244432341535       -5.8179838168407461     
  -3.0774082176206732       -2.1935841815770296E-002  0.48918674336374351     
  -2.5017785536075303       -2.0939695653875039E-002  0.48052598075072284     
  -1.6761671684731771       -1.9399346604451872E-002  0.46680771622665018     
  -1.0276042673317731       -1.7090382011741592E-002  0.39221114666657053     
 -0.48300700323537893       -1.3744080495517699E-002  0.25667699701408492     
  -1.5204821595861718E-002  -9.3118512755629781E-003   4.8240527133486477E-002
  0.38715554931832558       -3.9267436732705469E-003 -0.25726121871741608     
  0.71410352224421081        1.8483152158395716E-003 -0.70482480340583087     
  0.91902290921498786        7.1229627598977281E-003  -1.3552993877756956     
  0.90808888238084950        1.0889069964648335E-002  -2.2604491484870670     
  0.54395438893809600        1.2421755381239633E-002  -3.4367871173376376     
 -0.35908272121868512        1.1484418365051810E-002  -4.8744298272319195     
  -2.1053866055736745        8.3001014266455356E-003  -6.5602764865207384     
  -5.4330841225164050        3.1774433944886347E-003  -8.4700321793785029     
  -12.773533701869358       -3.9162250024917774E-003  -10.010958392858296     
  -28.031294314026471       -1.4042219053692531E-002  -5.1350297993243448     
   1.1397240872847032       -3.0848458583622944E-002   39.549571379641478     
   13.956143258132725       -4.5599768146531175E-002   16.334726635101120     
   12.752464036581221       -5.9979154617840424E-002   7.5953301592389737     
   11.119898264994141       -7.5437474985122419E-002   3.2092967265776062     
   9.5728051604297413       -9.2381966760592571E-002  0.40520077629755052     
   8.0979379966268059      -0.11062579791375110       -1.5884703137519036     
   6.6739495125721131      -0.12946458712562586       -3.0352174107943468     
   5.3189211428172811      -0.14775495513435619       -4.0539202753233763     
   4.0683796682733817      -0.16426834153082107       -4.7338689336590276     
   2.9451174213247238      -0.17810521969753118       -5.1712736272035933     
   1.9446643596274287      -0.18891002704937432       -5.4523012108328395     
   1.0424316660541189      -0.19686004221494519       -5.6349864492030308     
  0.20245043982742583      -0.20250022055886152       -5.7497186188901663     
 -0.63132449317278883      -0.20636703395528527       -5.8102829204945650     
  -1.5960461493200868      -0.20900756861430447       -5.8122421339139274     
  -2.2581887518874000      -0.21076759768259323       -5.8133772823613281     
  -3.0891558031191479       0.13833592741446504       0.48782661781999170     
  -2.5134676423749740       0.13844577068696620       0.47920477312013310     
  -1.6877284206984520       0.13850442059242998       0.46554482489093763     
  -1.0389611800685974       0.13846463912355655       0.39102781386401747     
 -0.49311043710911417       0.13808181650959397       0.25569034128492951     
  -2.2423057248900452E-002  0.13690810850753904        4.7597034882057972E-002
  0.38444465918235254       0.13429051662575903      -0.25747232034761358     
  0.71786760554535878       0.12953718668798805      -0.70458987421597152     
  0.93180498549428381       0.12209223905889677       -1.3547768279598531     
  0.93334519633679425       0.11182437056243724       -2.2601586257013739     
  0.58629587176290199        9.9091316654840916E-002  -3.4379310492970001     
 -0.29299402088713111        8.4555631152570324E-002  -4.8794877656125717     
  -2.0053487583220906        6.8836057844765083E-002  -6.5744846730885866     
  -5.2808137224117706        5.2280517646255097E-002  -8.5064942516924056     
  -12.527907498749478        3.4407717115805016E-002  -10.117123035523974     
  -27.740543813775581        1.2762821345554171E-002  -5.5301644094463960     
  0.79861663511799286       -1.8553238864507576E-002   39.086000861257801     
   13.619193403400036       -4.3760483279238191E-002   16.189090052075457     
   12.501075401813068       -6.7342433133379065E-002   7.5351336235136381     
   10.918447178385428       -9.1997198088170071E-002   3.1806850090979824     
   9.4047734792540894      -0.11862757322869574       0.39234087914235782     
   7.9547282962816048      -0.14710573353604223       -1.5923393835668023     
   6.5506715232911308      -0.17638045402146729       -3.0337993469817484     
   5.2125844758161852      -0.20464806477381375       -4.0495729949667929     
   3.9766119617478086      -0.22990419903242543       -4.7281414002267148     
   2.8658189932818603      -0.25067691850627660       -5.1650985236057707     
   1.8759448357389390      -0.26646071358863105       -5.4461749933927806     
  0.98223256702092121      -0.27768518432000094       -5.6291076770258259     
  0.14892220647897414      -0.28530615015108812       -5.7441412480102683     
 -0.68001671186090962      -0.29037059227397993       -5.8049640346247964     
  -1.6412380226921504      -0.29369904402844749       -5.8071341354096955     
  -2.3013520699882006      -0.29582043785866791       -5.8083798697858358     
  -3.0825851560194719       0.32798305810554645       0.48858736180099183     
  -2.5050617730980997       0.32724683478496952       0.48015488128094008     
  -1.6764302142805856       0.32599701360826311       0.46677898246454552     
  -1.0232564802678443       0.32403562388045970       0.39266416406403454     
 -0.47069206141002284       0.32079724043051405       0.25787961862353498     
   9.1022545407976885E-003  0.31542906276908200        5.0407457655107506E-002
  0.42794569735577570       0.30672466230052331      -0.25408482044422909     
  0.77670764002275561       0.29337183551478563      -0.70091746834044977     
   1.0100367739235765       0.27439068648063231       -1.3515785377868550     
   1.0357832897495305       0.24982578557451307       -2.2589802827210304     
  0.71949479381919501       0.22087108463531352       -3.4415296597784319     
 -0.11907492542947393       0.18938977789821471       -4.8927982417398175     
  -1.7743532320111441       0.15695529753897430       -6.6072925315574924     
  -4.9617903400847387       0.12418647226460894       -8.5828863385867766     
  -12.052021066365111        9.0112002816315359E-002  -10.322810834308495     
  -27.207172979434553        5.0275905008780430E-002  -6.2550239591151175     
  0.22025882040692757       -5.4592194666876013E-003   38.300003281099904     
   13.061210049860335       -4.9402902907441308E-002   15.947918293567980     
   12.091911756420242       -9.0202004891547158E-002   7.4371569030460876     
   10.593845086267084      -0.13286321640789650        3.1345823868221134     
   9.1356280618604107      -0.17917578118710792       0.37174248743874005     
   7.7261508043607146      -0.22901047124446380       -1.5985148191149854     
   6.3544862457728080      -0.28041651508437548       -3.0315426323465084     
   5.0438963461116808      -0.32993363661985381       -4.0426766476076521     
   3.8321478644082276      -0.37363817196029520       -4.7191249065318370     
   2.7428151627537916      -0.40875170640173308       -5.1555200059076727     
   1.7715061660784612      -0.43458555375891761       -5.4368644806987652     
  0.89333003676701195      -0.45229723869912086       -5.6204258573685051     
   7.1941353830318855E-002 -0.46389543677075878       -5.7361202329493448     
 -0.74832760189050029      -0.47137816357893148       -5.7975021066716579     
  -1.7022404498814572      -0.47617393348177528       -5.8002390836318565     
  -2.3581705252684264      -0.47916293447895131       -5.8018014769413684     
  -3.0544574306872403       0.62368020742272035       0.49184396612338388     
  -2.4747680897076987       0.62239347946539469       0.48357895020969544     
  -1.6429617834676418       0.62173364393726382       0.47043490056666604     
 -0.98546526950214808       0.62194557114344806       0.39660181687369656     
 -0.42501694939183776       0.62270349344363063       0.26234004381320342     
   6.7800396526553716E-002  0.62287266184068890        5.5640287581515124E-002
  0.50650811717312783       0.62041406631897900      -0.24796703105998574     
  0.88381289954424125       0.61231565804991039      -0.69423266626887603     
   1.1555587468173156       0.59491752537537246       -1.3456292746394065     
   1.2304717187203349       0.56501236235816754       -2.2567407862994431     
  0.97535038646236749       0.52148761417310241       -3.4484420626958499     
  0.21404023636250297       0.46636492367468962       -4.9182924026712991     
  -1.3365667025835448       0.40368948765382745       -6.6694705257655684     
  -4.3656872946233705       0.33702947958766899       -8.7256268340160617     
  -11.176684139501777       0.26655278032412760       -10.701149264297406     
  -26.238653505358315       0.18461608542215435       -7.5712575148768195     
 -0.81321051709439196        7.1775638830865435E-002   36.895501815429839     
   12.065207945700346       -1.7080793073327841E-002   15.517425918815942     
   11.358171631986062      -0.10121396750267316        7.2614583729420925     
   10.005803061434062      -0.19285579687524884        3.0510638882927497     
   8.6420343561420303      -0.29797838532012738       0.33396649039118337     
   7.3029854902969751      -0.41743400717732321       -1.6099473976303338     
   5.9903668480210932      -0.54506957369092834       -3.0273541754741307     
   4.7335774791618634      -0.66810267155382175       -4.0299901195020267     
   3.5720978821058540      -0.77191471984366056       -4.7028943062030182     
   2.5285388693244339      -0.84691714289544962       -5.1388339461314487     
   1.5967612996831244      -0.89234584656577076       -5.4212863016384887     
  0.75033820493556647      -0.91486908072038498       -5.6064619207641755     
  -4.7384750672862075E-002 -0.92372335015627538       -5.7236870570562450     
 -0.85118797112894207      -0.92640556058248436       -5.7862661724866520     
  -1.7929300780850235      -0.92718958263169937       -5.7899885131056399     
  -2.4422243663426491      -0.92773436093152351       -5.7920697940938286     
  -3.0219413749356963       0.80918198933502739       0.49560864764159690     
  -2.4671314809026010       0.80780215063599636       0.48444210952226946     
  -1.6701859871692315       0.80839817991389407       0.46746106950524796     
  -1.0332343914277684       0.81170786423400376       0.39162451624335404     
 -0.47802709814946587       0.81768444736227175       0.25716331205757120     
   2.3780191872152991E-002  0.82510810004028579        5.1715968403950117E-002
  0.48636686188705852       0.83141644203654530      -0.24953546489973916     
  0.90755988847525049       0.83238701334349563      -0.69275053624548710     
   1.2530924810562007       0.82216168976630943       -1.3416418778277641     
   1.4434391073662864       0.79442224347745427       -2.2542910274344270     
   1.3545218349737327       0.74543800623515599       -3.4586860671352873     
  0.81537928508795243       0.67661695811276856       -4.9643144282078149     
 -0.44781746918141568       0.59382544539824977       -6.7956979013752381     
  -3.0843944523626146       0.50331035361411480       -9.0324401886647347     
  -9.2650437670796872       0.40663262102126302       -11.527399128789320     
  -24.132073150655540       0.29422312061665090       -10.434134127051102     
  -3.0400432448791417       0.14013154399688607        33.869200292505617     
   9.8866663725566362        1.8736031205880421E-002   14.575815924819354     
   9.6845650049650374       -9.7220354679323856E-002   6.8607030993134952     
   8.5754762049956987      -0.22565241443753276        2.8479172654134124     
   7.3540206484440249      -0.37609292766801966       0.23539148537080806     
   6.1354806132166404      -0.55036882104711449       -1.6414896595565163     
   4.9628252444570595      -0.73880763427210849       -3.0155343885644625     
   3.8782861048360013      -0.92053435816736129       -3.9950238985772817     
   2.9144306124060968       -1.0717128455811360       -4.6618470640177447     
   2.0763569270491335       -1.1768237135236703       -5.1036217684435705     
   1.3358470620634044       -1.2351345288590632       -5.3980262837801103     
  0.64507765389227756       -1.2582160700636547       -5.5961826506626604     
  -4.6747155519225592E-002  -1.2617431275538411       -5.7237534912428538     
 -0.79664936148286469       -1.2580921693834650       -5.7922236878354783     
  -1.7281331171924781       -1.2539187843035127       -5.7973124577580917     
  -2.3838460503595327       -1.2514414647850187       -5.7988287862952603     
  -2.7526342820778127        2.2840210979945805       0.52678879577987714     
  -2.1293460238849482        2.2812175848000718       0.52262170865038393     
  -1.2159062891988841        2.2750725848391613       0.51708423171795781     
 -0.47173764085031100        2.2629088572272389       0.45012963456929089     
  0.19545835711547110        2.2422813989297441       0.32293286043531616     
  0.93013325458571372        2.2053250203095169       0.13251565422040651     
   1.8151410890203337        2.1095736807468137      -0.14606155358550765     
   2.5536525450036249        1.9014112360798632      -0.59001231732397907     
   3.0063433382784095        1.6429594907365122       -1.2699650684381589     
   3.0690282073899611        1.3504175615404654       -2.2355919142322804     
   2.4746564004278664        1.1064168392924418       -3.4889485341705258     
   1.2907688559188977       0.95217849298803503       -5.0006972159461895     
 -0.54820209988393520       0.84493329562264308       -6.7814404618086011     
  -3.8059852776874683       0.76033181650796766       -8.8596508820367585     
  -10.860258213540305       0.68549673010047085       -10.837914987714379     
  -26.243493265306562       0.60613576591792029       -7.5646802032003677     
 -0.22453452608567659       0.50388727483452911        37.695521963270423     
   12.872194018400492       0.43079975544328786        15.866221718922711     
   12.156070773989338       0.37174219218441085        7.4525201695547860     
   10.808258161640158       0.32152142670429706        3.1650350710929471     
   9.4509434197549673       0.28105080934821380       0.39587438355264526     
   8.1154054344729847       0.25333450919119943       -1.5879983992352729     
   6.7894845539802811       0.24173032648345780       -3.0365464076595914     
   5.4894657752953391       0.24401402814237166       -4.0608925206607713     
   4.2605906635564690       0.25328273526579242       -4.7458654729997471     
   3.1326765128095735       0.26495501627291751       -5.1858791729781757     
   2.1135235665910539       0.27302739271103887       -5.4673546943274811     
   1.1984722788810673       0.27781786309897560       -5.6502246708364563     
  0.35027550608875968       0.28122348134672837       -5.7651212422967388     
 -0.49660487512534962       0.28293764473982796       -5.8249989940709872     
  -1.4760339387779764       0.28312557115894132       -5.8258070106538051     
  -2.1456474473882725       0.28252977931076151       -5.8264072197043237     
  -2.8186993891058032        1.5875173722496581       0.51913983339257341     
  -2.2165302120666848        1.5829962778156010       0.51276735498910453     
  -1.3435247833524564        1.5746119724933496       0.50314384815026014     
 -0.64041751833849436        1.5598252842009503       0.43255404542919074     
  -3.2337780559662341E-002   1.5356694270925284       0.30068731826366668     
  0.50472074880621021        1.4962735549627217        9.4590922431600721E-002
  0.97422514589972153        1.4188978320719947      -0.21154510974155147     
   1.3562619808382288        1.2770445505826169      -0.66474551865859766     
   1.5907396607087585        1.1049092379683576       -1.3278381072850620     
   1.5796123248970730       0.91644253914466334       -2.2527246301144213     
   1.1927456726402506       0.75741632941302750       -3.4543153906731052     
  0.25352425587111571       0.65066851729629205       -4.9213142163352552     
  -1.5322233332726274       0.57454929366633622       -6.6416817839199380     
  -4.8978946537170511       0.51540289053233079       -8.5981865488396192     
  -12.274873476960938       0.46501524599174715       -10.226489488142740     
  -27.705173582613785       0.41437049664731629       -5.5782331229584372     
   1.1531934671967026       0.35318406216778364        39.567876483761744     
   14.077576608335978       0.31145695225214931        16.387212599824238     
   12.903846376508202       0.27846590887386125        7.6315795801485704     
   11.273305141716705       0.25064415740600748        3.2310848156373737     
   9.7213809233445687       0.22826311461085980       0.41657166193929185     
   8.2419557679673652       0.21308819936651757       -1.5845794124333437     
   6.8153505546601183       0.20710086822283072       -3.0368439436573365     
   5.4597831277710016       0.20949486694974942       -4.0596790277598460     
   4.2068526072041026       0.21685365807016369       -4.7425114988622328     
   3.0780435419115282       0.22583522765360431       -5.1816248105213321     
   2.0722898262757758       0.23277331211175989       -5.4636787832509119     
   1.1660492978701047       0.23760739336035613       -5.6470583889197776     
  0.32393904682236785       0.24130835341253826       -5.7623771165932833     
 -0.50986310720675243       0.24371235542895439       -5.8235507334417642     
  -1.4720601361361916       0.24499766608445667       -5.8262561661420671     
  -2.1316075447783960       0.24564692683016370       -5.8280327477904112     
  -2.9657144903355581       0.62080974409358358       0.50211854893153984     
  -2.3808173006634776       0.61606739864214466       0.49419812693550402     
  -1.5389268755582359       0.60810753779237281       0.48179913527502460     
 -0.87238338496695000       0.59522621545966903       0.40838437666312660     
 -0.30735097600751748       0.57502458603974960       0.27383077144275653     
  0.18147734249946340       0.54476620164724854        6.5774375385757616E-002
  0.60194383721880063       0.50262094160169157      -0.24053528906005206     
  0.94218297646787608       0.44935169950264420      -0.69058959203628967     
   1.1534343807899949       0.38928238685454425       -1.3457161234655113     
   1.1397838786667145       0.33015554493773558       -2.2577839663916288     
  0.76364341942789016       0.27817632388478419       -3.4427224149779749     
 -0.16000551898266274       0.23654876642174522       -4.8896657180400531     
  -1.9358253766384637       0.20516762483058099       -6.5843589477249083     
  -5.3064484832186043       0.18212696232679287       -8.5003558524917295     
  -12.717727714945203       0.16503140952262454       -10.035078875873362     
  -28.077285080584051       0.15164781486140250       -5.0725276072481122     
   1.3705825005333860       0.14147004342376440        39.863311679430126     
   14.234204019564903       0.13803077978048484        16.454910153804882     
   12.988316699342022       0.13710791514992485        7.6518065120895731     
   11.323117071069815       0.13759461247235186        3.2381595099155653     
   9.7488456585360392       0.13929868049551497       0.41867360883101334     
   8.2516231355315934       0.14231580092696450       -1.5843182309635062     
   6.8094258766635480       0.14683318446375496       -3.0367757922256207     
   5.4393489066950140       0.15286081825186199       -4.0588436311803680     
   4.1767265927609003       0.16013754712700815       -4.7406312322473374     
   3.0445777709678432       0.16737193561307950       -5.1790187739622411     
   2.0380486518016370       0.17384530481016180       -5.4606262463827564     
   1.1309445585862736       0.17924190468517837       -5.6436302185998892     
  0.28746688647736041       0.18348829105564679       -5.7585769021585715     
 -0.54803658448299053       0.18674644461539039       -5.8193808604239585     
  -1.5137304931517221       0.18918643846647873       -5.8215462015970427     
  -2.1762472539012090       0.19102801573418379       -5.8228643999072460     
  -3.0422072080999856       0.22668084472136102       0.49326228656546400     
  -2.4640421429853916       0.22431094892996767       0.48479129472488813     
  -1.6340661580096554       0.22047316528764005       0.47140661263538053     
 -0.98077907816467536       0.21446639615370111       0.39709009428298303     
 -0.43156809766042920       0.20538578474925154       0.26170028825558517     
   4.0518956767782104E-002  0.19226466567388473        5.3208198088121154E-002
  0.44620479771362248       0.17470839320234594      -0.25266295321311821     
  0.77457809122696597       0.15345195429550532      -0.70105038069475478     
  0.97826098095363268       0.13026816456503870       -1.3528776031468006     
  0.96276528239623982       0.10783254220602261       -2.2598202071430578     
  0.59013244916572771        8.8535501811781145E-002  -3.4380347013944892     
 -0.32568275366521104        7.3707375127064351E-002  -4.8769860127364630     
  -2.0905286497190847        6.3442402809406384E-002  -6.5623867339380784     
  -5.4479239696309856        5.7180884816229668E-002  -8.4664786878381406     
  -12.840406343070812        5.4212937696577174E-002  -9.9820546766949345     
  -28.142940350284775        5.4378861677357497E-002  -4.9833010388560730     
   1.3248067171113558        5.9693924691475199E-002   39.801101652895738     
   14.154351230679243        6.6767084348456227E-002   16.420396153709518     
   12.909705456653583        7.4748038581256671E-002   7.6329825724819909     
   11.250819379275050        8.3985072066874306E-002   3.2278912052522171     
   9.6839235612771848        9.4559223791646108E-002  0.41370495358691439     
   8.1934497407404603       0.10617579512445832       -1.5858898907412591     
   6.7568051175320534       0.11843237111630099       -3.0361704968703758     
   5.3914191501816697       0.13057799988353982       -4.0568841557250748     
   4.1323773540589803       0.14186927409530906       -4.7378632460245171     
   3.0021851425788770       0.15168893755529106       -5.1757175878158481     
   1.9961877362631606       0.15984197413730172       -5.4568944238042887     
   1.0897557041954673       0.16625449377976365       -5.6396079010720133     
  0.24673135292398518       0.17102939911555320       -5.7543324658227260     
 -0.58929949067363796       0.17451804092572154       -5.8148735141867878     
  -1.5554897559870269       0.17700382554905142       -5.8168261881038443     
  -2.2184014999697363       0.17874244432301070       -5.8179838168407887     
  -3.0774082176276312        2.1935841815703436E-002  0.48918674336293794     
  -2.5017785536115644        2.0939695653714778E-002  0.48052598075026676     
  -1.6761671684756898        1.9399346604339840E-002  0.46680771622637574     
  -1.0276042673335501        1.7090382011669337E-002  0.39221114666638535     
 -0.48300700323644458        1.3744080495443303E-002  0.25667699701398083     
  -1.5204821596689564E-002   9.3118512755029983E-003   4.8240527133412675E-002
  0.38715554931769441        3.9267436732095817E-003 -0.25726121871746521     
  0.71410352224358831       -1.8483152158868203E-003 -0.70482480340586973     
  0.91902290921449958       -7.1229627599288560E-003  -1.3552993877757156     
  0.90808888238043473       -1.0889069964666362E-002  -2.2604491484870719     
  0.54395438893770343       -1.2421755381271491E-002  -3.4367871173376270     
 -0.35908272121910390       -1.1484418365088140E-002  -4.8744298272318876     
  -2.1053866055741293       -8.3001014266753624E-003  -6.5602764865206735     
  -5.4330841225170188       -3.1774433944804416E-003  -8.4700321793783555     
  -12.773533701869646        3.9162250024632646E-003  -10.010958392858173     
  -28.031294314026486        1.4042219053678768E-002  -5.1350297993243252     
   1.1397240872858756        3.0848458583614916E-002   39.549571379643069     
   13.956143258133803        4.5599768146553948E-002   16.334726635101589     
   12.752464036581769        5.9979154617835095E-002   7.5953301592391043     
   11.119898264994518        7.5437474985163677E-002   3.2092967265776600     
   9.5728051604301214        9.2381966760632886E-002  0.40520077629757972     
   8.0979379966272145       0.11062579791376718       -1.5884703137518925     
   6.6739495125725483       0.12946458712564130       -3.0352174107943517     
   5.3189211428177714       0.14775495513438600       -4.0539202753233967     
   4.0683796682739377       0.16426834153084857       -4.7338689336590623     
   2.9451174213253624       0.17810521969759802       -5.1712736272036430     
   1.9446643596281517       0.18891002704942084       -5.4523012108329043     
   1.0424316660553328       0.19686004221499107       -5.6349864492031498     
  0.20245043982949618       0.20250022055892175       -5.7497186188903822     
 -0.63132449317048756       0.20636703395538694       -5.8102829204948163     
  -1.5960461493162350       0.20900756861445657       -5.8122421339143617     
  -2.2581887518812995       0.21076759768265357       -5.8133772823620342     
  -3.0891558031244064      -0.13833592741523720       0.48782661781938286     
  -2.5134676423769835      -0.13844577068758335       0.47920477311990595     
  -1.6877284206991567      -0.13850442059295121       0.46554482489086069     
