   30.639587478148435       0.51124056118041405       -3.5167115794910120     
   29.740136797861595       0.45556661436950485       -4.9108947772041684     
   28.025877075944862       0.39220777889103092       -6.5133414638599527     
   24.803191316872208       0.32476196541748387       -8.2827936786537126     
   17.799601148172119       0.25335576277941013       -9.6141658142930329     
   3.0719336516674454       0.17015636811921439       -5.0431943135680610     
   32.580104367030579        5.5837900753119743E-002   37.024359093714835     
   43.534361178169370       -3.4649830959688002E-002   14.460847715071511     
   42.059993585029808      -0.12036853550009041        6.2605927152674035     
   40.319252409842704      -0.21376640241701880        2.1720025558873326     
   38.707572788516380      -0.32093938893040719      -0.42126129164037407     
   37.192889517206950      -0.44278645056864729       -2.2438175825256037     
   35.753208242978609      -0.57309730341414367       -3.5428326002855979     
   34.406504040997817      -0.69885708833066251       -4.4326466382983325     
   33.182585481960878      -0.80497691673301741       -5.0014463776766895     
   32.092218024579523      -0.88121365486259562       -5.3431820132656949     
   31.115909486746705      -0.92622896866563009       -5.5394176868782168     
   30.213987533606289      -0.94656196220784539       -5.6421467021089384     
   29.338559784965664      -0.95189695869552471       -5.6754561942570492     
   28.428712801950788      -0.95050141543723510       -5.6465572690467276     
   27.356327947429147      -0.94735539561942983       -5.5402154078011430     
   26.561750171288679      -0.94454333622437858       -5.4543974246156317     
   27.500520185022530       0.76146370938692964       0.77020281888770636     
   27.929774687246194       0.76471179444138282       0.70635593249921858     
   28.610029971455191       0.77079984999317852       0.61626993303981070     
   29.149578858309734       0.78004999414119836       0.48258292351686638     
   29.628714668841855       0.79176622108718175       0.29867927828842467     
   30.070512034608523       0.80407374373495188        4.9516278728886087E-002
   30.480150893031961       0.81402737793595925      -0.29114158965061265     
   30.845131541426639       0.81738981542365940      -0.76924839990620697     
   31.121259155020873       0.80852603971341752       -1.4452800891149558     
   31.221455205563718       0.78139902273829198       -2.3699972516651906     
   31.017937065151429       0.73251667480495108       -3.5601373075032448     
   30.338171918621235       0.66345812577120900       -5.0096464270134788     
   28.905347561551569       0.58020036935264685       -6.7177344110786148     
   26.061489018217440       0.48904474275241006       -8.7029904255146917     
   19.647366940240023       0.39152624354811910       -10.612206539002944     
   4.9372349822236234       0.27788519371368320       -8.1054601273345170     
   30.070835429469653       0.12230563297321709        34.172800563511551     
   41.253530434935485       -8.3458367043961340E-004   13.703222123696257     
   40.335031560761905      -0.11855786262089030        6.0038336480335142     
   38.856295714811559      -0.24903204354222352        2.0931929175702688     
   37.396148109426548      -0.40198513670181757      -0.40698882750027338     
   36.006747725559435      -0.57940758694271077       -2.1722585873167173     
   34.708529519042976      -0.77174786549057850       -3.4393140066081016     
   33.532644919944758      -0.95812799617027600       -4.3200659272357047     
   32.502626505254739       -1.1144384877853000       -4.8989595370281389     
   31.613141410601774       -1.2244712455511582       -5.2634183295480570     
   30.824894744936707       -1.2864317962369740       -5.4876097144983023     
   30.079640759349630       -1.3108762236123843       -5.6170588460897690     
   29.317947468234280       -1.3131282836834595       -5.6714688053468381     
   28.478053744522992       -1.3061142752785124       -5.6563574497677305     
   27.439590661974737       -1.2975542084723197       -5.5570778116758373     
   26.666205776631219       -1.2906610651019241       -5.4758471584650037     
   27.917790347026351        2.2904269364815728       0.78188924412370486     
   28.393439301410261        2.2898663656492557       0.71808221269011074     
   29.167223334472791        2.2858079580603086       0.62827207438344912     
   29.792438418747764        2.2750270077938577       0.49322572379484297     
   30.364714294390822        2.2545577790386164       0.30609869997768824     
   31.024150569710802        2.2163510852895043        5.1086611552652261E-002
   31.844284161558800        2.1182417746282045      -0.30417157305903353     
   32.516146208245097        1.9071658480125031      -0.81092192306909228     
   32.890615609048346        1.6455942739059359       -1.5274495025776040     
   32.852253888592685        1.3495204828471274       -2.4937899557319927     
   32.128635451485920        1.1030224552276926       -3.6876196325457964     
   30.791789868424537       0.94783014180460601       -5.0845509241433069     
   28.775704557048062       0.84035239148549012       -6.6876047850945319     
   25.308668049130105       0.75579716376977402       -8.4515929040403250     
   18.038911858769392       0.68112356460072765       -9.7434256125091316     
   3.0046755002567047       0.60200081980464670       -4.9327765831836610     
   33.318370552749009       0.50014673614005323        37.863332234252312     
   44.441088508122682       0.42725535666662018        14.762036145248791     
   42.916973817087801       0.36828076103766844        6.3881534632993073     
   41.158317360636936       0.31800313362731281        2.2172030778727563     
   39.537160017569732       0.27727170117778216      -0.43028983386760744     
   38.012693799274011       0.24901994731420179       -2.2932757251154801     
   36.547195285691245       0.23655455250198365       -3.6215098236468335     
   35.144391040289015       0.23755874748294270       -4.5277098360398140     
   33.839316304887774       0.24510555134680567       -5.1004321533412869     
   32.649917417381459       0.25490026582652858       -5.4360359669749112     
   31.571285484877865       0.26154374199878661       -5.6204861132189681     
   30.587112505899523       0.26605924147798771       -5.7118238933492478     
   29.651237605199118       0.27072597882550131       -5.7359427771277280     
   28.693803739516341       0.27501031221742339       -5.6992100616669141     
   27.585036676537566       0.27842844064322064       -5.5865335975617461     
   26.776033607826111       0.28106309170303856       -5.4984000594791338     
   27.890951200739533        1.5929061843936552       0.78113756567839321     
   28.320190128461046        1.5898441999635688       0.71622971076706765     
   29.033232915801499        1.5830833688264214       0.62538587499238751     
   29.604768329980942        1.5698323857514414       0.49011877067587761     
   30.112675038434677        1.5467360180780840       0.30355795847224565     
   30.574147981663323        1.5075268366611709        5.0345604595630533E-002
   30.980906529185475        1.4292894087264421      -0.29592472633675970     
   31.300004917140935        1.2856931278669270      -0.78059250980070005     
   31.459583029140234        1.1112729065028515       -1.4609919441318264     
   31.353417602477219       0.92014922418249345       -2.3800144168955284     
   30.848110556155397       0.75902428850815085       -3.5406451752289954     
   29.766708642032000       0.65107984430363608       -4.9152825010623689     
   27.814348779557964       0.57426157999686200       -6.4641813235059633     
   24.255300454892161       0.51466101829322408       -8.0998306498441810     
   16.701071847275632       0.46393346552777803       -9.0208130283073213     
   1.7396981691076236       0.41297009411737795       -2.8560628789380007     
   34.832347518610419       0.35150236637585897        39.583830928652375     
   45.669953499002943       0.30944718052026604        15.170229329967057     
   43.667895603369558       0.27609515217641051        6.4999275048733356     
   41.622511835212194       0.24779517442937610        2.2422092851397526     
   39.807135090082632       0.22474120543019860      -0.43322801999649485     
   38.140996786571456       0.20863631340030803       -2.3010161429497713     
   36.578350304502294       0.20144948131674162       -3.6245970157730287     
   35.124818794409251       0.20242699581596474       -4.5251883115400240     
   33.801565871137370       0.20835769767186452       -5.0947422181029953     
   32.617584260267343       0.21632152010283670       -5.4306526701534512     
   31.557829775446756       0.22310834480620267       -5.6180906573698479     
   30.584915557455123       0.22886978924443527       -5.7114136362847328     
   29.651630382386294       0.23440541583829763       -5.7360187585603164     
   28.695693455565525       0.23911276182300575       -5.6995853996471668     
   27.584570033517696       0.24271707385453611       -5.5864390918705267     
   26.761078160047926       0.24540279308727869       -5.4953289894995407     
   27.782480690705267       0.62521020835937413       0.77809965017242444     
   28.183115757330324       0.62100236108148033       0.71276304248119349     
   28.854310839599943       0.61366786573379473       0.62153183254218103     
   29.380421778247502       0.60143309454925986       0.48640462457685896     
   29.838708493061461       0.58177730120294713       0.30079617429399264     
   30.247696095278503       0.55181723754599588        4.9808045648181754E-002
   30.603289142038971       0.50961253300421039      -0.29231778446537149     
   30.880280888536550       0.45591539823657307      -0.77012498947638264     
   31.017747880602517       0.39515097073279321       -1.4404729946006833     
   30.911140128665750       0.33522042009283631       -2.3464414654136170     
   30.419202448754646       0.28246638960461323       -3.4914165061539189     
   29.356377528177894       0.24016478232131885       -4.8475258211212005     
   27.417509188211529       0.20822295440353178       -6.3719539949230812     
   23.858619339859921       0.18471347816621017       -7.9673627023251017     
   16.280534958436736       0.16719993698993607       -8.7936668483927569     
   1.4173454564352590       0.15338079483302852       -2.3268563236369735     
   35.069462823722006       0.14270728603607430        39.853291152943406     
   45.828104522979643       0.13884711226516533        15.222762497204913     
   43.752563941535911       0.13752859060184977        6.5125303118269420     
   41.673257593613037       0.13757869055697247        2.2449429646589270     
   39.836741147665180       0.13876603866565820      -0.43355022796952392     
   38.154281893571813       0.14116619399376990       -2.3018176229979241     
   36.577672230705517       0.14498091914443320       -3.6245298245868764     
   35.111194432152111       0.15029716624654033       -4.5234330624938970     
   33.779330893488833       0.15700205873221765       -5.0913908502468903     
   32.592049061583097       0.16398051013595780       -5.4264011965018817     
   31.529977059875471       0.17063019109938679       -5.6131321703108394     
   30.552630233443882       0.17662146064533887       -5.7053846886428934     
   29.612102928795416       0.18174348135165058       -5.7283722907937102     
   28.646275145295480       0.18597272622698197       -5.6897698533904810     
   27.521579931151187       0.18932555648273217       -5.5736823078298956     
   26.684320525052865       0.19193581578307981       -5.4795669752784644     
   27.718470101445760       0.23127648012463906       0.77630691590157941     
   28.109268155150609       0.22899771691377352       0.71089540543469276     
   28.765530375153439       0.22526494700278296       0.61961947095658587     
   29.275802243314892       0.21936367351989366       0.48467260662043765     
   29.716206750867066       0.21036363633387559       0.29956126663965099     
   30.106932578374973       0.19726460650046679        4.9576254396281882E-002
   30.446766875348970       0.17964282974346571      -0.29082270839684554     
   30.711456580788763       0.15822592148720996      -0.76591467090080001     
   30.841447479071956       0.13480989394962001       -1.4322855539845323     
   30.733553017382647       0.11211463968169988       -2.3329609609327191     
   30.246034982082517        9.2574184614542185E-002  -3.4715409109889412     
   29.192204778124839        7.7544167096779165E-002  -4.8204164938059062     
   27.265693997667281        6.7123877020894326E-002  -6.3366714531635120     
   23.721809858517226        6.0746367698104466E-002  -7.9216764558732091     
   16.165278999637508        5.7690161082673393E-002  -8.7314132115898992     
   1.3620674215961599        5.7781712880354150E-002  -2.2361063555504761     
   35.015952903341336        6.2983159609574554E-002   39.792481939655431     
   45.743964707941508        6.9983918801947279E-002   15.194813699423719     
   43.672502736847576        7.7877305255132867E-002   6.5006132724904822     
   41.601203693706005        8.6995453655955735E-002   2.2410614131031776     
   39.773294876506100        9.7402906200514741E-002 -0.43285973112952347     
   38.098569706288160       0.10878972264180944       -2.2984565508636514     
   36.528290571490750       0.12074931501041736       -3.6196365307954022     
   35.067022602416124       0.13255006688964380       -4.5177423328304727     
   33.738910432527256       0.14349561421495752       -5.0852984747824852     
   32.553328706981503       0.15302818075741664       -5.4199544652429825     
   31.491047517392715       0.16099629681697561       -5.6062017284852059     
   30.513097059227672       0.16733459648438678       -5.6980022809309823     
   29.571195044788034       0.17212202082232542       -5.7204587833425604     
   28.602478379744312       0.17567299050759883       -5.6810708681035305     
   27.474474305420571       0.17823842610806351       -5.5641424556602628     
   26.633875051430422       0.18005391050594577       -5.4692081069017089     
   27.679536930584220        2.7434833795345590E-002  0.77521652043316802     
   28.068894077450189        2.6237424608261298E-002  0.70987432761134261     
   28.721766843368219        2.4451590323334015E-002  0.61867678922352498     
   29.228049066000438        2.1868479859494520E-002  0.48388203357490278     
   29.664310464533628        1.8246719387569433E-002  0.29903811372605471     
   30.051013483341048        1.3569494631235739E-002   4.9484173880214311E-002
   30.387676095000479        7.9957753494344849E-003 -0.29025828267484099     
   30.651095303450774        2.1027498179335634E-003 -0.76440931782482879     
   30.782564581906190       -3.2137916204885196E-003  -1.4295510156337872     
   30.679600988079891       -6.9465880854143909E-003  -2.3288655029107170     
   30.201066732589439       -8.3787620043055365E-003  -3.4663796025332214     
   29.160570407469525       -7.2887885991162176E-003  -4.8151928102362112     
   27.253159315719369       -3.9165611556582387E-003  -6.3337583360596748     
   23.739353105995487        1.4184480138597381E-003  -7.9275348593351831     
   16.234109463776441        8.7545257865945733E-003  -8.7685908705361317     
   1.4645273785908410        1.9190319996747605E-002  -2.4043149010322331     
   34.804374943282269        3.6306885153705261E-002   39.552042611730016     
   45.534684131886905        5.1377541476115673E-002   15.125296782934466     
   43.510290884036891        6.6011835710875738E-002   6.4764681820392287     
   41.468090520273279        8.1692097491776250E-002   2.2338905917409684     
   39.661679992270102        9.8820867444141758E-002 -0.43164500687055785     
   38.003773921596128       0.11718172367046790       -2.2927375962707019     
   36.447087854693621       0.13602624509273720       -3.6115900464488924     
   34.996923736741465       0.15416642179412107       -4.5087113804501184     
   33.677913330194627       0.17034695631282720       -5.0761046844138011     
   32.499767545176141       0.18367370005336747       -5.4110368194020753     
   31.443510010586802       0.19383040863317269       -5.5977388518285629     
   30.470301790240647       0.20105861310364345       -5.6900107113540068     
   29.532139185875550       0.20597643583052147       -5.7129035449308532     
   28.566581571717037       0.20918440018932521       -5.6739409856935037     
   27.441143077318088       0.21126998003055955       -5.5573922010019556     
   26.602484727099327       0.21259287594298615       -5.4627621724514972     
   27.650508306911192      -0.13082350354023564       0.77440351958084630     
   28.044444041453858      -0.13143065987218289       0.70925597515511019     
   28.701664826788086      -0.13209084072291563       0.61824378431655713     
   29.211558819912174      -0.13271363392173932       0.48360903051869153     
   29.651561483328631      -0.13297794787156628       0.29890959422833241     
   30.042832351123970      -0.13234393169501815        4.9470701926882299E-002
   30.385097752284938      -0.13008328681474599      -0.29023365501082843     
   30.655722692470135      -0.12546946001857903      -0.76452472074817734     
   30.796746731606099      -0.11795344170711833       -1.4302096388727457     
   30.706700044195436      -0.10743858093996357       -2.3309225721118230     
   30.245632282782353       -9.4331620882993128E-002  -3.4714946907081132     
   29.229171927933951       -7.9344534016075149E-002  -4.8265207626354405     
   27.355777317440406       -6.3133826970188142E-002  -6.3576072272168940     
   23.893620760988863       -4.6063503326274277E-002  -7.9790510997371324     
   16.478086106132398       -2.7630999255019523E-002  -8.9003708970643931     
   1.7277904605008445       -5.2912107410632309E-003  -2.8365139901022878     
   34.413946105848829        2.6771791159897612E-002   39.108355342770601     
   45.177197851991124        5.2721144269777961E-002   15.006550244999426     
   43.248816017265405        7.6939761832664669E-002   6.4375478799804302     
   41.260990234524904       0.10220710414299949        2.2227340764545698     
   39.490561126065302       0.12943442246582160      -0.42978269040958328     
   37.859286746841569       0.15844804539114840       -2.2840207995062944     
