   1.2210434001389663      -0.75405793516422581       -3.4550799051091499     
  0.28840984820987831      -0.64703058558955884       -4.9239841005293288     
  -1.4880132314192014      -0.57093964380985729       -6.6479608612149281     
  -4.8393275001305387      -0.51192277650074169       -8.6122108095483565     
  -12.191135489766278      -0.46170275082940437       -10.262682749998133     
  -27.614889066266802      -0.41126683775672046       -5.7009312340056724     
   1.0637816293887195      -0.35036817529273862        39.446364356896730     
   13.995427246885233      -0.30884807110822732        16.351705974338621     
   12.847040938847245      -0.27601614272530400        7.6179771730202415     
   11.230953165001548      -0.24831745779257469        3.2250696443475233     
   9.6883997188600013      -0.22601709292013830       0.41404752545051571     
   8.2155608890551388      -0.21087646651226355       -1.5852925179633535     
   6.7938104726083255      -0.20488989366378796       -3.0365961685998735     
   5.4419410792631666      -0.20723497837004692       -4.0589496049822973     
   4.1918934607366234      -0.21446940499006675       -4.7415778478562824     
   3.0653558159240433      -0.22327650564888701       -5.1806367956977448     
   2.0613817379462862      -0.23002623119515642       -5.4627063475124125     
   1.1565000764564066      -0.23468446075627725       -5.6461258550768738     
  0.31538885037185427      -0.23824242073676222       -5.7614862294162279     
 -0.51766183523272802      -0.24054303878984806       -5.8226988407694416     
  -1.4790725924490336      -0.24176067034209461       -5.8254635542478450     
  -2.1380533996531894      -0.24237033967397142       -5.8272864521479866     
  -2.9589403113096919      -0.62215546128487653       0.50290285766734133     
  -2.3734188985674920      -0.61740517744886192       0.49503436194901607     
  -1.5306687077925782      -0.60943395073179429       0.48270121476580086     
 -0.86334544713461880      -0.59653505925101979       0.40932608402253551     
 -0.29733274782367919      -0.57630239171245456       0.27480910636899047     
  0.19279881544496510      -0.54598645711649552        6.6783663592096601E-002
  0.61497388122239460      -0.50374014692617741      -0.23952061734975164     
  0.95742063808025946      -0.45031447475749969      -0.68963855795666107     
   1.1715130254431465      -0.39003799842238629       -1.3449770281093114     
   1.1615358851761148      -0.33067584606767642       -2.2575337535721118     
  0.79020987606396431      -0.27846021202648330       -3.4434401559914094     
 -0.12696431840016612      -0.23661178847859202       -4.8921944461846616     
  -1.8936599613114367      -0.20503019268537120       -6.5903476220530397     
  -5.2502940027037326      -0.18180689724336929       -8.5138023839770067     
  -12.637104372078788      -0.16453773894943333       -10.069925925077422     
  -27.990087786581597      -0.15096868578749051       -5.1910301334333724     
   1.2837214876183953      -0.14055934573621037        39.745266164655931     
   14.154183393363265      -0.13696080831772101        16.420323611006616     
   12.932819314237623      -0.13590705896544547        7.6385173260920407     
   11.281634568534287      -0.13627368966933573        3.2322678284018305     
   9.7164931498339993      -0.13786367399173260       0.41619758804904106     
   8.2257331364390165      -0.14077148613112858       -1.5850176962494147     
   6.7883231138229760      -0.14518506564575995       -3.0365330476407633     
   5.4218805507478658      -0.15111901529323393       -4.0581294857890144     
   4.1620517654675089      -0.15832024669406231       -4.7397153265641885     
   3.0320590311501650      -0.16550365883090717       -5.1780439183793971     
   2.0271880248995515      -0.17195007911504864       -5.4596580417420277     
   1.1213396016709440      -0.17733713307921101       -5.6426922418795744     
  0.27879734551921687      -0.18158275330611279       -5.7576735798881105     
 -0.55596902867168341      -0.18484231837167486       -5.8185143612903243     
  -1.5208501895890127      -0.18728296728815530       -5.8207414684439653     
  -2.1827737375286498      -0.18912413390104393       -5.8221087691358235     
  -3.0356676494964439      -0.22837863968539940       0.49401943114659469     
  -2.4568890555100920      -0.22599699671692508       0.48559980203821812     
  -1.6260686861672671      -0.22214069600308101       0.47228021505322898     
 -0.97202448496030447      -0.21610647785816239       0.39800227856684645     
 -0.42187659085565005      -0.20698553614734380       0.26264671704727965     
   5.1440962488577248E-002 -0.19380535806149227        5.4181874536108912E-002
  0.45873135161003770      -0.17616433040523419      -0.25168748913465921     
  0.78917894625602969      -0.15479200015133432      -0.70013909187120771     
  0.99554215862433948      -0.13146043378013950       -1.3521711100212854     
  0.98353114640507777      -0.10885083682290132       -2.2595813378975418     
  0.61548640372332331       -8.9364306455581119E-002  -3.4387196844649841     
 -0.29413952568349633       -7.4342317752602971E-002  -4.8794000971814286     
  -2.0502480715431020       -6.3886962627458702E-002  -6.5681077084043302     
  -5.3942352240793099       -5.7440949479400288E-002  -8.4793347841076905     
  -12.763254763279633       -5.4288595354458492E-002  -10.015401159259032     
  -28.059429771582167       -5.4248329486397073E-002  -5.0967932596028938     
   1.2414679998899079       -5.9292003407938193E-002   39.687842994668316     
   14.077498626307891       -6.6167458535438303E-002   16.387178894405025     
   12.856335225169062       -7.3977742083641648E-002   7.6202027463407243     
   11.210868992972294       -8.3050119607573886E-002   3.2222171273142983     
   9.6527144865297938       -9.3460849006038155E-002  0.41131644274924350     
   8.1684267698147313      -0.10491753852883448       -1.5865659316885863     
   6.7363614429038217      -0.11702409932917035       -3.0359353337617305     
   5.3744464139920813      -0.12903747211265271       -4.0561902723759413     
   4.1180672990080609      -0.14022081560184566       -4.7369701070127066     
   2.9899286490562731      -0.14995921779906796       -5.1747631537984775     
   1.9855136259508601      -0.15805502332500068       -5.4559428467698137     
   1.0802880692775063      -0.16442905444743203       -5.6386833345978733     
  0.23817451674957846      -0.16917815703790118       -5.7534408868200613     
 -0.59712702820196717      -0.17264932556397469       -5.8140184745135857     
  -1.5625069747715292      -0.17512325613625235       -5.8160330379115530     
  -2.2248280005897008      -0.17685443426082931       -5.8172397620176683     
  -3.0711876857275588       -2.4101537277339814E-002  0.48990695130133599     
  -2.4949698729386385       -2.3090197818166080E-002  0.48129556005950902     
  -1.6685498017145979       -2.1524922364126356E-002  0.46763979793310440     
  -1.0192636517673099       -1.9178088616952232E-002  0.39308019657649113     
 -0.47377512507812625       -1.5776247792029938E-002  0.25757854054755597     
  -4.8053849535524161E-003  -1.1264573804458628E-002   4.9167617522358771E-002
  0.39907522438062343       -5.7701968518521739E-003 -0.25633301332698522     
  0.72798797484017952        1.4751545853113404E-004 -0.70395822768498517     
  0.93544828203987640        5.5966700158276775E-003  -1.3546278818629660     
  0.92782301678875290        9.5621575578751956E-003  -2.2602221472028958     
  0.56805301272826736        1.1308218196763468E-002  -3.4374381853704761     
 -0.32908970918151048        1.0587312812658392E-002  -4.8767252696596444     
  -2.0670663637103299        7.6148317995667399E-003  -6.5657190381217356     
  -5.3819807275963356        2.6976112519664936E-003  -8.4822691977338831     
  -12.700063038578218       -4.1899916541329463E-003  -10.042713908416655     
  -27.951737110854154       -1.4084085777524121E-002  -5.2431493190870544     
   1.0602760611763014       -3.0581622472216477E-002   39.441600233266072     
   13.882859518145471       -4.5104333026903538E-002   16.303051911597969     
   12.701557525479096       -5.9282815863806730E-002   7.5831402859098258     
   11.081780825556304       -7.4543143930635325E-002   3.2038829786222012     
   9.5430173789951027       -9.1286075064859695E-002  0.40292104069620110     
   8.0740429527743469      -0.10932657047186896       -1.5891158817034625     
   6.6544138491069855      -0.12796745417345412       -3.0349926925167647     
   5.3026869482758761      -0.14607533052878843       -4.0532565852057045     
   4.0546758194316954      -0.16243100442456443       -4.7330136300302907     
   2.9333650912893767      -0.17614051781112838       -5.1703584532553180     
   1.9344174196777670      -0.18684870962307570       -5.4513877152398154     
   1.0333353697777010      -0.19472916913522087       -5.6340981459838106     
  0.19422612817730012      -0.20032093524601741       -5.7488616872592262     
 -0.63884809272820353      -0.20415492685532627       -5.8094610814319125     
  -1.6027898741507913      -0.20677378640523131       -5.8114798965075574     
  -2.2643645560121932      -0.20852072996244425       -5.8126622529670389     
  -3.0833323080704185       0.13551701002332092       0.48850085716651254     
  -2.5070963171333216       0.13564609314374837       0.47992491852185903     
  -1.6806063651036616       0.13573709108621929       0.46632280137029003     
  -1.0311675850598667       0.13574707058307184       0.39183986700181617     
 -0.48448689966273328       0.13543804292546660       0.25653247701159332     
  -1.2710955293854896E-002  0.13437008288302402        4.8462850664966688E-002
  0.39557708254405904       0.13189731486303566      -0.25660541958740929     
  0.73084071277452367       0.12733100368312358      -0.70378017864669962     
  0.94716499406686416       0.12011200006806248       -1.3541488765163134     
  0.95181953241998418       0.11009856488634617       -2.2599461158477161     
  0.60888293676883198        9.7634452655263090E-002  -3.4385412798275503     
 -0.26484821337836595        8.3368682623922066E-002  -4.8816418367221397     
  -1.9693482074542690        6.7911122834310250E-002  -6.5795977633572020     
  -5.2327593035036690        5.1608384734756513E-002  -8.5180011742198687     
  -12.458774093978477        3.3988396321413580E-002  -10.147003899701126     
  -27.665653135430688        1.2627716672102204E-002  -5.6319420468504546     
  0.72380947130026918       -1.8308982722276435E-002   38.984336721440513     
   13.550200815086438       -4.3233287349290134E-002   16.159270051636341     
   12.453166695919256       -6.6564577185942539E-002   7.5236615928526209     
   10.882595026273957       -9.0969698745681768E-002   3.1755929956245463     
   9.3767764138282246      -0.11734241167971626       0.39019819164732905     
   7.9322883191664770      -0.14555642307226146       -1.5929456402511881     
   6.5323397274464163      -0.17456917275944550       -3.0335884767651025     
   5.1973598308846389      -0.20259027963638182       -4.0489505774911150     
   3.9637649949857474      -0.22762883976183651       -4.7273395775113025     
   2.8548019976660179      -0.24822241099387132       -5.1642406114006532     
   1.8663360995293630      -0.26386827519942196       -5.4453183924733741     
  0.97369827245434382      -0.27499249000111459       -5.6282742563558195     
  0.14120111626211096      -0.28254371680956714       -5.7433367495046612     
 -0.68708452259608332      -0.28756114192083182       -5.8041919835730607     
  -1.6475779049439243      -0.29085894237418830       -5.8064175439820209     
  -2.3071618474966451      -0.29296203695453155       -5.8077072186445626     
  -3.0772714025320664       0.32414220273596728       0.48920258369934350     
  -2.4992583207087096       0.32343149371149066       0.48081084050352563     
  -1.6699575073383750       0.32222465945546996       0.46748602745903622     
  -1.0161870237593902       0.32032940993497616       0.39340076563670945     
 -0.46288069399799370       0.31718928664432200       0.25864244149207000     
   1.7895198750842119E-002  0.31196221021772097        5.1191332238645741E-002
  0.43802896827779120       0.30345185542001196      -0.25329961897069286     
  0.78847266198961397       0.29035121901984545      -0.70018317346485226     
   1.0239937912822603       0.27167683668587417       -1.3510079437564886     
   1.0526117583582231       0.24745912686048721       -2.2587867052422395     
  0.74012451015199676       0.21887137080916069       -3.4420870089842523     
  -9.3301681448060669E-002  0.18775673970260343       -4.8947707344545108     
  -1.7413135369528496       0.15567605479428881       -6.6119850970657490     
  -4.9176099103550062       0.12324639808963894       -8.5934656108718563     
  -11.988382572683822        8.9509386744872493E-002  -10.350316686109487     
  -27.138188246301961        5.0051427054687667E-002  -6.3487753219062313     
  0.15134910411406288       -5.1793709247818162E-003   38.206353867401546     
   12.997694239767771       -4.8745174242082120E-002   15.920465468110239     
   12.047855413276535       -8.9207429393340018E-002   7.4266073440478317     
   10.560931148963556      -0.13153042605916260        3.1299076824503280     
   9.1099797794338819      -0.17749056564723603       0.36977955835355358     
   7.7056426683975703      -0.22696051728115096       -1.5990688836065916     
   6.3377735233968115      -0.27800222487145709       -3.0313503862939113     
   5.0300467542573442      -0.32717537125664753       -4.0421104453717440     
   3.8204800959449186      -0.37057694060941909       -4.7183966815768468     
   2.7328175360337199      -0.40544232786713663       -5.1547414736939521     
   1.7627863143848295      -0.43108618788121555       -5.4360871221767972     
  0.88557870946942108      -0.44866033251393117       -5.6196688977464300     
   6.4918243123895047E-002 -0.46016311210420269       -5.7353884603745735     
 -0.75476844810414367      -0.46758160988983483       -5.7967985419782000     
  -1.7080303368404333      -0.47233560863599516       -5.7995846576981815     
  -2.3634838815873476      -0.47529961560178163       -5.8011863010268492     
  -3.0498364302127583       0.61793272747754169       0.49237898166201083     
  -2.4697315615838278       0.61666848027248322       0.48414822464342816     
  -1.6373610402026018       0.61604242855664304       0.47104669676357852     
 -0.97936304638495864       0.61630628291571787       0.39723763762449393     
 -0.41828719553910054       0.61715022473356007       0.26299724118566015     
   7.5363769451505108E-002  0.61746550291192615        5.6314548177291236E-002
  0.51517108785690557       0.61524361817426365      -0.24729243078407212     
  0.89391729665509956       0.60749477741830682      -0.69360201661599763     
   1.1675584807129993       0.59055943781151510       -1.3451386987268816     
   1.2449813248939881       0.56120488856501816       -2.2565738826407289     
  0.99321474695815748       0.51827582397546079       -3.4489247007978090     
  0.23647057242673369       0.46375111195280183       -4.9200090540368286     
  -1.3076740232762967       0.40164825139094557       -6.6735740984565117     
  -4.3268975139213293       0.33552996275067548       -8.7349152826444652     
  -11.120653805482489       0.26558511296458842       -10.725366714691706     
  -26.177825963319549       0.18423851696043700       -7.6539231236631498     
 -0.87396144964395006        7.2181037283641489E-002   36.812940320172544     
   12.009301961151136       -1.6084847284103622E-002   15.493262214792708     
   11.319506108705102       -9.9685771478409721E-002   7.2521996785080036     
   9.9770349387684636      -0.19078552995818193        3.0469780061464498     
   8.6197265223489481      -0.29533529130765784       0.33225921443984524     
   7.2852389525877141      -0.41419281882130510       -1.6104268525360026     
   5.9759674445776980      -0.54123274304790991       -3.0271885394748321     
   4.7216770541917716      -0.66371539404056212       -4.0295036035600988     
   3.5620793681267724      -0.76706485509497124       -4.7022690168073273     
   2.5199464926221955      -0.84171797401026716       -5.1381648431290650     
   1.5892524430487383      -0.88691024267720553       -5.4206169010683807     
  0.74364703768364526      -0.90928783828106230       -5.6058084915849129     
  -5.3463367054254807E-002 -0.91805682904555463       -5.7230536960077867     
 -0.85677806149545821      -0.92068816879319093       -5.7856555399572205     
  -1.7979689910160679      -0.92143970982059098       -5.7894189691192075     
  -2.4468561694709186      -0.92196347233211395       -5.7915335278330549     
  -3.0176871444121995       0.80216277196669039       0.49610119886454973     
  -2.4624243855203476       0.80079849737469255       0.48497414845709802     
  -1.6649081540479009       0.80141277522495402       0.46803759266990080     
  -1.0275841473394343       0.80475053710296862       0.39221324306789662     
 -0.47205229372847435       0.81078690696716449       0.25774678447756488     
   3.0118760378480377E-002  0.81834161428033958        5.2281039969222891E-002
  0.49320569940937803       0.82490097926188533      -0.24900291297870769     
  0.91515568146318715       0.82627978075857844      -0.69227645707395191     
   1.2618422584357527       0.81662381532332062       -1.3412841673935429     
   1.4539035916179583       0.78957999326863881       -2.2541706547180862     
   1.3674673196694676       0.74135736902334226       -3.4590358128854337     
  0.83186655054991299       0.67330289646252695       -4.9655762410798143     
 -0.42620741294676212       0.59124312737237061       -6.7987671368611977     
  -3.0549143234871239       0.50141627743202688       -9.0394993846092024     
  -9.2219564941823364       0.40541005347530218       -11.546022324818420     
  -24.085002786312735       0.29374198374156613       -10.498103509896008     
  -3.0870265902155918       0.14063161036202496        33.805349169891116     
   9.8437173334399350        1.9978306106378338E-002   14.557252476242848     
   9.6552192583248022       -9.5305835734020586E-002   6.8536760820116012     
   8.5539980912607927      -0.22304891018613593        2.8448667694715759     
   7.3376612594315853      -0.37275698302935895       0.23413945921270635     
   6.1226571886134069      -0.54626564268390543       -1.6418361076318659     
   4.9524753503781707      -0.73394218463645722       -3.0154153339761853     
   3.8696418376846680      -0.91497236207529420       -3.9946705016367545     
   2.9069296647841201       -1.0655799999309337       -4.6613789044667930     
   2.0696007500366949       -1.1702806366471810       -5.1030956534371734     
   1.3295767967182701       -1.2283380691667081       -5.3974673013143200     
  0.63915329981389979       -1.2512866147715926       -5.5956041049953136     
  -5.2369544913200228E-002  -1.2547528274937501       -5.7231676667364235     
 -0.80192822380329276       -1.2510740239919753       -5.7916470522464447     
  -1.7328805789398545       -1.2468838340724924       -5.7967758562477982     
  -2.3881689277992297       -1.2443934051035941       -5.7983282871902313     
  -2.7451353751149403        2.2851977446257483       0.52765701290515332     
  -2.1211410163937492        2.2823693976664656       0.52354911357664391     
  -1.2067166190181053        2.2761798718065918       0.51808806370978910     
 -0.46143737261551809        2.2639475020291755       0.45120287036494899     
  0.20760308537780625        2.2431854227745269       0.32411885975681604     
  0.94501643787987621        2.2059206994159211       0.13384246226419097     
   1.8335330447304565        2.1095592163099175      -0.14462934068192784     
   2.5765103611384657        1.9004020829594293      -0.58858568358691987     
   3.0359165108427213        1.6404545192843747       -1.2687560511180154     
   3.1037718350350763        1.3455088778124831       -2.2351922591002547     
   2.5093804396038921        1.0998200529604456       -3.4898866670728603     
   1.3258043302669160       0.94527364206678588       -5.0033785709962997     
 -0.50765414476515536       0.83829897961353250       -6.7871994113172152     
  -3.7538964426066812       0.75414125861791625       -8.8721238700249536     
  -10.786500956597322       0.67980903955363914       -10.869794374880293     
  -26.164134963609690       0.60103716194208057       -7.6725294126561820     
 -0.30360553991917882       0.49956718037427450        37.588063182645470     
   12.798840328299931       0.42702500348705197        15.834516761557337     
   12.104434182029619       0.36838802276734917        7.4401554739292077     
   10.768864923365566       0.31850218270360398        3.1594401238375411     
   9.4195027670566951       0.27827367739002018       0.39346814945819975     
   8.0897409979837214       0.25070370341705578       -1.5886917705383174     
   6.7681143910516797       0.23918014358274386       -3.0363005871778079     
   5.4711069972589739       0.24144445208655191       -4.0601419728264343     
   4.2443821179963219       0.25053144751035722       -4.7448538427640168     
   3.1181498855274237       0.26189857123860472       -5.1847479597800303     
   2.1003278689262390       0.26961152238807384       -5.4661783224815546     
   1.1863446230622166       0.27404780274342094       -5.6490403387326946     
  0.33907113425436608       0.27715581845324316       -5.7639538034838429     
 -0.50692206415802121       0.27865161591026461       -5.8238719977574060     
  -1.4852438809225701       0.27869659861531604       -5.8247660188296502     
  -2.1540398833448475       0.27801820240927244       -5.8254355505455573     
  -2.8117856926320077        1.5887033799714263       0.51994029534085850     
  -2.2090009668228969        1.5841669084008640       0.51361837909086172     
  -1.3351239361448790        1.5757565855711837       0.50406151320456116     
 -0.63116284765603448        1.5609290960368190       0.43351833525417738     
  -2.1945380057193473E-002   1.5366913422755928       0.30170219316892971     
  0.51665958746651919        1.4971085910045216        9.5655247640452773E-002
  0.98817658062506952        1.4193642095141539      -0.21045868776707399     
   1.3727288860492879        1.2769106723297066      -0.66371776332184673     
   1.6102944320534660        1.1038908478006757       -1.3270386645740786     
   1.6029971079787539       0.91407162054972246       -2.2524556355043774     
   1.2210434001386439       0.75405793516426001       -3.4550799051091410     
  0.28840984820958671       0.64703058558960957       -4.9239841005293066     
  -1.4880132314195615       0.57093964380991435       -6.6479608612148757     
  -4.8393275001309215       0.51192277650076812       -8.6122108095482641     
  -12.191135489766648       0.46170275082943585       -10.262682749997973     
  -27.614889066267381       0.41126683775674983       -5.7009312340048854     
   1.0637816293892666       0.35036817529274333        39.446364356897476     
   13.995427246886074       0.30884807110818896        16.351705974338987     
   12.847040938847531       0.27601614272526565        7.6179771730203099     
   11.230953165001694       0.24831745779251724        3.2250696443475446     
   9.6883997188603459       0.22601709292006739       0.41404752545054213     
   8.2155608890554284       0.21087646651220032       -1.5852925179633457     
   6.7938104726085440       0.20488989366371255       -3.0365961685998757     
   5.4419410792633292       0.20723497836994761       -4.0589496049823035     
   4.1918934607368552       0.21446940498995690       -4.7415778478562975     
   3.0653558159245500       0.22327650564877560       -5.1806367956977839     
   2.0613817379465180       0.23002623119505874       -5.4627063475124329     
   1.1565000764562980       0.23468446075614616       -5.6461258550768632     
  0.31538885037210374       0.23824242073669544       -5.7614862294162545     
 -0.51766183523189813       0.24054303878979869       -5.8226988407695321     
  -1.4790725924487389       0.24176067034208965       -5.8254635542478779     
  -2.1380533996545124       0.24237033967401073       -5.8272864521478329     
  -2.9589403113111983       0.62215546128512678       0.50290285766716691     
  -2.3734188985689073       0.61740517744907120       0.49503436194885608     
  -1.5306687077942989       0.60943395073199880       0.48270121476561278     
 -0.86334544713533978       0.59653505925117956       0.40932608402246040     
 -0.29733274782395985       0.57630239171254005       0.27480910636896311     
  0.19279881544449484       0.54598645711656191        6.6783663592054676E-002
  0.61497388122201524       0.50374014692625013      -0.23952061734978120     
  0.95742063807986422       0.45031447475757036      -0.68963855795668572     
   1.1715130254427979       0.39003799842241316       -1.3449770281093256     
   1.1615358851757196       0.33067584606770528       -2.2575337535721163     
  0.79020987606367921       0.27846021202651605       -3.4434401559914019     
 -0.12696431840034367       0.23661178847863554       -4.8921944461846492     
  -1.8936599613118066       0.20503019268538988       -6.5903476220529873     
  -5.2502940027039831       0.18180689724339028       -8.5138023839769463     
  -12.637104372079223       0.16453773894945167       -10.069925925077236     
  -27.990087786582670       0.15096868578750364       -5.1910301334319104     
   1.2837214876194043       0.14055934573618251        39.745266164657295     
   14.154183393364097       0.13696080831768340        16.420323611006978     
   12.932819314238269       0.13590705896542690        7.6385173260921952     
   11.281634568534642       0.13627368966927109        3.2322678284018811     
   9.7164931498341733       0.13786367399168964       0.41619758804905438     
   8.2257331364392705       0.14077148613107909       -1.5850176962494080     
   6.7883231138233091       0.14518506564571207       -3.0365330476407673     
   5.4218805507482690       0.15111901529317534       -4.0581294857890304     
   4.1620517654679157       0.15832024669397221       -4.7397153265642142     
   3.0320590311504652       0.16550365883079310       -5.1780439183794202     
   2.0271880248999845       0.17195007911496146       -5.4596580417420659     
   1.1213396016713690       0.17733713307907206       -5.6426922418796162     
  0.27879734551992530       0.18158275330593265       -5.7576735798881851     
 -0.55596902867010500       0.18484231837144208       -5.8185143612904966     
  -1.5208501895875872       0.18728296728791444       -5.8207414684441261     
  -2.1827737375274836       0.18912413390075616       -5.8221087691359585     
  -3.0356676494974550       0.22837863968572522       0.49401943114647762     
  -2.4568890555113789       0.22599699671713944       0.48559980203807263     
  -1.6260686861691038       0.22214069600327832       0.47228021505302842     
 -0.97202448496156324       0.21610647785833870       0.39800227856671533     
 -0.42187659085625495       0.20698553614745890       0.26264671704722059     
   5.1440962488098117E-002  0.19380535806156177        5.4181874536066196E-002
  0.45873135160956247       0.17616433040529253      -0.25168748913469624     
  0.78917894625554708       0.15479200015136382      -0.70013909187123791     
  0.99554215862397355       0.13146043378015326       -1.3521711100213003     
  0.98353114640482286       0.10885083682291118       -2.2595813378975449     
  0.61548640372309527        8.9364306455596773E-002  -3.4387196844649779     
 -0.29413952568390012        7.4342317752606968E-002  -4.8794000971813984     
  -2.0502480715436930        6.3886962627446559E-002  -6.5681077084042458     
  -5.3942352240796971        5.7440949479398984E-002  -8.4793347841075981     
  -12.763254763280141        5.4288595354434574E-002  -10.015401159258811     
  -28.059429771583208        5.4248329486401008E-002  -5.0967932596014762     
   1.2414679998910376        5.9292003407919014E-002   39.687842994669850     
   14.077498626308515        6.6167458535433779E-002   16.387178894405295     
   12.856335225169724        7.3977742083621068E-002   7.6202027463408832     
   11.210868992972687        8.3050119607580131E-002   3.2222171273143543     
   9.6527144865300176        9.3460849006032257E-002  0.41131644274926071     
   8.1684267698150492       0.10491753852881693       -1.5865659316885776     
   6.7363614429040908       0.11702409932914250       -3.0359353337617336     
   5.3744464139924588       0.12903747211262848       -4.0561902723759564     
   4.1180672990085752       0.14022081560180996       -4.7369701070127386     
   2.9899286490567625       0.14995921779901289       -5.1747631537985157     
   1.9855136259512514       0.15805502332490498       -5.4559428467698483     
   1.0802880692781331       0.16442905444733241       -5.6386833345979337     
  0.23817451675079293       0.16917815703770775       -5.7534408868201874     
 -0.59712702820028829       0.17264932556375862       -5.8140184745137695     
  -1.5625069747701623       0.17512325613601609       -5.8160330379117076     
  -2.2248280005888095       0.17685443426049680       -5.8172397620177723     
  -3.0711876857343157        2.4101537277310316E-002  0.48990695130055367     
  -2.4949698729425576        2.3090197818043830E-002  0.48129556005906593     
  -1.6685498017168505        2.1524922364049726E-002  0.46763979793285837     
  -1.0192636517688778        1.9178088616898001E-002  0.39308019657632781     
 -0.47377512507925157        1.5776247791975201E-002  0.25757854054744606     
  -4.8053849543865769E-003   1.1264573804420280E-002   4.9167617522284414E-002
  0.39907522438002313        5.7701968518125146E-003 -0.25633301332703196     
  0.72798797483955546       -1.4751545856461602E-004 -0.70395822768502414     
  0.93544828203942687       -5.5966700158542257E-003  -1.3546278818629844     
  0.92782301678836898       -9.5621575578892920E-003  -2.2602221472029003     
  0.56805301272794428       -1.1308218196794671E-002  -3.4374381853704672     
 -0.32908970918190833       -1.0587312812696032E-002  -4.8767252696596142     
  -2.0670663637107549       -7.6148317995811624E-003  -6.5657190381216743     
  -5.3819807275967468       -2.6976112519789472E-003  -8.4822691977337836     
  -12.700063038578623        4.1899916541011566E-003  -10.042713908416479     
  -27.951737110854666        1.4084085777504786E-002  -5.2431493190863634     
   1.0602760611771007        3.0581622472227295E-002   39.441600233267160     
   13.882859518146375        4.5104333026934590E-002   16.303051911598359     
   12.701557525479597        5.9282815863803323E-002   7.5831402859099448     
   11.081780825556512        7.4543143930677444E-002   3.2038829786222309     
   9.5430173789954686        9.1286075064899358E-002  0.40292104069622908     
   8.0740429527747448       0.10932657047188521       -1.5891158817034519     
   6.6544138491073568       0.12796745417346561       -3.0349926925167692     
   5.3026869482763219       0.14607533052880808       -4.0532565852057232     
   4.0546758194322585       0.16243100442457492       -4.7330136300303263     
   2.9333650912900087       0.17614051781117623       -5.1703584532553668     
   1.9344174196784860       0.18684870962310451       -5.4513877152398793     
   1.0333353697788992       0.19472916913525168       -5.6340981459839270     
  0.19422612817920870       0.20032093524604880       -5.7488616872594251     
 -0.63884809272603016       0.20415492685539055       -5.8094610814321506     
  -1.6027898741470927       0.20677378640533817       -5.8114798965079748     
  -2.2643645560064942       0.20852072996246523       -5.8126622529676979     
  -3.0833323080758008      -0.13551701002402228       0.48850085716588937     
  -2.5070963171355287      -0.13564609314431861       0.47992491852160946     
  -1.6806063651045537      -0.13573709108670776       0.46632280137019255     
