   30.565567178929197       -1.5068945423626749        5.0331474928115405E-002
   30.970338448018644       -1.4289455637869286      -0.29582378160354317     
   31.287116391081458       -1.2858175339380316      -0.78027108207272700     
   31.443935550121690       -1.1120875283333509       -1.4602652706995594     
   31.334407691877537      -0.92202131997395465       -2.3785713887653377     
   30.824850599804346      -0.76166876957585739       -3.5379754734865654     
   29.737838387661466      -0.65394288740610218       -4.9105152471419302     
   27.777668944837924      -0.57710281142518460       -6.4556567627818531     
   24.206814678123401      -0.51740168690688160       -8.0836392781995077     
   16.632565032213478      -0.46654413994825594       -8.9838101831809567     
   1.6721664975907380      -0.41541889806220045       -2.7451961113376679     
   34.917145581868340      -0.35372814618226928        39.680196303089367     
   45.742201797318089      -0.31151224608484751        15.194228111989458     
   43.716646862902834      -0.27803628641853628        6.5071840866572410     
   41.658215916666840      -0.24963981526450404        2.2441326679888798     
   39.834445657251145      -0.22652139449026096      -0.43352524562455674     
   38.162401057828880      -0.21038673632515750       -2.3023074456346775     
   36.595377812182271      -0.20319438359738570       -3.6262842939266022     
   35.138484845497111      -0.20420353009168427       -4.5269489313668547     
   33.812572854591863      -0.21022465991981096       -5.0964012460033521     
   32.626427074902558      -0.21832052185915130       -5.4321249512343295     
   31.564849815669419      -0.22525539056859878       -5.6193404017163839     
   30.590327586002601      -0.23116114721134098       -5.7124242759946604     
   29.655532122551602      -0.23681985600454278       -5.7367735383327316     
   28.698054464742576      -0.24162093151279987       -5.7000543469818981     
   27.585159430349922      -0.24529026580463745       -5.5865584565928401     
   26.760006967991153      -0.24801697552103241       -5.4951090223453845     
   27.782461704576075      -0.62418983546859674       0.77809911862352799     
   28.181403889399643      -0.61998627205745593       0.71271974878346356     
   28.850780848568522      -0.61265849453342269       0.62145579546839347     
   29.375342524194291      -0.60043528337341001       0.48632053562953281     
   29.832148465040813      -0.58080191523216174       0.30073004449162299     
   30.239591094915639      -0.55088565783280663        4.9794699467676118E-002
   30.593446697228867      -0.50875958902729113      -0.29222377089951412     
   30.868370789030351      -0.45518523238329828      -0.76982796278429211     
   31.003284395690347      -0.39458407712220450       -1.4398013061931592     
   30.893449677483453      -0.33483959991996909       -2.3450985964613467     
   30.397352807253707      -0.28227320735615852       -3.4889086757376071     
   29.329021471366342      -0.24014760557268439       -4.8430086018602996     
   27.382518069923776      -0.20836614241800724       -6.3638218995920308     
   23.812131327693240      -0.18500328456487516       -7.9518384654830188     
   16.214591287877440      -0.16762955991593850       -8.7580484442008721     
   1.3521510682944482      -0.15396024168261613       -2.2198266749327979     
   35.151771486964947      -0.14347363402828686        39.946827548092791     
   45.898405957926016      -0.13974264932912417        15.246114587876347     
   43.800135011267677      -0.13853023857197863        6.5196112234040609     
   41.708184801447842      -0.13867757159586569        2.2468244972387499     
   39.863501260064545      -0.13995707736142893      -0.43384146290405479     
   38.175261524922995      -0.14244511079705122       -2.3030833074956671     
   36.594352320955615      -0.14634274464413527       -3.6261826766911582     
   35.124583606359700      -0.15173341732563209       -4.5251580118184869     
   33.790147198775770      -0.15849830057152178       -5.0930211381766552     
   32.600802209303296      -0.16551773866664901       -5.4278585485260669     
   31.537008564698493      -0.17218983188505430       -5.6143839556493020     
   30.558139422248377      -0.17818979389187040       -5.7064134720201558     
   29.616160924091918      -0.18331316994139199       -5.7291572976556591     
   28.648821888439979      -0.18754149163076150       -5.6902756915130821     
   27.522362759959933      -0.19089355674493425       -5.5738408464850799     
   26.683456117843988      -0.19350366357304072       -5.4793894709470772     
   27.718473380271895      -0.22999157573420673       0.77630700791771190     
   28.107631930764430      -0.22771903599807514       0.71085402478907334     
   28.762129849101068      -0.22399732583084278       0.61954622259846559     
   29.270903360452166      -0.21811398202344637       0.48459150378618610     
   29.709885044161826      -0.20914239961243059       0.29949753928830480     
   30.099139275148151      -0.19608756509709210        4.9563421475801839E-002
   30.437329141614864      -0.17853166207187449      -0.29073256056998309     
   30.700065025899868      -0.15720674988458189      -0.76563057622336994     
   30.827637683055727      -0.13390934285696068       -1.4316442230768116     
   30.716674327143821      -0.11135462075089284       -2.3316797121472348     
   30.225186081521262       -9.1967880836124158E-002  -3.4691479423450637     
   29.166086229895246       -7.7095633665671973E-002  -4.8161036204279020     
   27.232258032707151       -6.6830684140640875E-002  -6.3289007825513472     
   23.677347155143547       -6.0604045906983581E-002  -7.9068285519583892     
   16.102149580098374       -5.7698979895645167E-002  -8.6973148794450168     
   1.2996079700187460       -5.7959964713105862E-002  -2.1335666531118829     
   35.094938658765827       -6.3383375819894741E-002   39.882242148842437     
   45.811488778375271       -7.0546919010963161E-002   15.217243230435484     
   43.718245792724240       -7.8580655585307455E-002   6.5074220858254019     
   41.634831037922076       -8.7834037000591836E-002   2.2428729218852266     
   39.799096715816084       -9.8375477875083633E-002 -0.43314053701197519     
   38.118833355103170      -0.10989297332646297       -2.2996790407035008     
   36.544436763210506      -0.12197451887389894       -3.6212364781913839     
   35.080020583978303      -0.13388180969464805       -4.5194168841636291     
   33.749449498175295      -0.14491293206008329       -5.0868869757600255     
   32.561894920334765      -0.15450805946159649       -5.4213806937011455     
   31.497962552546287      -0.16251782194535905       -5.6074327792840890     
   30.518543838924121      -0.16888135626218589       -5.6990194100623519     
   29.575232883409907      -0.17368304787199826       -5.7212398909604376     
   28.605043223770096      -0.17724157522194858       -5.6815803014574575     
   27.475317792798428      -0.17981068912242359       -5.5643132789207828     
   26.633117117364481      -0.18162730968947075       -5.4690524666042428     
   27.679582837349010       -2.5796807167615808E-002  0.77521780631523551     
   28.067375574924679       -2.4607678142700214E-002  0.70983592419459285     
   28.718564008490361       -2.2837193701151028E-002  0.61860779919529385     
   29.223416396301115       -2.0279448537704140E-002  0.48380533800052250     
   29.658321812304550       -1.6697487031292320E-002  0.29897774380469899     
   30.043624335049916       -1.2080198372601877E-002   4.9472006466594998E-002
   30.378723930617060       -6.5918310020730356E-003 -0.29017277293308852     
   30.640286974302793       -8.1262648092577435E-004 -0.76413976824855201     
   30.769457881997145        4.3629238804083932E-003  -1.4289423367110843     
   30.663574193026886        7.9333856239041274E-003  -2.3276489208525057     
   30.181257039513660        9.1909169158073817E-003  -3.4641059107262171     
   29.135735806541035        7.9231163300703782E-003  -4.8110919510201793     
   27.221344071878701        4.3763194935490793E-003  -6.3263643284200217     
   23.697017137063511       -1.1284048962913471E-003  -7.9133971584943552     
   16.173966588440521       -8.6351514481093107E-003  -8.7361056718068610     
   1.4050017762831812       -1.9263589738299440E-002  -2.3065916999154013     
   34.879693047542659       -3.6634911446465065E-002   39.637634865139383     
   45.599083960051360       -5.1895760984830189E-002   15.146688531591280     
   43.553921069679255       -6.6696864674874609E-002   6.4829624965125108     
   41.500166631018608       -8.2541161116526054E-002   2.2356185354035478     
   39.686293596655972       -9.9836431302002801E-002 -0.43191288098615177     
   38.023107617342667      -0.11836440953557098       -2.2939039827799523     
   36.462498355207167      -0.13737020137458997       -3.6131170932341057     
   35.009337092016573      -0.15565697754642854       -4.5103106134171114     
   33.687988053418650      -0.17196124872115839       -5.0776231973655115     
   32.507966317798115      -0.18538410964437591       -5.4124018709541009     
   31.450137674058293      -0.19560926876268303       -5.5989187432143881     
   30.475530321813814      -0.20288209690365414       -5.6909870849314768     
   29.536022939226118      -0.20782675845991469       -5.7136548452214511     
   28.569058384939019      -0.21104956551636186       -5.6744329342319695     
   27.441975004418619      -0.21314252474632400       -5.5575606830774307     
   26.601788324813015      -0.21446783508662381       -5.4626191675790565     
   27.650603510930814       0.13294851986280726       0.77440618611297385     
   28.043075647917078       0.13354502690401243       0.70922136804939484     
   28.698722853288000       0.13418494958442917       0.61818041332434737     
   29.207280323522607       0.13477396333319558       0.48353819841793699     
   29.646014094863165       0.13498491497927129       0.29885367256498041     
   30.035973581064816       0.13427077040925564        4.9459407867416427E-002
   30.376773114508939       0.13189691617418772      -0.29015413930839729     
   30.645653175970331       0.12713408051457445      -0.76427359646406923     
   30.784511618252751       0.11943595284909549       -1.4296414366798234     
   30.691709214774253       0.10871446329608114       -2.3297846294309421     
   30.227068905058186        9.5387880626701935E-002  -3.4693640469015814     
   29.205861380421755        8.0179408303333879E-002  -4.8226715655456989     
   27.325872972339390        6.3753022413166383E-002  -6.3506573211507806     
   23.853784476599756        4.6473960273532157E-002  -7.9657481451680905     
   16.421451578913654        2.7832037551567768E-002  -8.8697806756722315     
   1.6717183549707131        5.2559199629074512E-003  -2.7444603957935336     
   34.484899522214157       -2.7120452519559100E-002   39.188987520830509     
   45.237848759532653       -5.3305679750634355E-002   15.026696711332731     
   43.289879213122717       -7.7732910604375594E-002   6.4436601002995495     
   41.291151235644314      -0.10320761766349783        2.2243588529488854     
   39.513678410630561      -0.13064835595463772      -0.43003427981677333     
   37.877420614408173      -0.15987966364865952       -2.2851148013334424     
   36.338437886858884      -0.18975095195716593       -3.6008237777809748     
   34.903736318561606      -0.21832508083766997       -4.4967058918166778     
   33.598457250732288      -0.24347038865961076       -5.0641286641123164     
   32.432527521579381      -0.26364857686791032       -5.3998417165895214     
   31.387174657451069      -0.27838848111207193       -5.5877097364629522     
   30.423450432105117      -0.28825454562844199       -5.6812617096392017     
   29.493642026928054      -0.29439456153565979       -5.7054563855558156     
   28.535330651199679      -0.29803992433327736       -5.6677338772910586     
   27.416269905515790      -0.30013749134608464       -5.5523548758860723     
   26.582839414725132      -0.30127004776427713       -5.4587280509306879     
   27.623600847580896       0.31875097923773443       0.77364992537190158     
   28.026880191600199       0.31894126225787445       0.70881177686747687     
   28.693834637093858       0.31879884242799583       0.61807511844449081     
   29.213607847648881       0.31803776774278630       0.48364295225395448     
   29.664048762269857       0.31593933493908605       0.29903547459786317     
   30.066497433055403       0.31146990800329671        4.9509670073652146E-002
   30.421446520820048       0.30328131370954359      -0.29058085310096660     
   30.707041277699709       0.29000771622985122      -0.76580455803109548     
   30.866188891756700       0.27070281840547655       -1.4334345527219885     
   30.798214696337201       0.24549863887053655       -2.3378693809648352     
   30.364778935381654       0.21569486037114147       -3.4851699538068819     
   29.384546630577386       0.18325000659411880       -4.8521772963852436     
   27.561516074993644       0.14980261252685137       -6.4054218517616963     
   24.176223853416847       0.11599246418634362       -8.0734237589580218     
   16.894200183858928        8.0800178374730885E-002  -9.1251281674863218     
   2.1559238373090337        3.9586573373236317E-002  -3.5393806970338026     
   33.818860438359650       -1.7756277065203739E-002   38.432093987899570     
   44.641319920719255       -6.3233471893759038E-002   14.828547192423404     
   42.860137676196310      -0.10541915014149909        6.3796934536194092     
   40.953483535327969      -0.14949834442648680        2.2061686566259513     
   39.235691018361941      -0.19731163489984518      -0.42700889453464630     
   37.642903726458364      -0.24868463933087240       -2.2709665832978652     
   36.138670303810279      -0.30152350056668764       -3.5810285444617889     
   34.733724572608850      -0.35212599817393120       -4.4748029985278555     
   33.455164493081533      -0.39627241638165001       -5.0425308584043105     
   32.313704624303604      -0.43094363340138997       -5.3800583424755875     
   31.290695048245109      -0.45539616965056851       -5.5705339300332728     
   30.347327837620817      -0.47097739332282657       -5.6670466105672306     
   29.435602764431092      -0.48005997542535744       -5.6942288655018150     
   28.493628218393322      -0.48502806687468158       -5.6594508731006830     
   27.390840237080223      -0.48759083257781310       -5.5472048495617186     
   26.570907262939937      -0.48876154150666257       -5.4562778109422556     
   27.592075473873003       0.60305830058588250       0.77276699682395922     
   28.013697868035813       0.60373000151656775       0.70847838827279697     
   28.698858479876996       0.60543341958574026       0.61818333205422116     
   29.234937900078918       0.60825136697680982       0.48399607839484560     
   29.701808724754422       0.61156717530540805       0.29941612172704302     
   30.122784321979836       0.61390170880765438        4.9602355254367403E-002
   30.500849470779503       0.61295017595648460      -0.29133929823273474     
   30.816799477374030       0.60560674736167741      -0.76854182424532413     
   31.015342873328287       0.58827943203072253       -1.4403613063300105     
   30.997013852461539       0.55791633919116435       -2.3529600762464042     
   30.624825954748928       0.51357735500522017       -3.5150173000901352     
   29.721434397876141       0.45742942234605716       -4.9078065089576359     
   28.001701086944049       0.39361408688467753       -6.5077228538499901     
   24.770795416975510       0.32573411574643019       -8.2719753708897645     
   17.753363419689318       0.25389943881123622       -9.5891912551218326     
   3.0260897286867787       0.17022184886927633       -4.9679323299511173     
   32.638024682923508        5.5269878087698371E-002   37.090180324937428     
   43.583721602727564       -3.5700245360803927E-002   14.477243811553627     
   42.093215826971736      -0.12185456317710811        6.2655378165475657     
   40.343458917536204      -0.21569692398761833        2.1733065631607871     
   38.725941304014441      -0.32334072387233059      -0.42146119936776416     
   37.207132385981261      -0.44568076853399646       -2.2446768434811357     
   35.764408615677937      -0.57648427607207764       -3.5439424599564262     
   34.415414885292215      -0.70270081727055567       -4.4337946370109185     
   33.189747930778253      -0.80920440125764848       -5.0025259379762073     
   32.098013126566080      -0.88572719891049179       -5.3441468665751115     
   31.120586574286168      -0.93092722221381008       -5.5402503265059240     
   30.217684502843056      -0.95136021363831824       -5.6428370724330819     
   29.341317478510629      -0.95673783014918490       -5.6759896616899876     
   28.430479768306615      -0.95535358640762658       -5.6469082266758770     
   27.356919743534938      -0.95220527196539206       -5.5403352584812531     
   26.561238447167916      -0.94938584613851718       -5.4542923430448553     
   27.500079561543846       0.76644879651197417       0.77019047852929123     
   27.928353534378612       0.76971168726488803       0.70631999104098053     
   28.607560827560327       0.77581969250486926       0.61621674692065165     
   29.146320985263557       0.78508847950679039       0.48252898820956913     
   29.624818187555608       0.79680218346999188       0.29863999895802951     
   30.066036870935196       0.80905076663289965        4.9508909664832679E-002
   30.475044013547549       0.81884641770781696      -0.29109280948669158     
   30.839208755233859       0.82191950002333625      -0.76910069116937851     
   31.114197047134581       0.81263077386740168       -1.4449521227755195     
   31.212783365382410       0.78497106134783812       -2.3693389787325834     
   31.007014304704693       0.73549699184277184       -3.5588836287571990     
   30.324120588469697       0.66583728125703145       -5.0073261752328539     
   28.886872402557231       0.58200168955723286       -6.7134406999331082     
   26.036358716922312       0.49029941684649081       -8.6945983964405613     
   19.611113106631564       0.39224460114215132       -10.592624618726550     
   4.9011324330034132       0.27800779771155065       -8.0461905602567878     
   30.116307430337162       0.12163997246949776        34.224475403978971     
   41.291985583724191       -2.1018669083660603E-003   13.715995804954435     
   40.360524049960226      -0.12037150902467603        6.0076281824725086     
   38.874493618681612      -0.25140721419376988        2.0941732406919136     
   37.409624797237967      -0.40495949439842893      -0.40713549661361748     
   36.016935571597635      -0.58301309149707747       -2.1728732119635068     
   34.716371102489830      -0.77598601017884494       -3.4400910394213695     
   33.538813427153535      -0.96295253707510786       -4.3208606261443316     
   32.507607914216855       -1.1197543741200673       -4.8997103600226826     
   31.617267379335356       -1.2301515848809184       -5.2641052811378835     
   30.828356827260819       -1.2923456323477094       -5.4882260525221218     
   30.082502123481955       -1.3169142025332967       -5.6175931758956406     
   29.320161754066429       -1.3192159719118111       -5.6718971522041421     
   28.479487324102170       -1.3122109048898500       -5.6566421895876511     
   27.440005407201710       -1.3036427919720519       -5.5571618059538181     
   26.665666043540163       -1.2967367847201370       -5.4757363253349558     
   27.917914868436501        2.2894478090007264       0.78189273179871055     
   28.391663989463851        2.2889250417410691       0.71803731449384767     
   29.163387758266456        2.2849204703417514       0.62818945492403433     
   29.786667233437825        2.2742094820921950       0.49313017967049788     
   30.356677855400950        2.2538558569805591       0.30601768688284592     
   31.013356843291465        2.2158937089309552        5.1068837936551592E-002
   31.830273602889140        2.1182601192110706      -0.30403774631510871     
   32.498248688229701        1.9079591556468536      -0.81047557576329199     
   32.867097380213593        1.6475550843310811       -1.5263573092880904     
   32.824322498854961        1.3533615956372884       -2.4916697048040053     
   32.100305289335857        1.1081844374538465       -3.6843679891691448     
   30.762716421975124       0.95323250787666181       -5.0797501177546156     
   28.741732765026025       0.84554262504443667       -6.6797095858265205     
   25.264976544409031       0.76064016850592542       -8.4370025346956670     
   17.977673847981748       0.68557346952179266       -9.7103488941198535     
   2.9444407925750746       0.60599049468417576       -4.8338892435313605     
   33.394405727855464       0.50352862798746834        37.949739374210210     
   44.506440440572320       0.43021127641773621        14.783744155245822     
   42.961747675094770       0.37090785054462655        6.3948180123966782     
   41.191774498037134       0.32036776828343716        2.2190054176007794     
   39.563314416306746       0.27944541682648893      -0.43057447670967419     
   38.033547592631081       0.25107587687024618       -2.2945338179013812     
   36.564075125929087       0.23854123170300481       -3.6231824692349441     
   35.158398777361228       0.23955048006640428       -4.5295144758307462     
   33.851172943092159       0.24722486997167475       -5.1022192454782358     
   32.659986077991285       0.25724049264206628       -5.4377123448219367     
   31.579777782542688       0.26414840646660137       -5.6219979565604383     
   30.594104010035579       0.26893169420700230       -5.7131294836209321     
   29.656648457178612       0.27383392271293400       -5.7369894900281109     
   28.697434312495123       0.27830321224566201       -5.6999311718140460     
   27.586512362134886       0.28185409142439627       -5.5868324538473004     
   26.775533201671070       0.28457568330582750       -5.4982973019393135     
   27.890966062079034        1.5919823807776865       0.78113798209545582     
   28.318479121268034        1.5889356702014297       0.71618643884243660     
   29.029658970622020        1.5821991479832180       0.62530889113531707     
   29.599559998839116        1.5689842748117857       0.49003254480971270     
   30.105843502131016        1.5459555374183314       0.30348909167001237     
   30.565567178928923        1.5068945423627502        5.0331474928114961E-002
   30.970338448018286        1.4289455637870045      -0.29582378160353984     
   31.287116391081216        1.2858175339381002      -0.78027108207272144     
   31.443935550121527        1.1120875283334219       -1.4602652706995520     
   31.334407691877246       0.92202131997401793       -2.3785713887653150     
   30.824850599804055       0.76166876957590079       -3.5379754734865312     
   29.737838387661203       0.65394288740616036       -4.9105152471418858     
   27.777668944837526       0.57710281142522635       -6.4556567627817607     
   24.206814678123141       0.51740168690690391       -8.0836392781994206     
   16.632565032213154       0.46654413994828758       -8.9838101831807826     
   1.6721664975900796       0.41541889806221000       -2.7451961113365910     
   34.917145581869022       0.35372814618228327        39.680196303090156     
   45.742201797318955       0.31151224608481776        15.194228111989753     
   43.716646862903048       0.27803628641850009        6.5071840866572739     
   41.658215916666975       0.24963981526445303        2.2441326679888882     
   39.834445657251464       0.22652139449019051      -0.43352524562456041     
   38.162401057829157       0.21038673632509186       -2.3023074456346948     
   36.595377812182484       0.20319438359730790       -3.6262842939266235     
   35.138484845497281       0.20420353009157940       -4.5269489313668778     
   33.812572854592048       0.21022465991969425       -5.0964012460033814     
   32.626427074902857       0.21832052185903378       -5.4321249512343801     
   31.564849815669643       0.22525539056847774       -5.6193404017164248     
   30.590327586002523       0.23116114721120146       -5.7124242759946462     
   29.655532122551683       0.23681985600447206       -5.7367735383327485     
   28.698054464743393       0.24162093151273453       -5.7000543469820597     
   27.585159430350195       0.24529026580459873       -5.5865584565928943     
   26.760006967989828       0.24801697552105781       -5.4951090223451144     
   27.782461704576864       0.62418983546906759       0.77809911862354930     
   28.181403889399203       0.61998627205784440       0.71271974878345290     
   28.850780848566909       0.61265849453380417       0.62145579546835972     
   29.375342524193687       0.60043528337370367       0.48632053562952349     
   29.832148465040543       0.58080191523236080       0.30073004449161989     
   30.239591094915173       0.55088565783296328        4.9794699467675230E-002
   30.593446697228543       0.50875958902741736      -0.29222377089951124     
   30.868370789029971       0.45518523238340791      -0.76982796278428234     
   31.003284395689963       0.39458407712226673       -1.4398013061931416     
   30.893449677483051       0.33483959992002221       -2.3450985964613160     
   30.397352807253423       0.28227320735620898       -3.4889086757375747     
   29.329021471366030       0.24014760557273371       -4.8430086018602498     
   27.382518069923282       0.20836614241803333       -6.3638218995919171     
   23.812131327693194       0.18500328456489834       -7.9518384654830037     
   16.214591287876967       0.16762955991594303       -8.7580484442006146     
   1.3521510682931799       0.15396024168262948       -2.2198266749307050     
   35.151771486965927       0.14347363402826113        39.946827548093900     
   45.898405957926819       0.13974264932909680        15.246114587876615     
   43.800135011268246       0.13853023857196375        6.5196112234041452     
   41.708184801448205       0.13867757159580016        2.2468244972387694     
   39.863501260064787       0.13995707736137733      -0.43384146290405756     
   38.175261524923258       0.14244511079698652       -2.3030833074956827     
   36.594352320955949       0.14634274464407052       -3.6261826766911929     
   35.124583606360112       0.15173341732554937       -4.5251580118185393     
   33.790147198776154       0.15849830057140013       -5.0930211381767139     
   32.600802209303602       0.16551773866647701       -5.4278585485261157     
   31.537008564698901       0.17218983188488166       -5.6143839556493749     
   30.558139422248651       0.17818979389163972       -5.7064134720202091     
   29.616160924092512       0.18331316994108329       -5.7291572976557736     
   28.648821888441457       0.18754149163037567       -5.6902756915133743     
   27.522362759960259       0.19089355674451419       -5.5738408464851430     
   26.683456117842855       0.19350366357254925       -5.4793894709468471     
   27.718473380269181       0.22999157573462670       0.77630700791763552     
   28.107631930762238       0.22771903599833726       0.71085402478901827     
   28.762129849098631       0.22399732583108578       0.61954622259841319     
   29.270903360450415       0.21811398202365895       0.48459150378615767     
   29.709885044160927       0.20914239961257902       0.29949753928829637     
   30.099139275147408       0.19608756509720576        4.9563421475800506E-002
   30.437329141614242       0.17853166207196489      -0.29073256056997643     
   30.700065025899296       0.15720674988463815      -0.76563057622335529     
   30.827637683055276       0.13390934285699810       -1.4316442230767896     
   30.716674327143462       0.11135462075093205       -2.3316797121472073     
   30.225186081520945        9.1967880836164723E-002  -3.4691479423450278     
   29.166086229894795        7.7095633665683991E-002  -4.8161036204278282     
   27.232258032706490        6.6830684140656585E-002  -6.3289007825511918     
   23.677347155143000        6.0604045906999138E-002  -7.9068285519582089     
   16.102149580097841        5.7698979895611742E-002  -8.6973148794447290     
   1.2996079700180261        5.7959964713116818E-002  -2.1335666531107034     
   35.094938658766907        6.3383375819897780E-002   39.882242148843659     
   45.811488778375917        7.0546919010971598E-002   15.217243230435699     
   43.718245792724993        7.8580655585279213E-002   6.5074220858255138     
   41.634831037922588        8.7834037000583551E-002   2.2428729218852537     
   39.799096715816404        9.8375477875064787E-002 -0.43314053701197885     
   38.118833355103533       0.10989297332643352       -2.2996790407035226     
   36.544436763210818       0.12197451887385201       -3.6212364781914168     
   35.080020583978772       0.13388180969460073       -4.5194168841636886     
   33.749449498175935       0.14491293206002348       -5.0868869757601223     
   32.561894920335348       0.15450805946151105       -5.4213806937012432     
   31.497962552546888       0.16251782194523601       -5.6074327792841956     
   30.518543838925105       0.16888135626205045       -5.6990194100625367     
   29.575232883411562       0.17368304787176467       -5.7212398909607565     
   28.605043223772437       0.17724157522169232       -5.6815803014579229     
   27.475317792800706       0.17981068912213888       -5.5643132789212428     
   26.633117117366439       0.18162730968904339       -5.4690524666046461     
   27.679582837342380        2.5796807167437874E-002  0.77521780631504900     
   28.067375574920813        2.4607678142477662E-002  0.70983592419449515     
   28.718564008488077        2.2837193700985851E-002  0.61860779919524500     
   29.223416396299545        2.0279448537595071E-002  0.48380533800049585     
   29.658321812303502        1.6697487031204019E-002  0.29897774380468833     
   30.043624335049078        1.2080198372541118E-002   4.9472006466593221E-002
   30.378723930616424        6.5918310020346253E-003 -0.29017277293308252     
   30.640286974302143        8.1262648089233105E-004 -0.76413976824853536     
   30.769457881996672       -4.3629238804285472E-003  -1.4289423367110625     
   30.663574193026502       -7.9333856239113768E-003  -2.3276489208524769     
   30.181257039513206       -9.1909169158214937E-003  -3.4641059107261660     
   29.135735806540531       -7.9231163300918020E-003  -4.8110919510200967     
   27.221344071878242       -4.3763194935731182E-003  -6.3263643284199134     
   23.697017137062815        1.1284048962991473E-003  -7.9133971584941190     
   16.173966588439846        8.6351514480988052E-003  -8.7361056718064987     
   1.4050017762828957        1.9263589738300776E-002  -2.3065916999149301     
   34.879693047543547        3.6634911446473496E-002   39.637634865140399     
   45.599083960052823        5.1895760984844816E-002   15.146688531591764     
   43.553921069680065        6.6696864674868711E-002   6.4829624965126298     
   41.500166631018878        8.2541161116553588E-002   2.2356185354035620     
   39.686293596656377        9.9836431302041090E-002 -0.43191288098615632     
   38.023107617343115       0.11836440953558183       -2.2939039827799790     
   36.462498355207600       0.13737020137460187       -3.6131170932341474     
   35.009337092017056       0.15565697754644336       -4.5103106134171744     
   33.687988053419225       0.17196124872117291       -5.0776231973655985     
   32.507966317798768       0.18538410964443622       -5.4124018709542083     
   31.450137674059025       0.19560926876272555       -5.5989187432145187     
   30.475530321814954       0.20288209690371481       -5.6909870849316899     
   29.536022939227934       0.20782675846001442       -5.7136548452218019     
   28.569058384941190       0.21104956551650816       -5.6744329342324011     
   27.441975004422208       0.21314252474654671       -5.5575606830781545     
   26.601788324818447       0.21446783508679465       -5.4626191675801730     
   27.650603510925993      -0.13294851986347531       0.77440618611283885     
   28.043075647915142      -0.13354502690455500       0.70922136804934510     
   28.698722853287165      -0.13418494958489527       0.61818041332432916     
   29.207280323521662      -0.13477396333358849       0.48353819841792145     
   29.646014094862647      -0.13498491497962606       0.29885367256497508     
   30.035973581064397      -0.13427077040951974        4.9459407867415095E-002
   30.376773114508474      -0.13189691617441146      -0.29015413930839262     
   30.645653175969858      -0.12713408051471914      -0.76427359646405701     
   30.784511618252434      -0.11943595284920770       -1.4296414366798085     
   30.691709214773933      -0.10871446329617780       -2.3297846294309181     
   30.227068905057777       -9.5387880626769714E-002  -3.4693640469015343     
   29.205861380421229       -8.0179408303387573E-002  -4.8226715655456109     
   27.325872972339024       -6.3753022413219784E-002  -6.3506573211506936     
   23.853784476599394       -4.6473960273573194E-002  -7.9657481451679715     
   16.421451578912968       -2.7832037551571879E-002  -8.8697806756718620     
   1.6717183549703274       -5.2559199629349145E-003  -2.7444603957928972     
   34.484899522214995        2.7120452519561744E-002   39.188987520831461     
   45.237848759533613        5.3305679750645291E-002   15.026696711333049     
   43.289879213123285        7.7732910604439293E-002   6.4436601002996339     
   41.291151235644371       0.10320761766354172        2.2243588529488885     
   39.513678410631002       0.13064835595468971      -0.43003427981677855     
   37.877420614408713       0.15987966364873835       -2.2851148013334752     
