  -3.2007859655942557E-002  -1.5356884637419546       0.30071953684933678     
  0.50510734081650299       -1.4962867486078086        9.4625386388590388E-002
  0.97468680559020693       -1.4188988343195259      -0.21150915951547455     
   1.3568183239061644       -1.2770251625340301      -0.66471079540308575     
   1.5914127401506406       -1.1048590742248190       -1.3278105902947459     
   1.5804301958458757      -0.91634467613568771       -2.2527152221641242     
   1.1937485251596618      -0.75728388739516905       -3.4543424845529351     
  0.25477358105103914      -0.65052697271088411       -4.9214098304076428     
  -1.5306275286282465      -0.57440978556067124       -6.6419084330406077     
  -4.8957686292536966      -0.51526913089753379       -8.5986956383124973     
  -12.271822582603701      -0.46488870898141121       -10.227808146759504     
  -27.701878668079225      -0.41425293219694859       -5.5827109648499444     
   1.1499335356421394      -0.35307897540270411        39.563446184303189     
   14.074588930310229      -0.31136099433878162        16.385921264592184     
   12.901789838711487      -0.27837720373650543        7.6310871296801368     
   11.271781994081454      -0.25056142285804911        3.2308684858545300     
   9.7202053259679992      -0.22818489437499198       0.41648169044550676     
   8.2410257491802170      -0.21301290320053645       -1.5846045385777876     
   6.8146024378859300      -0.20702735480033346       -3.0368353380876703     
   5.4591740309536831      -0.20942138224134785       -4.0596541265220720     
   4.2063519595837633      -0.21677746057853436       -4.7424802517482769     
   3.0776280491514352      -0.22575440490144150       -5.1815924553927246     
   2.0719404238183539      -0.23268718007214412       -5.4636476346732277     
   1.1657493801652681      -0.23751614768811552       -5.6470291003110287     
  0.32367396435744389      -0.24121288944276859       -5.7623494963426571     
 -0.51010441285832464      -0.24361382696854694       -5.8235243744617256     
  -1.4722795346376647      -0.24489712912757625       -5.8262313677185071     
  -2.1318117029055275      -0.24554520962369109       -5.8280091105345928     
  -2.9654971493154569      -0.62084199706207777       0.50214371249159084     
  -2.3805821883249907      -0.61609949399704289       0.49422470148052078     
  -1.5386665335026293      -0.60813944060978109       0.48182757369328089     
 -0.87209758748147093      -0.59525781707548009       0.40841415531400571     
 -0.30703021324164270      -0.57505555433410316       0.27386209568603909     
  0.18184658832732511      -0.54479577871251683        6.5807292962922231E-002
  0.60237780887612380      -0.50264778741260807      -0.24050149494825654     
  0.94270113947371392      -0.44937403958179400      -0.69055725172779026     
   1.1540609492974074      -0.38929856115473510       -1.3456905079460375     
   1.1405501989537725      -0.33016461747210313       -2.2577751514273823     
  0.76459198726613342      -0.27817825125651147       -3.4427480422586791     
 -0.15881331631099591      -0.23654405025450290       -4.8897569603798212     
  -1.9342919223024837      -0.20515692322262025       -6.5845767413489957     
  -5.3043946982771386      -0.18211085472995325       -8.5008476437722500     
  -12.714768040235661      -0.16501021706616548       -10.036358107502375     
  -28.074078388875662      -0.15162126376054783       -5.0768855528987071     
   1.3673899714549886      -0.14143695798631448        39.858972981021665     
   14.231269389864728      -0.13799334726772824        16.453641747138498     
   12.986289836591332      -0.13706704298089678        7.6513211674911794     
   11.321611284533674      -0.13755073110944738        3.2379456458968501     
   9.7476810211798330      -0.13925209931745564       0.41858447613580296     
   8.2507012662913528      -0.14226678465778858       -1.5843431369331584     
   6.8086847636679702      -0.14678197793298065       -3.0367672672202550     
   5.4387455924100605      -0.15280775201651112       -4.0588189663454273     
   4.1762294378088214      -0.16008314590324377       -4.7406002031226384     
   3.0441624699983532      -0.16731687423145380       -5.1789864337686939     
   2.0376958535546597      -0.17379019733101964       -5.4605947950767639     
   1.1306382070038226      -0.17918713522001889       -5.6436003016877043     
  0.28719362478433164      -0.18343397418979407       -5.7585484296737919     
 -0.54828615708009165      -0.18669250468059462       -5.8193535984055913     
  -1.5139567624108243      -0.18913273457472460       -5.8215206265776684     
  -2.1764570185418783      -0.19097442198818265       -5.8228401135340171     
  -3.0419949773505852      -0.22672468764485432       0.49328685846268211     
  -2.4638121478442536      -0.22435452229076849       0.48481729087749814     
  -1.6338109950121802      -0.22051633332631465       0.47143448532014037     
 -0.98049892509941372      -0.21450897286187559       0.39711928481385539     
 -0.43125419459663644      -0.20542747786121521       0.26173094261133800     
   4.0879118363995930E-002 -0.19230500759467073        5.3240305822970201E-002
  0.44662640838025525      -0.17474668641359786      -0.25263012167271243     
  0.77507966561032271      -0.15348729711338341      -0.70101907573837918     
  0.97886588696145060      -0.13029958513729226       -1.3528528732386746     
  0.96350405710778442      -0.10785920134628084       -2.2598117090349188     
  0.59104653569208476       -8.8556866815102095E-002  -3.4380593971000093     
 -0.32453361525948587       -7.3723251266715181E-002  -4.8770739592570909     
  -2.0890496935010354       -6.3452845628591326E-002  -6.5625967872973723     
  -5.4459416136053589       -5.7186041830654892E-002  -8.4669533750308510     
  -12.837547113666385       -5.4212805251225460E-002  -9.9832904938193465     
  -28.139839937820422       -5.4372820649285461E-002  -4.9875145493032189     
   1.3217142136417390       -5.9680149083806110E-002   39.796898890899755     
   14.151505498256212       -6.6747722100050547E-002   16.419166170255082     
   12.907737183228923       -7.4723906752786867E-002   7.6325112574536327     
   11.249354784721334       -8.3956401962421184E-002   3.2276831916529929     
   9.6827886976693271       -9.4526130648980661E-002  0.41361809955331708     
   8.1925494974031370      -0.10613847779779484       -1.5859142124479180     
   6.7560794850890087      -0.11839121640329396       -3.0361621499374420     
   5.3908264686639891      -0.13053360927174099       -4.0568599255813984     
   4.1318869458617193      -0.14182240259412385       -4.7378326379876423     
   3.0017735581007714      -0.15164035572885265       -5.1756855370318133     
   1.9958364621874178      -0.15979231968483962       -5.4568631083753205     
   1.0894495312808861      -0.16620421181357109       -5.6395780016077275     
  0.24645773613931155      -0.17097874234889490       -5.7543039563391947     
 -0.58954934163381301      -0.17446714107035091       -5.8148462217614787     
  -1.5557159002325700      -0.17695275271733604       -5.8168006272146444     
  -2.2186108492912480      -0.17869125226426993       -5.8179595785528617     
  -3.0772035811584946       -2.1995018438764155E-002  0.48921043600079034     
  -2.5015565919071450       -2.0998500746800260E-002  0.48055106889044713     
  -1.6759207204913169       -1.9457555177948931E-002  0.46683463692822563     
  -1.0273336440814809       -1.7147684269858281E-002  0.39223934423897644     
 -0.48270392169406640       -1.3800035053644986E-002  0.25670659458881789     
  -1.4857373549543435E-002  -9.3658252215904556E-003   4.8271501479064352E-002
  0.38756185618880695       -3.9779072648668812E-003 -0.25722957890967141     
  0.71458641322589533        1.8009360612508893E-003 -0.70479466454384476     
  0.91960485799274438        7.0803361393289230E-003  -1.3552755964103893     
  0.90879937655159537        1.0851986634998409E-002  -2.2604409756893236     
  0.54483354120205163        1.2390692903478140E-002  -3.4368108692306936     
 -0.35797716335165125        1.1459523854903245E-002  -4.8745144384217243     
  -2.1039630984806266        8.2812805613787250E-003  -6.5604786645455002     
  -5.4311751358155469        3.1645319670694835E-003  -8.4704892978406932     
  -12.770779095057691       -3.9231989207223665E-003  -10.012148989969397     
  -28.028306225895470       -1.4042505836064268E-002  -5.1390906591943519     
   1.1367415452181522       -3.0839859516876011E-002   39.545518056962329     
   13.953397946191020       -4.5584605782094278E-002   16.333540055421935     
   12.750564600222237       -5.9958246986046855E-002   7.5948753276641607     
   11.118484392658019       -7.5410933786261930E-002   3.2090959169591802     
   9.5717091199308300       -9.2349731081777409E-002  0.40511689349643049     
   8.0970680233605972      -0.11058787380900896       -1.5884938176576862     
   6.6732476685443594      -0.12942120365746224       -3.0352093374989950     
   5.3183472032353354      -0.14770663545035620       -4.0538968113918763     
   4.0679040235705255      -0.16421586681032593       -4.7338392470618498     
   2.9447175210415586      -0.17804949925584235       -5.1712424862877109     
   1.9443224614739956      -0.18885193764236152       -5.4522707312498655     
   1.0421332445932951      -0.19680031569499992       -5.6349573067107155     
  0.20218353505821729      -0.20243939197919200       -5.7496908087646617     
 -0.63156826551399425      -0.20630547342772548       -5.8102562920661223     
  -1.5962667247744782      -0.20894552373627878       -5.8122172024603929     
  -2.2583928973251570      -0.21070525459687989       -5.8133536465746749     
  -3.0889610826671823       0.13825367263638472       0.48784916238973702     
  -2.5132565103999371       0.13836401584478072       0.47922863718533359     
  -1.6874942083246536       0.13842349855500505       0.46557040903803726     
  -1.0387042166016336       0.13838500516037522       0.39105458815616556     
 -0.49282286703966172       0.13800412649554447       0.25571842407936402     
  -2.2093611991975029E-002  0.13683327432209813        4.7626404312524281E-002
  0.38482977455716705       0.13421969994895697      -0.25744233075771517     
  0.71832536606794595       0.12947168769434336      -0.70456130383106852     
  0.93235698787690169       0.12203329761832474       -1.3547542608700389     
  0.93401976955854815       0.11177292586651966       -2.2601508661014624     
  0.58713149263663555        9.9047878252605123E-002  -3.4379536251105902     
 -0.29194199431793977        8.4520277668542323E-002  -4.8795682799143378     
  -2.0039927138891671        6.8808577480086119E-002  -6.5746772695191034     
  -5.2789935747878154        5.2260644594360348E-002  -8.5069300970979533     
  -12.525279391845803        3.4395455532404674E-002  -10.118258956800986     
  -27.737691842277695        1.2759119295408823E-002  -5.5340402846208949     
  0.79576925816776445       -1.8545526100973160E-002   39.082131230147525     
   13.616572887833140       -4.3744258398779004E-002   16.187957411928657     
   12.499262920598646       -6.7318676102951364E-002   7.5346996138764233     
   10.917098775664806       -9.1965949843202402E-002   3.1804934980054353     
   9.4037289150931631      -0.11858861062456236       0.39226093595790890     
   7.9538998168013171      -0.14705889480324075       -1.5923617664426950     
   6.5500036046473227      -0.17632585879956064       -3.0337916639292906     
   5.2120385083479883      -0.20458625373814948       -4.0495506745977545     
   3.9761595360560138      -0.22983612463126099       -4.7281131628066735     
   2.8654384802274939      -0.25060380036392021       -5.1650688924064010     
   1.8756192458410572      -0.26638381617653739       -5.4461459676603852     
  0.98194806593660011      -0.27760561986005095       -5.6290798939346214     
  0.14866745819868077      -0.28522478054993283       -5.7441147045293555     
 -0.68024960672605783      -0.29028802833585649       -5.8049385943955212     
  -1.6414489182086816      -0.29361570512449081       -5.8071102980711959     
  -2.3015473647132478      -0.29573663107478565       -5.8083572587272370     
  -3.0824040816496461       0.32786194688034237       0.48860832643885305     
  -2.5048657808402037       0.32712643905984856       0.48017703411695833     
  -1.6762133329097479       0.32587781276260691       0.46680267346261139     
  -1.0230191084836717       0.32391827003280244       0.39268889700203635     
 -0.47042695482824304       0.32068267747635149       0.25790550773519927     
   9.4056355350120024E-003  0.31531860600971684        5.0434503505145022E-002
  0.42830034366149355       0.30662000699973724      -0.25405720353261502     
  0.77712958429716739       0.29327491481869167      -0.70089113336892483     
   1.0105465066141450       0.27430337740450089       -1.3515576987764242     
   1.0364077144514618       0.24974952452379065       -2.2589730999783635     
  0.72027035855182442       0.22080661330751516       -3.4415506130664375     
 -0.11809596184664428       0.18933714404700869       -4.8928731643431371     
  -1.7730885100671236       0.15691410321134414       -6.6074721576273330     
  -4.9600897314979697       0.12415624300456060       -8.5832935596436979     
  -12.049562522665440        9.0092675359107949E-002  -10.323873466918691     
  -27.204503215663294        5.0268787153025650E-002  -6.2586522110560878     
  0.21759333363304378       -5.4500692650036641E-003   38.296380841667215     
   13.058758427000186       -4.9381553208027493E-002   15.946858652285442     
   12.090218019543110       -9.0169776546500519E-002   7.4367513274617840     
   10.592587179340914      -0.13282005882711123        3.1344037286763906     
   9.1346556997332495      -0.17912123488315185       0.37166807006181790     
   7.7253814663459748      -0.22894415805670160       -1.5985356041769128     
   6.3538675246394796      -0.28033850575592179       -3.0315355152118570     
   5.0433916674171728      -0.32984469275117539       -4.0426560152158642     
   3.8317302506142701      -0.37353974928205674       -4.7190988418402666     
   2.7424640886403595      -0.40864568931388934       -5.1554926671687538     
   1.7712055972216829      -0.43447387593204345       -5.4368376855455374     
  0.89306699844323811      -0.45218157803446424       -5.6204001702335784     
   7.1705308072576135E-002 -0.46377708370284415       -5.7360956381765824     
 -0.74854392070408071      -0.47125802928832866       -5.7974784771244341     
  -1.7024368075620862      -0.47605264605607184       -5.8002168894924218     
  -2.3583526194189512      -0.47904094907980882       -5.8017803942341581     
  -3.0542964319168160       0.62348244198342595       0.49186260642527363     
  -2.4745941828983020       0.62219629307757240       0.48359860674650151     
  -1.6427699770998798       0.62153725782018632       0.47045585250121957     
 -0.98525602125050316       0.62175042227507893       0.39662361948200975     
 -0.42478394781720141       0.62251058567856310       0.26236279769484311     
   6.8066320811883643E-002  0.62268397812595699        5.5663994235786572E-002
  0.50681832454426989       0.62023279154234223      -0.24794287468386469     
  0.88418163489131019       0.61214591869633861      -0.69420965224675457     
   1.1560045924717333       0.59476358436323717       -1.3456110474736491     
   1.2310195017632550       0.56487761811527348       -2.2567344851639781     
  0.97603390660853073       0.52137388957695363       -3.4484605292323973     
  0.21490760738214104       0.46627241512457474       -4.9183587848084649     
  -1.3354404665749695       0.40361731509957155       -6.6696304829394668     
  -4.3641665574194075       0.33697652122231309       -8.7259909837776899     
  -11.174479226927268       0.26651864648255241       -10.702102272374756     
  -26.236255489607483       0.18460280265811746       -7.5745164568836358     
 -0.81560420871710271        7.1789982184616186E-002   36.892248749982741     
   12.063009995015308       -1.7045583546515503E-002   15.516475919808874     
   11.356657752486189      -0.10115992140455290        7.2610958652993665     
   10.004683578369093      -0.19278252831071913        3.0509048902266818     
   8.6411734844605128      -0.29788477908155386       0.33390060566509677     
   7.3023080546253842      -0.41731919125526656       -1.6099656997837646     
   5.9898245699371451      -0.54493375231463381       -3.0273479376620793     
   4.7331364028434271      -0.66794767111266040       -4.0299720873173719     
   3.5717330804434155      -0.77174393646447126       -4.7028715376954802     
   2.5282317096956310      -0.84673483616831502       -5.1388100270882129     
   1.5964975376784567      -0.89215613887684553       -5.4212627877475068     
  0.75010651712989040      -0.91467516177868990       -5.6064392951792801     
  -4.7593473722649215E-002 -0.92352721274641425       -5.7236653091713059     
 -0.85137995889123630      -0.92620822105821710       -5.7862452007374996     
  -1.7931049033751054      -0.92699148840187395       -5.7899687527537536     
  -2.4423867654208751      -0.92753574052287868       -5.7920509916654819     
  -3.0217875913933598       0.80893230661061244       0.49562645257046228     
  -2.4669623657696995       0.80755277409419524       0.48446122446001039     
  -1.6699975103160740       0.80814898900242327       0.46748165774086436     
  -1.0330328053498865       0.81145896535924755       0.39164552049195783     
 -0.47781314261068564       0.81743674597250626       0.25718420598935327     
   2.4008990394950035E-002  0.82486401576174351        5.1736365365705750E-002
  0.48661667118865254       0.83118032203843761      -0.24951601182412197     
  0.90784154949247620       0.83216475733222040      -0.69273295682726022     
   1.2534223968143778       0.82195950216809988       -1.3416283901349926     
   1.4438402598360607       0.79424511098233641       -2.2542864129869979     
   1.3550255064866978       0.74528864170702269       -3.4586996747347918     
  0.81602861731657406       0.67649570074646115       -4.9643641232749660     
 -0.44695842503790689       0.59373105107242119       -6.7958199097930150     
  -3.0832147083030073       0.50324119399818601       -9.0327226855464904     
  -9.2633120243129596       0.40658803121724163       -11.528147623248312     
  -24.130177416474453       0.29420561158941877       -10.436710460319290     
  -3.0419342980410420       0.14014982234371942        33.866630320817855     
   9.8849420455817683        1.8781416998644451E-002   14.575070635616489     
   9.6833924106070910       -9.7150376100824068E-002   6.8604223144712346     
   8.5746240779024703      -0.22555718145207862        2.8477962394112266     
   7.3533778804820420      -0.37597081933098320       0.23534229268388190     
   6.1349830360850710      -0.55021860148625523       -1.6415031025052529     
   4.9624296184669401      -0.73862964772715756       -3.0155298376879989     
   3.8779610729541227      -0.92033130778546590       -3.9950106105482774     
   2.9141531408427559       -1.0714896909412543       -4.6618297460775269     
   2.0761105789763445       -1.1765866310732644       -5.1036025848997326     
   1.3356209424894316       -1.2348893965174434       -5.3980061256416478     
  0.64486548627306139       -1.2579672450477841       -5.5961619313310296     
  -4.6948009911605304E-002  -1.2614930607570642       -5.7237325632321738     
 -0.79683840079051915       -1.2578418147054431       -5.7922030381602454     
  -1.7283045158841812       -1.2536682945080131       -5.7972930847116677     
  -2.3840033455827028       -1.2511907584043103       -5.7988105747869492     
  -2.7523995558879455        2.2840405582637797       0.52681597218022491     
  -2.1290918661280243        2.2812364056887491       0.52265043588263471     
  -1.2156239022297761        2.2750902653805327       0.51711507820842928     
 -0.47141856007853278        2.2629247599214994       0.45016288117007569     
  0.19584324751927018        2.2422933810076198       0.32297044709414435     
  0.93061812403428934        2.2053270274216881       0.13255887942779934     
   1.8157553656679439        2.1095550051665155      -0.14601371881714795     
   2.5544333029329964        1.9013580864419037      -0.58996358757674749     
   3.0073731323788127        1.6428533617074197       -1.2699229681561937     
   3.0702513340670907        1.3502255653560873       -2.2355778446348675     
   2.4758862110238478        1.1061647243774537       -3.4889817597344606     
   1.2920171525328479       0.95191599841029517       -5.0007927512997741     
 -0.54674844889472141       0.84468144939188206       -6.7816469211140209     
  -3.8041089772658876       0.76009704830454916       -8.8601001735708156     
  -10.857593951142697       0.68528137439703884       -10.839066536131515     
  -26.240624261230373       0.60594330848768041       -7.5685792259229583     
 -0.22738518448640122       0.50372538561308988        37.691647872616102     
   12.869558057072421       0.43065952125118673        15.865082402803662     
   12.154224865278884       0.37161890686583310        7.4520781555005824     
   10.806859899878301       0.32141197705105123        3.1648364786149110     
   9.4498377847283948       0.28095187956435219       0.39578976645762232     
   8.1145138636349099       0.25324269958036988       -1.5880224866386339     
   6.7887534961450466       0.24164334221568839       -3.0365379983184990     
   5.4888486674726709       0.24392836450618757       -4.0608672919152129     
   4.2600558469328904       0.25319263360425803       -4.7458320932825497     
   3.1322062340382391       0.26485603764943760       -5.1858425515695989     
   2.1131039436467964       0.27291749129244175       -5.4673172857243086     
   1.1980920947077256       0.27769697933421861       -5.6501875437668430     
  0.34992731812807243       0.28109328967558433       -5.7650849628742513     
 -0.49692516888781524       0.28280060536768525       -5.8249640068386688     
  -1.4763223431190138       0.28298404750108225       -5.8257744125596629     
  -2.1459128374552470       0.28238565723817927       -5.8263764930661397     
  -2.8184797299905973        1.5875406214222421       0.51916526533972096     
  -2.2162933939682858        1.5830191581130393       0.51279412233469412     
  -1.3432627372697661        1.5746342442632062       0.50317247270761245     
 -0.64012775079088580        1.5598465831673600       0.43258423774044175     
  -3.2007859655782747E-002   1.5356884637419483       0.30071953684935238     
  0.50510734081633080        1.4962867486078184        9.4625386388575039E-002
  0.97468680558994758        1.4188988343195441      -0.21150915951549476     
   1.3568183239059921        1.2770251625340570      -0.66471079540309641     
   1.5914127401504989        1.1048590742248674       -1.3278105902947517     
   1.5804301958456024       0.91634467613572912       -2.2527152221641273     
   1.1937485251593878       0.75728388739520491       -3.4543424845529280     
  0.25477358105080217       0.65052697271093263       -4.9214098304076241     
  -1.5306275286286772       0.57440978556070310       -6.6419084330405456     
  -4.8957686292540350       0.51526913089754589       -8.5986956383124156     
  -12.271822582603821       0.46488870898143264       -10.227808146759450     
  -27.701878668079711       0.41425293219697046       -5.5827109648492783     
   1.1499335356425338       0.35307897540269245        39.563446184303729     
   14.074588930310991       0.31136099433875847        16.385921264592518     
   12.901789838711817       0.27837720373646901        7.6310871296802159     
   11.271781994081589       0.25056142285800065        3.2308684858545496     
   9.7202053259682835       0.22818489437492401       0.41648169044552852     
   8.2410257491804799       0.21301290320047778       -1.5846045385777805     
   6.8146024378861210       0.20702735480026488       -3.0368353380876725     
   5.4591740309538155       0.20942138224126131       -4.0596541265220765     
   4.2063519595839063       0.21677746057843439       -4.7424802517482858     
   3.0776280491517385       0.22575440490135434       -5.1815924553927477     
   2.0719404238184382       0.23268718007206479       -5.4636476346732348     
   1.1657493801650403       0.23751614768801982       -5.6470291003110065     
  0.32367396435738327       0.24121288944278368       -5.7623494963426509     
 -0.51010441285835362       0.24361382696861228       -5.8235243744617220     
  -1.4722795346383153       0.24489712912770956       -5.8262313677184334     
  -2.1318117029071284       0.24554520962394799       -5.8280091105344072     
  -2.9654971493151554       0.62084199706251086       0.50214371249162570     
  -2.3805821883255627       0.61609949399741804       0.49422470148045605     
  -1.5386665335036505       0.60813944061011971       0.48182757369316920     
 -0.87209758748167943       0.59525781707572878       0.40841415531398401     
 -0.30703021324186630       0.57505555433426969       0.27386209568601727     
  0.18184658832691794       0.54479577871265394        6.5807292962885927E-002
  0.60237780887583148       0.50264778741272886      -0.24050149494827930     
  0.94270113947336920       0.44937403958188948      -0.69055725172781179     
   1.1540609492970708       0.38929856115478623       -1.3456905079460513     
   1.1405501989534010       0.33016461747215231       -2.2577751514273863     
  0.76459198726583144       0.27817825125655671       -3.4427480422586711     
 -0.15881331631127749       0.23654405025454317       -4.8897569603797999     
  -1.9342919223029142       0.20515692322265006       -6.5845767413489353     
  -5.3043946982772869       0.18211085472998079       -8.5008476437722145     
  -12.714768040235954       0.16501021706618024       -10.036358107502249     
  -28.074078388876710       0.15162126376054882       -5.0768855528972825     
   1.3673899714555002       0.14143695798629038        39.858972981022362     
   14.231269389865290       0.13799334726769136        16.453641747138743     
   12.986289836591997       0.13706704298087691        7.6513211674913384     
   11.321611284533999       0.13755073110938071        3.2379456458968963     
   9.7476810211800302       0.13925209931740776       0.41858447613581806     
   8.2507012662916299       0.14226678465772696       -1.5843431369331509     
   6.8086847636683023       0.14678197793291736       -3.0367672672202590     
   5.4387455924104868       0.15280775201642305       -4.0588189663454441     
   4.1762294378091527       0.16008314590312744       -4.7406002031226597     
   3.0441624699985872       0.16731687423129188       -5.1789864337687126     
   2.0376958535551175       0.17379019733086759       -5.4605947950768048     
   1.1306382070039827       0.17918713521980650       -5.6436003016877203     
  0.28719362478450727       0.18343397418951690       -5.7585484296738105     
 -0.54828615707895201       0.18669250468024581       -5.8193535984057156     
  -1.5139567624103440       0.18913273457431590       -5.8215206265777235     
  -2.1764570185424725       0.19097442198771925       -5.8228401135339487     
  -3.0419949773521058       0.22672468764536985       0.49328685846250603     
  -2.4638121478456809       0.22435452229112901       0.48481729087733672     
  -1.6338109950140809       0.22051633332665224       0.47143448531993287     
 -0.98049892510088499       0.21450897286212628       0.39711928481370218     
 -0.43125419459735809       0.20542747786139254       0.26173094261126750     
   4.0879118363529414E-002  0.19230500759480018        5.3240305822928616E-002
  0.44662640837976553       0.17474668641370206      -0.25263012167275056     
  0.77507966560979291       0.15348729711345158      -0.70101907573841227     
  0.97886588696107124       0.13029958513733322       -1.3528528732386902     
  0.96350405710747888       0.10785920134631724       -2.2598117090349219     
  0.59104653569175336        8.8556866815139385E-002  -3.4380593971000000     
 -0.32453361525984548        7.3723251266731293E-002  -4.8770739592570642     
  -2.0890496935015959        6.3452845628614252E-002  -6.5625967872972923     
  -5.4459416136059042        5.7186041830676521E-002  -8.4669533750307195     
  -12.837547113666993        5.4212805251207766E-002  -9.9832904938190836     
  -28.139839937821478        5.4372820649300213E-002  -4.9875145493017818     
   1.3217142136426734        5.9680149083799719E-002   39.796898890901026     
   14.151505498256849        6.6747722100029883E-002   16.419166170255359     
   12.907737183229667        7.4723906752762276E-002   7.6325112574538103     
   11.249354784721749        8.3956401962408236E-002   3.2276831916530515     
   9.6827886976695687        9.4526130648945925E-002  0.41361809955333573     
   8.1925494974034958       0.10613847779775779       -1.5859142124479082     
   6.7560794850893471       0.11839121640324282       -3.0361621499374460     
   5.3908264686643923       0.13053360927168825       -4.0568599255814153     
   4.1318869458622389       0.14182240259405798       -4.7378326379876743     
   3.0017735581012723       0.15164035572874579       -5.1756855370318515     
   1.9958364621878264       0.15979231968469543       -5.4568631083753569     
   1.0894495312816479       0.16620421181341644       -5.6395780016078012     
  0.24645773614065425       0.17097874234861102       -5.7543039563393350     
 -0.58954934163200623       0.17446714107000108       -5.8148462217616768     
  -1.5557159002309864       0.17695275271695429       -5.8168006272148238     
  -2.2186108492902639       0.17869125226375190       -5.8179595785529763     
  -3.0772035811654987        2.1995018438677631E-002  0.48921043599997943     
  -2.5015565919111862        2.0998500746654748E-002  0.48055106888999033     
  -1.6759207204938706        1.9457555177846083E-002  0.46683463692794669     
  -1.0273336440833389        1.7147684269790610E-002  0.39223934423878287     
 -0.48270392169524873        1.3800035053587630E-002  0.25670659458870243     
  -1.4857373550419632E-002   9.3658252215622767E-003   4.8271501478986241E-002
  0.38756185618817579        3.9779072648236102E-003 -0.25722957890972054     
  0.71458641322522587       -1.8009360612781470E-003 -0.70479466454388651     
  0.91960485799224445       -7.0803361393443238E-003  -1.3552755964104097     
  0.90879937655120435       -1.0851986635003329E-002  -2.2604409756893280     
  0.54483354120161898       -1.2390692903492297E-002  -3.4368108692306816     
 -0.35797716335204666       -1.1459523854920894E-002  -4.8745144384216941     
  -2.1039630984810005       -8.2812805613915047E-003  -6.5604786645454460     
  -5.4311751358162486       -3.1645319670544070E-003  -8.4704892978405244     
  -12.770779095058209        3.9231989207135195E-003  -10.012148989969173     
  -28.028306225895815        1.4042505836065908E-002  -5.1390906591938865     
   1.1367415452192109        3.0839859516879287E-002   39.545518056963765     
   13.953397946191895        4.5584605782100503E-002   16.333540055422318     
   12.750564600222797        5.9958246986026496E-002   7.5948753276642949     
   11.118484392658448        7.5410933786295278E-002   3.2090959169592415     
   9.5717091199312172        9.2349731081800834E-002  0.40511689349646024     
   8.0970680233609826       0.11058787380901225       -1.5884938176576757     
   6.6732476685447795       0.12942120365746490       -3.0352093374989999     
   5.3183472032358390       0.14770663545037097       -4.0538968113918967     
   4.0679040235711330       0.16421586681033118       -4.7338392470618880     
   2.9447175210422265       0.17804949925588953       -5.1712424862877624     
   1.9443224614747607       0.18885193764237596       -5.4522707312499339     
   1.0421332445945608       0.19680031569502615       -5.6349573067108389     
  0.20218353506040221       0.20243939197923977       -5.7496908087648890     
 -0.63156826551149192       0.20630547342780420       -5.8102562920663949     
  -1.5962667247707156       0.20894552373641251       -5.8122172024608174     
  -2.2583928973193346       0.21070525459695658       -5.8133536465753481     
  -3.0889610826714833      -0.13825367263711394       0.48784916238923903     
  -2.5132565104016846      -0.13836401584539165       0.47922863718513597     
  -1.6874942083254725      -0.13842349855552397       0.46557040903794777     
