   27.522296038246811      -0.19068821856492227       -5.5738273340006943     
   26.683622818921346      -0.19329850718779254       -5.4794237026787114     
   27.718448072822930      -0.23015211717101144       0.77630629910819593     
   28.107841395988206      -0.22787885318262349       0.71085932222907466     
   28.762591422811916      -0.22415589045362283       0.61955616503363675     
   29.271583268010232      -0.21827052284879903       0.48460275990822499     
   29.710777108953721      -0.20929568015146185       0.29950653194217969     
   30.100255434486609      -0.19623564822642453        4.9565259410007556E-002
   30.438699620807991      -0.17867176784400327      -0.29074565118361551     
   30.701740431953603      -0.15733541436294449      -0.76567235927682242     
   30.829691962283373      -0.13402293626150774       -1.4317396243966007     
   30.719209613442313      -0.11145007314135599       -2.3318721638392201     
   30.228342561724521       -9.2043274516783763E-002  -3.4695102328233349     
   29.170064788277287       -7.7150293724753238E-002  -4.8167605872080870     
   27.237374206522137       -6.6864843248685177E-002  -6.3300898046586402     
   23.684171917526704       -6.0618252399811591E-002  -7.9091076175217632     
   16.111858248276807       -5.7693186284162652E-002  -8.7025588591086738     
   1.3092202181870836       -5.7931764450524142E-002  -2.1493470841285101     
   35.082796651386651       -6.3325898057125324E-002   39.868443849181148     
   45.801127521430296       -7.0468076816694203E-002   15.213801522426953     
   43.711249622936791       -7.8483503151460993E-002   6.5063807121515609     
   41.629711085288712       -8.7719373843744994E-002   2.2425971094658301     
   39.795191801149485       -9.8243635808809612E-002 -0.43309803915011624     
   38.115790528443647      -0.10974459418286556       -2.2994954693879892     
   36.542036065465190      -0.12181097417273536       -3.6209985898913200     
   35.078111099040306      -0.13370532875062449       -4.5191708820803225     
   33.747923023120741      -0.14472640092274414       -5.0866568977634063     
   32.560674198072476      -0.15431452127841652       -5.4211774500096981     
   31.496995242037610      -0.16231991915287852       -5.6072605735988024     
   30.517798417824654      -0.16868105162711017       -5.6988802104710787     
   29.574696126710538      -0.17348155131297027       -5.7211360570092822     
   28.604719927672562      -0.17703955013355377       -5.6815160878815778     
   27.475239393224395      -0.17960846529999083       -5.5642974014302720     
   26.633267302700897      -0.18142508207719327       -5.4690833068637525     
   27.679552797883208       -2.6008049569121044E-002  0.77521696497785886     
   28.067571419418822       -2.4817910635572420E-002  0.70984087716141708     
   28.719002527857768       -2.3045580311177306E-002  0.61861724503271676     
   29.224064874604323       -2.0484779808287570E-002  0.48381607379935376     
   29.659173926537594       -1.6897980263170582E-002  0.29898633372805916     
   30.044691169280096       -1.2273295083501744E-002   4.9473763178986996E-002
   30.380034113421186       -6.7742229721476765E-003 -0.29018528760472373     
   30.641888789379617       -9.8051811373395465E-004 -0.76417971601229895     
   30.771422234757580        4.2132331181848979E-003  -1.4290335618199372     
   30.665999368458014        7.8048726074663186E-003  -2.3278330141108041     
   30.184278191406346        9.0853618290095903E-003  -3.4644526686635500     
   29.139546320520701        7.8410591350076327E-003  -4.8117211691590480     
   27.226247474604964        4.3174035825641931E-003  -6.3275039015568790     
   23.703562247384507       -1.1647837095382137E-003  -7.9155828368673573     
   16.183282278540158       -8.6488465505985979E-003  -8.7411373907345826     
   1.4142280184100406       -1.9251671847490499E-002  -2.3217384246853885     
   34.868032271252773       -3.6589148585832051E-002   39.624383441342026     
   45.589131638779207       -5.1824773680667229E-002   15.143382660111721     
   43.547200453278158       -6.6603804247916065E-002   6.4819621387159847     
   41.495247968558033       -8.2426457954648299E-002   2.2353535665081212     
   39.682541814372918       -9.9699850568151602E-002 -0.43187204969060267     
   38.020183515263746      -0.11820599527426323       -2.2937275740241736     
   36.460190375085396      -0.13719089078213378       -3.6128883924455044     
   35.007500017796559      -0.15545889199309385       -4.5100739401257091     
   33.686517779754304      -0.17174756949379383       -5.0774015903251151     
   32.506788773751076      -0.18515857618544362       -5.4122058162033175     
   31.449202897748954      -0.19537552791592841       -5.5987523294377528     
   30.474808455999902      -0.20264320045473908       -5.6908522840432978     
   29.535501687341846      -0.20758490156245954       -5.7135540106295197     
   28.568742604352167      -0.21080616795540269       -5.6743702133982943     
   27.441895180289432      -0.21289842112034180       -5.5575445170844828     
   26.601928451383973      -0.21422355758331646       -5.4626479422920013     
   27.650568013935914       0.13266413531365642       0.77440519192876600     
   28.043253508339220       0.13326199120191087       0.70922586619255412     
   28.699129574024919       0.13390446045872059       0.61818917420932351     
   29.207885047475870       0.13449773434563542       0.48354820984691615     
   29.646810959518074       0.13471548188409363       0.29886170553263103     
   30.036973085467420       0.13401167427534005        4.9461053710279757E-002
   30.378002590367647       0.13165262086928300      -0.29016588307949287     
   30.647158894271758       0.12690950423850353      -0.76431114766468355     
   30.786361581423122       0.11923572164795367       -1.4297273495032994     
   30.693997508413783       0.10854206491775616       -2.3299583320946944     
   30.229924600650385        9.5245220828414634E-002  -3.4696918143058202     
   29.209468963685477        8.0066821441231950E-002  -4.8232672743764979     
   27.330521505972747        6.3669782609516459E-002  -6.3517376615492296     
   23.859995897610361        4.6419145864024763E-002  -7.9678223911171369     
   16.430298743201259        2.7805749557544238E-002  -8.8745593279811494     
   1.6804833160059991        5.2618286624280643E-003  -2.7588498352421027     
   34.473821315804393       -2.7071860752907122E-002   39.176398135321136     
   45.228396399970464       -5.3224971954010360E-002   15.023556912582478     
   43.283500514818492       -7.7623817301467446E-002   6.4427106367086573     
   41.286487200704862      -0.10307033274492820        2.2241076008662906     
   39.510125023927799      -0.13048209694165044      -0.42999560769478451     
   37.874654925885388      -0.15968392525923059       -2.2849479495418277     
   36.336257972328561      -0.18952635989364661       -3.6006077671805810     
   34.902003257381843      -0.21807393181162743       -4.4964826186963869     
   33.597071375129175      -0.24319662069908252       -5.0639197779723055     
   32.431417864495678      -0.26335719824475196       -5.3996569646532002     
   31.386293397255201      -0.27808466055752512       -5.5875528499054248     
   30.422769186663064      -0.28794277197093415       -5.6811344941806290     
   29.493149290704714      -0.29407819105166222       -5.7053610672319053     
   28.535031285146424      -0.29772115886472050       -5.6676744167377722     
   27.416193008448989      -0.29981765336097294       -5.5523393026818617     
   26.582970027225567      -0.30094996129459933       -5.4587548719486358     
   27.623557583519997       0.31834915487677995       0.77364871365849464     
   28.027032769230800       0.31854131875646302       0.70881563559966043     
   28.694196826067603       0.31840244107471183       0.61808292010130961     
   29.214151208402349       0.31764726466792609       0.48365194779184462     
   29.664768066657746       0.31555821805702350       0.29904272570186707     
   30.067402981770222       0.31110304312725118        4.9511161203123599E-002
   30.422564487008575       0.30293488688747039      -0.29059153174859764     
   30.708415571625157       0.28968865949337919      -0.76583883163151012     
   30.867883982642688       0.27041777612161610       -1.4335132732321905     
   30.800319607091570       0.24525268906749612       -2.3380291631708059     
   30.367415332792394       0.21549068103940480       -3.4854725508830362     
   29.387887755958662       0.18308788581438426       -4.8527290058676833     
   27.565832255627686       0.14968129004484762       -6.4064249518088845     
   24.182002204823263       0.11591041189180411       -8.0753533853636004     
   16.902440902700643        8.0757350462378558E-002  -9.1295792581230266     
   2.1640918415750199        3.9587906111388710E-002  -3.5527901123557486     
   33.808541097863653       -1.7696329889928086E-002   38.420366985269062     
   44.632522797968363       -6.3129150992016131E-002   14.825625044271996     
   42.854211512304026      -0.10527525870338529        6.3788113493745584     
   40.949160848456280      -0.14931471213001579        2.2059357930016201     
   39.232407738794990      -0.19708661628965618      -0.42697316203558000     
   37.640357479882788      -0.24841691849483646       -2.2708129702648852     
   36.136671195147080      -0.30121345340368683       -3.5808304501530808     
   34.732141257711056      -0.35177662252399799       -4.4745990174675292     
   33.453902249619432      -0.39588941504145342       -5.0423406067226537     
   32.312695825358986      -0.43053447810229900       -5.3798903828773508     
   31.289894246017987      -0.45496862090349349       -5.5703913670252971     
   30.346708220501661      -0.47053817532827519       -5.6669309035535456     
   29.435153695664525      -0.47961409572243990       -5.6941419945149949     
   28.493354538445349      -0.48457878696000378       -5.6593965143621014     
   27.390769241531260      -0.48714009747125708       -5.5471904715338338     
   26.571026110514591      -0.48831052628410804       -5.4563022160565087     
   27.592021507558069       0.60243599954093252       0.77276548537670298     
   28.013815683805372       0.60310855438122202       0.70848136786490024     
   28.699159744885968       0.60481348492918785       0.61818982138970391     
   29.235397951068268       0.60763440403683988       0.48400369470791471     
   29.702423296830357       0.61095663124907496       0.29942231705347844     
   30.123562528221576       0.61330435410517936        4.9603636693585917E-002
   30.501814306140947       0.61237677948535019      -0.29134851419800833     
   30.817990035346156       0.60507117064787408      -0.76857151564415704     
   31.016817564391779       0.58779596843355864       -1.4404297914093989     
   30.998854567254249       0.55749644021841227       -2.3530998035344521     
   30.627145045807236       0.51322731157556001       -3.5152834777809705     
   29.724390683995182       0.45715019657446759       -4.9082946711485489     
   28.005539851402116       0.39340309306448706       -6.5086150002028411     
   24.775955442245941       0.32558795523316086       -8.2736985130660177     
   17.760742055758428       0.25381717901731432       -9.5931767057303183     
   3.0334100900190055       0.17021082891419706       -4.9799501695870001     
   32.628787691592265        5.5353201349047358E-002   37.079683314814957     
   43.575864803671827       -3.5545049529540594E-002   14.474634011566701     
   42.087946016906734      -0.12163439045153435        6.2647534099879447     
   40.339637551212277      -0.21541035921123031        2.1731007057298521     
   38.723060060392989      -0.32298376679235269      -0.42142984229591107     
   37.204916883100985      -0.44525012101372091       -2.2445431839531076     
   35.762684632719520      -0.57598016805227870       -3.5437716282165805     
   34.414060633882393      -0.70212899162775066       -4.4336201665769099     
   33.188675274110253      -0.80857626198704025       -5.0023642617702553     
   32.097159394813978      -0.88505779040247168       -5.3440047248312004     
   31.119910004092485      -0.93023192809269051       -5.5401298799362859     
   30.217160877330365      -0.95065166262691314       -5.6427392908484126     
   29.340937655129604      -0.95602434514424983       -5.6759161860133034     
   28.430248711987449      -0.95463948386451447       -5.6468623339100343     
   27.356862482714625      -0.95149221106446435       -5.5403236620143304     
   26.561345124837032      -0.94867425873125633       -5.4543142490929872     
   27.500137723330752       0.76570081509735932       0.77019210743938427     
   27.928560576562599       0.76896103317214504       0.70632522720977997     
   28.607926531638984       0.77506518000602664       0.61622462429814551     
   29.146807313344745       0.78432983465093442       0.48253703955221416     
   29.625403833096048       0.79604214697908482       0.29864590268518154     
   30.066714523691054       0.80829756897717397        4.9510025526663837E-002
   30.475824118163697       0.81811505399597839      -0.29110026093200347     
   30.840122590856435       0.82123024392891741      -0.76912348137371100     
   31.115298220644366       0.81200483840833526       -1.4450032615931279     
   31.214149212125921       0.78442551765261392       -2.3694426591423490     
   31.008749746189949       0.73504135836649165       -3.5590828170592643     
   30.326368652394329       0.66547326322656886       -5.0076973909306011     
   28.889843423261212       0.58172577047651719       -6.7141311786844362     
   26.040414246966829       0.49010676342598253       -8.6959527027677446     
   19.616976123819867       0.39213352645825222       -10.595791432377350     
   4.9069750171703950       0.27798723581924412       -8.0557823326295246     
   30.108958960947461       0.12173911860731351        34.216124529239444     
   41.285784429455646       -1.9113164836762064E-003   13.713935961979946     
   40.356429430352478      -0.12009785424882893        6.0070187019702415     
   38.871586953127100      -0.25104803435873541        2.0940166582924289     
   37.407488560197855      -0.40450897158004356      -0.40711224757840814     
   36.015336839027256      -0.58246639038515968       -2.1727767616996516     
   34.715156047682953      -0.77534315395969400       -3.4399706380434463     
   33.537871760236243      -0.96222106173960065       -4.3207393096501789     
   32.506859693773791       -1.1189493667983896       -4.8995975844776254     
   31.616657674676286       -1.2292928869826780       -5.2640037685940371     
   30.827853268017403       -1.2914534356774019       -5.4881364062697058     
   30.082092806762592       -1.3160050938320891       -5.6175167402831576     
   29.319852037664202       -1.3183009778523491       -5.6718372385099336     
   28.479296115689447       -1.3112958090627762       -5.6566042114756989     
   27.439967583734365       -1.3027297515618026       -5.5571541459453906     
   26.665772535952616       -1.2958261544248157       -5.4757581933379429     
   27.917866304723969        2.2895504342826194       0.78189137164979527     
   28.391881671873499        2.2890225902113208       0.71804281974561057     
   29.163893884387498        2.2850109423100142       0.62820035702963040     
   29.787452009329190        2.2742908892697971       0.49314317192631840     
   30.357797850402324        2.2539217464777073       0.30602897723833111     
   31.014891643179091        2.2159250007586730        5.1071365232134625E-002
   31.832297113553000        2.1182222569208129      -0.30405707458428566     
   32.500868193657233        1.9078071488203943      -0.81054090376371768     
   32.870578414663058        1.6472288907127641       -1.5265189695261037     
   32.828483998125002        1.3527533874878306       -2.4919856011048021     
   32.104543552956571        1.1073785030986456       -3.6848544432092996     
   30.767084076911086       0.95239180237416410       -5.0804713348198796     
   28.746856322500562       0.84473571825036464       -6.6809003239307119     
   25.271584546808079       0.75988777933286533       -8.4392092152907860     
   17.986949629657509       0.68488289653056911       -9.7153590571606312     
   2.9535664982939727       0.60537258221667611       -4.8488709176480294     
   33.382913282845756       0.50300723974620953        37.936679243776659     
   44.496586868919358       0.42975799435172934        14.780471085514824     
   42.955023773409309       0.37050761501800428        6.3938171655875413     
   41.186776315368640       0.32001051767972383        2.2187361649420052     
   39.559433507871574       0.27912041951194033      -0.43053224011267999     
   38.030480255715716       0.25077220430817415       -2.2943487679024770     
   36.561619673693670       0.23825170103219048       -3.6229391552412529     
   35.156387087452416       0.23926406603732292       -4.5292553065138010     
   33.849493794378901       0.24692325045466459       -5.1019661557404561     
   32.658581791724792       0.25690959600362551       -5.4374785387110567     
   31.578612869688357       0.26378149329086992       -5.6217905726695943     
   30.593162476455124       0.26852780836343543       -5.7129536620741517     
   29.655936736016976       0.27339728099372779       -5.7368518097309016     
   28.696975803264522       0.27784072246662334       -5.6998401019890705     
   27.586354981308215       0.28137297069604439       -5.5868005810435566     
   26.775652727998246       0.28408228606284236       -5.4983218464430452     
   27.890937193111370        1.5920838655642877       0.78113717353771239     
   28.318694123206054        1.5890352150958205       0.71619187630711956     
   29.030136671476843        1.5822956799782555       0.62531918095368422     
   29.600273087488382        1.5690763539643018       0.49004435025702620     
   30.106795872228687        1.5460387937711986       0.30349869224494785     
   30.566782587598674        1.5069572277639118        5.0333476292639734E-002
   30.971857027243516        1.4289669236568954      -0.29583828684605984     
   31.288992317055950        1.2857707490601742      -0.78031786590402796     
   31.446238720567418        1.1119388645530723       -1.4603722305987035     
   31.337232651892204       0.92171528508824074       -2.3787858293725761     
   30.828334416628806       0.76124829586320597       -3.5383753345916800     
   29.742189269709918       0.65349143090061113       -4.9112336945529540     
   27.783222131300807       0.57665670679125658       -6.4569473486196163     
   24.214178661498870       0.51697292544816376       -8.0860984115695551     
   16.642989986871623       0.46613735289103764       -8.9894410533699212     
   1.6824498804037979       0.41503941023279545       -2.7620783443237658     
   34.904249856827981       0.35338646277331409        39.665541471075251     
   45.731236332048411       0.31119810135765630        15.190585703560036     
   43.709273703935800       0.27774383025892940        6.5060865984780261     
   41.652842184819740       0.24936494034146983        2.2438431844548603     
   39.830361594288668       0.22625940774796199      -0.43348079806092177     
   38.159226760715299       0.21013256525586296       -2.3021159428112585     
   36.592878778614491       0.20294449937238421       -3.6260366614006365     
   35.136504373416976       0.20395239360747955       -4.5266937838936041     
   33.811001521402602       0.20996335348947381       -5.0961644067634495     
   32.625186742581242       0.21804255862107499       -5.4319184425740605     
   31.563885415499914       0.22495799968157701       -5.6191687141457667     
   30.589602954511928       0.23084439429246156       -5.7122889586466430     
   29.655028237167318       0.23648637560438129       -5.7366760632396554     
   28.697770776051872       0.24127460793434821       -5.6999980002948325     
   27.585123986853194       0.24493496992799646       -5.5865512785870113     
   26.760205169072862       0.24765596662145178       -5.4951497225348191     
   27.782438387432038       0.62431236647548072       0.77809846555544571     
   28.181621308567415       0.62010834850143082       0.71272524738146359     
   28.851256240972422       0.61277991875453586       0.62146603556243152     
   29.376042205701523       0.60055555394537807       0.48633211911672358     
   29.833067595868290       0.58091970898451306       0.30073930999067322     
   30.240744071427894       0.55099816285816938        4.9796598027343819E-002
   30.594866720745440       0.50886202943634118      -0.29223733475302605     
   30.870111492564927       0.45527141394930565      -0.76987137429544306     
   31.005422702497725       0.39464824689245676       -1.4399006097778375     
   30.896090785920084       0.33487849167693895       -2.3452990810327696     
   30.400640943466787       0.28228659120507160       -3.4892860772621312     
   29.333163740499156       0.24013712827094941       -4.8436926016795905     
   27.387840576587507       0.20833401336711105       -6.3650588743934495     
   23.819225043548155       0.18495145443292479       -7.9542073455425593     
   16.224673390982829       0.16755905074458333       -8.7634941286839414     
   1.3621255814976314       0.15386986503813388       -2.2362018365775884     
   35.139192750285943       0.14335877140180830        39.932532944849989     
   45.887681956379119       0.13961116538482032        15.242552386668256     
   43.792902359022285       0.13838536902277335        6.5185346495259529     
   41.702898775127153       0.13852073274240487        2.2465397384113421     
   39.859475925027709       0.13978922148515061      -0.43379765448643959     
   38.172130712294155       0.14226706758018706       -2.3028944280564945     
   36.591888030353921       0.14615535357651419       -3.6259384868912408     
   35.122629651152138       0.15153788293546661       -4.5249062805572882     
   33.788591485017228       0.15829652579135522       -5.0927866531756099     
   32.599564213427826       0.16531214995810312       -5.4276524288710624     
   31.536033121799747       0.17198269542485234       -5.6142103021935563     
   30.557392599810214       0.17798265638405272       -5.7062740107439218     
   29.615627645852761       0.18310670342053093       -5.7290541366026577     
   28.648506090872878       0.18733571506151839       -5.6902129673081099     
   27.522296038248054       0.19068821856466675       -5.5738273340009448     
   26.683622818921883       0.19329850718751593       -5.4794237026788197     
   27.718448072821765       0.23015211717131248       0.77630629910816218     
   28.107841395987009       0.22787885318281076       0.71085932222904358     
   28.762591422809979       0.22415589045378789       0.61955616503359501     
   29.271583268008857       0.21827052284894730       0.48460275990820145     
   29.710777108953017       0.20929568015157807       0.29950653194217214     
   30.100255434485948       0.19623564822650025        4.9565259410006668E-002
   30.438699620807451       0.17867176784405511      -0.29074565118360995     
   30.701740431953084       0.15733541436297105      -0.76567235927680932     
   30.829691962282951       0.13402293626152079       -1.4317396243965814     
   30.719209613441986       0.11145007314136758       -2.3318721638391953     
   30.228342561724237        9.2043274516794782E-002  -3.4695102328233025     
   29.170064788276960        7.7150293724754779E-002  -4.8167605872080328     
   27.237374206521551        6.6864843248684233E-002  -6.3300898046585043     
   23.684171917526118        6.0618252399809877E-002  -7.9091076175215660     
   16.111858248276398        5.7693186284124107E-002  -8.7025588591084535     
   1.3092202181864061        5.7931764450513332E-002  -2.1493470841274043     
   35.082796651387817        6.3325898057123547E-002   39.868443849182476     
   45.801127521430836        7.0468076816702113E-002   15.213801522427131     
   43.711249622937459        7.8483503151464143E-002   6.5063807121516612     
   41.629711085289166        8.7719373843752321E-002   2.2425971094658550     
   39.795191801149777        9.8243635808802063E-002 -0.43309803915011968     
   38.115790528443995       0.10974459418285405       -2.2994954693880105     
   36.542036065465489       0.12181097417270939       -3.6209985898913510     
   35.078111099040733       0.13370532875059829       -4.5191708820803784     
   33.747923023121288       0.14472640092271932       -5.0866568977634889     
   32.560674198073016       0.15431452127837467       -5.4211774500097878     
   31.496995242038171       0.16231991915279062       -5.6072605735989036     
   30.517798417825453       0.16868105162701502       -5.6988802104712271     
   29.574696126711764       0.17348155131279200       -5.7211360570095220     
   28.604719927674214       0.17703955013337361       -5.6815160878819073     
   27.475239393225721       0.17960846529979518       -5.5642974014305393     
   26.633267302701778       0.18142508207689023       -5.4690833068639382     
   27.679552797876500        2.6008049569002992E-002  0.77521696497767056     
   28.067571419414879        2.4817910635379893E-002  0.70984087716131672     
   28.719002527855469        2.3045580311036859E-002  0.61861724503266746     
   29.224064874602821        2.0484779808186138E-002  0.48381607379932845     
   29.659173926536631        1.6897980263068567E-002  0.29898633372804939     
   30.044691169279314        1.2273295083432473E-002   4.9473763178985219E-002
   30.380034113420574        6.7742229720925470E-003 -0.29018528760471729     
   30.641888789378992        9.8051811367921588E-004 -0.76417971601228363     
   30.771422234757111       -4.2132331182188005E-003  -1.4290335618199146     
   30.665999368457612       -7.8048726074840110E-003  -2.3278330141107735     
   30.184278191406012       -9.0853618290344350E-003  -3.4644526686635113     
   29.139546320520289       -7.8410591350446743E-003  -4.8117211691589796     
   27.226247474604424       -4.3174035825962829E-003  -6.3275039015567520     
   23.703562247383942        1.1647837095366828E-003  -7.9155828368671690     
   16.183282278539632        8.6488465505728893E-003  -8.7411373907343002     
   1.4142280184097156        1.9251671847471750E-002  -2.3217384246848605     
   34.868032271253519        3.6589148585851411E-002   39.624383441342871     
   45.589131638780145        5.1824773680694297E-002   15.143382660112035     
   43.547200453278812        6.6603804247914844E-002   6.4819621387160797     
   41.495247968558445        8.2426457954692972E-002   2.2353535665081434     
   39.682541814373295        9.9699850568192624E-002 -0.43187204969060655     
   38.020183515264137       0.11820599527428720       -2.2937275740241967     
   36.460190375085809       0.13719089078215382       -3.6128883924455457     
   35.007500017797000       0.15545889199312868       -4.5100739401257641     
   33.686517779754809       0.17174756949383660       -5.0774015903251923     
   32.506788773751694       0.18515857618551645       -5.4122058162034206     
   31.449202897749700       0.19537552791598800       -5.5987523294378878     
   30.474808456001011       0.20264320045482201       -5.6908522840435047     
   29.535501687343558       0.20758490156255457       -5.7135540106298510     
   28.568742604354242       0.21080616795552384       -5.6743702133987046     
   27.441895180293017       0.21289842112052096       -5.5575445170852085     
   26.601928451389451       0.21422355758342990       -5.4626479422931231     
   27.650568013931224      -0.13266413531439919       0.77440519192863366     
   28.043253508337592      -0.13326199120251472       0.70922586619251415     
   28.699129574024266      -0.13390446045923846       0.61818917420930930     
   29.207885047474896      -0.13449773434606435       0.48354820984690061     
   29.646810959517630      -0.13471548188447199       0.29886170553262570     
   30.036973085467064      -0.13401167427562480        4.9461053710279312E-002
   30.378002590367188      -0.13165262086952251      -0.29016588307948887     
   30.647158894271350      -0.12690950423865840      -0.76431114766467356     
   30.786361581422891      -0.11923572164807310       -1.4297273495032885     
   30.693997508413510      -0.10854206491784930       -2.3299583320946740     
   30.229924600649984       -9.5245220828476251E-002  -3.4696918143057736     
   29.209468963685090       -8.0066821441293554E-002  -4.8232672743764340     
   27.330521505972523       -6.3669782609563380E-002  -6.3517376615491727     
   23.859995897609867       -4.6419145864044560E-002  -7.9678223911169717     
   16.430298743200506       -2.7805749557550694E-002  -8.8745593279807444     
   1.6804833160057475       -5.2618286624421303E-003  -2.7588498352417008     
   34.473821315804990        2.7071860752910556E-002   39.176398135321818     
   45.228396399971452        5.3224971954017694E-002   15.023556912582807     
   43.283500514818911        7.7623817301510162E-002   6.4427106367087195     
   41.286487200704876       0.10307033274496931        2.2241076008662919     
   39.510125023928254       0.13048209694170415      -0.42999560769478962     
   37.874654925885864       0.15968392525930838       -2.2849479495418570     
