   26.684061608426887      -0.19255352604443468       -5.4795138072418785     
   27.718432550271107      -0.23075842791138362       0.77630586427991588     
   28.108617276562807      -0.22848226350648157       0.71087894449863764     
   28.764218697336617      -0.22475416799484754       0.61959121701726838     
   29.273935839695252      -0.21886048311222370       0.48464170760981284     
   29.713820960684576      -0.20987240908135227       0.29953721615681506     
   30.104016703643776      -0.19679174076507452        4.9571452941000516E-002
   30.443264579005707      -0.17919695461984295      -0.29078925498463670     
   30.707261664359564      -0.15781724878848355      -0.76581005362645538     
   30.836397443009897      -0.13444866940288361       -1.4320510288545820     
   30.727417970248794      -0.11180915964945987       -2.3324952540815609     
   30.238494523044160       -9.2329322997931465E-002  -3.4706754417533054     
   29.182795171289449       -7.7361281499187279E-002  -4.8188627151481533     
   27.253682947661027       -6.7001867484687228E-002  -6.3338800304123577     
   23.705870072224272       -6.0683410503614414E-002  -7.9163535133318810     
   16.142675735457058       -5.7686337816616640E-002  -8.7192044250178586     
   1.3397144210276748       -5.7844198208314171E-002  -2.1994094270792126     
   35.044239255591627       -6.3132627852015288E-002   39.824626835674394     
   45.768173903367057       -7.0197345736094222E-002   15.202855289571659     
   43.688936586115346       -7.8146050572174802E-002   6.5030594363918848     
   41.613319134425957       -8.7317710920645109E-002   2.2417140732452050     
   39.782625940005850       -9.7778456426703853E-002 -0.43296128270877088     
   38.105933632877502      -0.10921760006686716       -2.2989008107068556     
   36.534193915495059      -0.12122645817580983       -3.6202215009257817     
   35.071809667990586      -0.13307075612291247       -4.5183590583589321     
   33.742824746493163      -0.14405183503035660       -5.0858884598701213     
   32.556540525541060      -0.15361093163326767       -5.4204892157625757     
   31.493667648032087      -0.16159719770074629       -5.6066681778749441     
   30.515185816603335      -0.16794689119486148       -5.6983923345232776     
   29.572767393207222      -0.17274102884258635       -5.7207629493719949     
   28.603503667396389      -0.17629572298592125       -5.6812745123545350     
   27.474853313763667      -0.17886306697897775       -5.5642192125325796     
   26.633653909012320      -0.18067923483487486       -5.4691626957189010     
   27.679517666699095       -2.6785057037132305E-002  0.77521598097748345     
   28.068292577723046       -2.5591028083762853E-002  0.70985911548481084     
   28.720537707757131       -2.3811503071286474E-002  0.61865031326927200     
   29.226293140940044       -2.1238810590319943E-002  0.48385296357876628     
   29.662061827671199       -1.7633323999219297E-002  0.29901544584790019     
   30.048262626238778       -1.2980426551355603E-002   4.9479644153315405E-002
   30.384370333558341       -7.4410690882123036E-003 -0.29022670653433313     
   30.647134506096510       -1.5934978610767613E-003 -0.76431053925991477     
   30.777794769461636        3.6671324533825273E-003  -1.4293295041690783     
   30.673803544701194        7.3359199023179181E-003  -2.3284254233084734     
   30.193936414723030        8.6995223561127221E-003  -3.4655612079601172     
   29.151666095670606        7.5399313160018711E-003  -4.8137224693516742     
   27.241784971245309        4.0994881855461480E-003  -6.3311148865751852     
   23.724247999991558       -1.3017702460464894E-003  -7.9224906504690535     
   16.212677805122635       -8.7044324444535241E-003  -8.7570149076882373     
   1.4433253144853802       -1.9215367091530142E-002  -2.3695074653350527     
   34.831220467812670       -3.6431338278446947E-002   39.582550136594790     
   45.557664388550869       -5.1576277161570053E-002   15.132930155392419     
   43.525891997359508       -6.6275803621921467E-002   6.4787903939332754     
   41.479592923565740       -8.2020317701385195E-002   2.2345102274886313     
   39.670539747568313       -9.9214456228570530E-002 -0.43174142912088032     
   38.010767146936765      -0.11764113443022689       -2.2931594920017737     
   36.452695957893738      -0.13654945959062817       -3.6121457607790615     
   35.001474105695266      -0.15474799976587961       -4.5092976119636186     
   33.681637498428614      -0.17097821249985309       -5.0766660097802587     
   32.502826778652619      -0.18434397034481911       -5.4115461653257118     
   31.446008784753122      -0.19452884756484931       -5.5981836967028364     
   30.472296495321402      -0.20177573401979751       -5.6903832016640088     
   29.533643293091522      -0.20670502249037423       -5.7131945099067973     
   28.567565683845288      -0.20991948524159879       -5.6741364515973993     
   27.441512752926666      -0.21200839360483162       -5.5574670678077993     
   26.602284545262272      -0.21333247160340771       -5.4627210654816531     
   27.650510177709275       0.13164994479673925       0.77440357203676324     
   28.043904447112912       0.13225283647790517       0.70924232863848236     
   28.700542306090995       0.13290487257218606       0.61821960488111927     
   29.209946662200199       0.13351410623625390       0.48358234064564387     
   29.649490738313258       0.13375710555575546       0.29888871962872798     
   30.040293782788098       0.13309129653296467        4.9466521768021909E-002
   30.382041433262465       0.13078605030508308      -0.29020446150662527     
   30.652053781283310       0.12611390409295564      -0.76443322154960880     
   30.792319543657708       0.11852701246538701       -1.4300040389879873     
   30.701308283048331       0.10793208222330639       -2.3305132875447905     
   30.238988671974372        9.4740277965413913E-002  -3.4707321587796134     
   29.220861714602016        7.9667830537505854E-002  -4.8251485233540770     
   27.345147071886363        6.3374052573295855E-002  -6.3551367097117071     
   23.879488446477925        4.6223375775382075E-002  -7.9743317454909057     
   16.458019358525945        2.7710276561213897E-002  -8.8895321687826243     
   1.7079317812688268        5.2795481697508976E-003  -2.8039119897985731     
   34.439093163090341       -2.6904052176819918E-002   39.136932712276248     
   45.198718551910446       -5.2944200736052556E-002   15.013698795185281     
   43.263416995634913       -7.7243155018021356E-002   6.4397212226731932     
   41.271745674804023      -0.10259039870452419        2.2233134732217166     
   39.498836307099452      -0.12990002626551544      -0.42987275063671482     
   37.865810083636369      -0.15899773278968532       -2.2844143472342449     
   36.329227998817281      -0.18873790850538558       -3.5999111578503848     
   34.896357477216156      -0.21719082789968427       -4.4957552635569744     
   33.592502854060804      -0.24223219955411043       -5.0632311875018363     
   32.427710224837682      -0.26232867476507227       -5.3990396625891259     
   31.383303535628219      -0.27701006426672214       -5.5870205790701322     
   30.420415994591124      -0.28683803363232896       -5.6806950601782367     
   29.491406098411549      -0.29295547882543754       -5.7050238519782797     
   28.533924859998255      -0.29658867956211205       -5.6674546568360906     
   27.415829953636862      -0.29868051411258784       -5.5522657767380661     
   26.583298322981637      -0.29981145613391791       -5.4588222868494540     
   27.623468920124285       0.31696816581949760       0.77364623040127523     
   28.027588892918644       0.31716710715396812       0.70882970013740554     
   28.695444603173272       0.31704107445328039       0.61810979759133033     
   29.215987894292731       0.31630724325480203       0.48368235480818855     
   29.667166508208641       0.31425190378538231       0.29906690371484146     
   30.070386235697406       0.30984738102017678        4.9516073605204713E-002
   30.426206408729218       0.30175105261522905      -0.29062631884479839     
   30.712846210399665       0.28860000502357891      -0.76594932760243561     
   30.873298109443063       0.26944635534725397       -1.4337647068433776     
   30.806989067171880       0.24441512731652293       -2.3385354369122289     
   30.375714364214168       0.21479557021941142       -3.4864250865787407     
   29.398352039422289       0.18253592824757170       -4.8544569399478208     
   27.579300202934842       0.14926811615180677       -6.4095549641329850     
   24.199986316732417       0.11563084166495054       -8.0813590113246754     
   16.928048920168127        8.0611278144778198E-002  -9.1434110134541431     
   2.1894608179820700        3.9592171962892941E-002  -3.5944383693662783     
   33.776456300680792       -1.7492500671880677E-002   38.383905498112561     
   44.605127313613103       -6.2774276399906764E-002   14.816525061672191     
   42.835704044752703      -0.10478573715683243        6.3760565292274336     
   40.935608107177650      -0.14869002540052406        2.2052057053165397     
   39.222060106796206      -0.19632119817148830      -0.42686054696726805     
   37.632278228275524      -0.24750621868058542       -2.2703255554334536     
   36.130273816078947      -0.30015846528400431       -3.5801965254399728     
   34.727022018339696      -0.35058698879002437       -4.4739394974451807     
   33.449771817707273      -0.39458380028318096       -5.0417180472540180     
   32.309349530449325      -0.42913763071027167       -5.3793332427717546     
   31.287196914793160      -0.45350658576754543       -5.5699111739863678     
   30.344583473417671      -0.46903388056077350       -5.6665341292640150     
   29.433576769216025      -0.47808495253583116       -5.6938369428850484     
   28.492350686929939      -0.48303642888355924       -5.6591971277975510     
   27.390436998516453      -0.48559169116403200       -5.5471231856027510     
   26.571320860076121      -0.48676055891562486       -5.4563627423128054     
   27.591891294609777       0.60038641675181370       0.77276183845635149     
   28.014245280077581       0.60106257899101179       0.70849223247802318     
   28.700188675814221       0.60277413027058668       0.61821198486412277     
   29.236938404087965       0.60560744759591556       0.48402919747634865     
   29.704453186531019       0.60895434642002921       0.29944277979681821     
   30.126102518160575       0.61134956878957392        4.9607819188905555E-002
   30.504928906012776       0.61050473525938287      -0.29137826439606940     
   30.821794032684011       0.60332639078675809      -0.76866638376789109     
   31.021485682089310       0.58622374278500322       -1.4406465801443002     
   31.004634299223827       0.55613262452609424       -2.3535385386800853     
   30.634378391706846       0.51209127855730063       -3.5161136975778593     
   29.733563684666038       0.45624454109619555       -4.9098093797806390     
   28.017405686846047       0.39271934101793604       -6.5113726744308282     
   24.791863368536443       0.32511522488313038       -8.2790108162601843     
   17.783453746542847       0.25355267225380068       -9.6054440571766051     
   3.0559307784330838       0.17017867490192490       -5.0169223912526544     
   32.600338944571000        5.5628849011510620E-002   37.047353871737577     
   43.551626898893936       -3.5035007246501965E-002   14.466582885004817     
   42.071640623453632      -0.12091265113636684        6.2623263666179616     
   40.327765249166134      -0.21447256857248836        2.1724611434923311     
   38.714059408620479      -0.32181710635733735      -0.42133188664788057     
   37.197946294142298      -0.44384383361495616       -2.2441226538603001     
   35.757211466469762      -0.57433451870810059       -3.5432292849701765     
   34.409714305554829      -0.70026163642664652       -4.4330602219568478     
   33.185189160503725      -0.80652295028041743       -5.0018388171990660     
   32.094345445265681      -0.88286624702291439       -5.3435362173677090     
   31.117644794229445      -0.92795154303746974       -5.5397266154091227     
   30.215375597651555      -0.94832359417770695       -5.6424059085480653     
   29.339610970603701      -0.95367634589125394       -5.6756595429256604     
   28.429404331401329      -0.95228657941672501       -5.6466946217148255     
   27.356588898620132      -0.94914080597352235       -5.5402682557054783     
   26.561607862003719      -0.94632664014680423       -5.4543682016649262     
   27.500348126803132       0.76327646444482822       0.77019800012042916     
   27.929249225629448       0.76652923873688583       0.70634264338744712     
   28.609126128180709       0.77262321868929906       0.61625046397630046     
   29.148392012139414       0.78187809159930888       0.48256327483337280     
   29.627301093676266       0.79359068658325149       0.29866502843443765     
   30.068895936260674       0.80587370995757590        4.9513617566876889E-002
   30.478316645820392       0.81576704549856582      -0.29112406919085809     
   30.843017587218352       0.81902228453857262      -0.76919567986996318     
   31.118755481887707       0.81000333847257355       -1.4451638178085946     
   31.218400865735536       0.78268335784942389       -2.3697653990029224     
   31.014111965460664       0.73358759616644309       -3.5596982750623187     
   30.333273949386257       0.66431264604642404       -5.0088376408193751     
   28.898929784060623       0.58084695185646229       -6.7162428903427678     
   26.052780380869102       0.48949450154628527       -8.7000822575241870     
   19.634821843617107       0.39178273381014306       -10.605430508512601     
   4.9247483778742165       0.27792684098984993       -8.0849608648159421     
   30.086576809844821       0.12206293624510839        34.190689226954859     
   41.266861688447676       -1.2942407713831885E-003   13.707650378130095     
   40.343892224863424      -0.11921441333196314        6.0051525500370637     
   38.862644316150543      -0.24989078558317232        2.0935349174358544     
   37.400873154339124      -0.40305951630267239      -0.40704025097776964     
   36.010343022486218      -0.58070916871904021       -2.1724754887205702     
   34.711319227368513      -0.77327757121512830       -3.4395904424742882     
   33.534859928218850      -0.95986992161207141       -4.3203512903879906     
   32.504433012627238       -1.1163593310476323       -4.8992318228993570     
   31.614652279946792       -1.2265260959206372       -5.2636698811641285     
   30.826174208814201       -1.2885738742964807       -5.4878374913587029     
   30.080708196587466       -1.3130660508190248       -5.6172581788242102     
   29.318783705764439       -1.3153385874531620       -5.6716305729549772     
   28.478608598617289       -1.3083297276412720       -5.6564676557597107     
   27.439776439619362       -1.2997680360106092       -5.5571154354079448     
   26.666046676745534       -1.2928709534245462       -5.4758144876091919     
   27.917788187918180        2.2900014106169793       0.78188918373653138     
   28.392716994863527        2.2894555401652221       0.71806394532347095     
   29.165719648248960        2.2854183147674560       0.62823968452819345     
   29.790212490192733        2.2746651072658306       0.49318887271522005     
   30.361657211802605        2.2542408673996941       0.30606788238113225     
   31.020092219188623        2.2161265134008419        5.1079928821207599E-002
   31.839064939242476        2.1181938747347040      -0.30412171983506409     
   32.509532618346505        1.9074033767715664      -0.81075698636152205     
   32.881985123725144        1.6462582950026297       -1.5270487003652424     
   32.842045968541662        1.3508689676527756       -2.4930150801473454     
   32.118308460603842        1.1048523682133164       -3.6864343343001860     
   30.781219815707409       0.94974961575864769       -5.0828055247221045     
   28.763384370643244       0.84219778881506902       -6.6847415176338920     
   25.292851466892650       0.75751999743866405       -8.4463111043385908     
   18.016765249660452       0.68270776622814133       -9.7314634807655072     
   2.9828952657348804       0.60342313647892487       -4.8970199649190134     
   33.345903100696908       0.50135611331444618        37.894620499460835     
   44.464788284142365       0.42831618120744785        14.769908521098399     
   42.933251130263045       0.36922763249950863        6.3905763269443687     
   41.170519809087310       0.31886004817578378        2.2178604251330811     
   39.546738597426639       0.27806469727103117      -0.43039407920822437     
   38.020371976418041       0.24977571480582722       -2.2937389434431621     
   36.553451804946612       0.23729092045567990       -3.6221297903759506     
   35.149622603190259       0.23830295880635644       -4.5283838268880867     
   33.843780652686164       0.24590230340127719       -5.1011050422936073     
   32.653741795853250       0.25578342048124159       -5.4366727054261252     
   31.574541132208420       0.26252882183203657       -5.6210657006226059     
   30.589819711148593       0.26714676304372686       -5.7123294356167591     
   29.653358710497123       0.27190320937297019       -5.7363530985163358     
   28.695255963903413       0.27625780971835706       -5.6994985047769520     
   27.585670911752771       0.27972624587788264       -5.5866620430781380     
   26.775918846189345       0.28239372372189914       -5.4983764933431587     
   27.890914582035755        1.5925118132123548       0.78113654017697876     
   28.319502572496209        1.5894559517952511       0.71621232224868336     
   29.031841924509198        1.5827049857250302       0.62535591261712309     
   29.602767784722829        1.5694686947881911       0.49008565090013345     
   30.110077579867443        1.5463990675170640       0.30353177421905420     
   30.570915196293381        1.5072464809296375        5.0340281295065292E-002
   30.976958607805415        1.4291171479106426      -0.29588701638207549     
   31.295227043467175        1.2856946395946316      -0.78047335412187335     
   31.453821894851618        1.1115282891310938       -1.4607243953966642     
   31.346459686490530       0.92079148722219761       -2.3794862466847118     
   30.839638782836875       0.75994992484074897       -3.5396728127859580     
   29.756234341712211       0.65208788084218472       -4.9135529129328539     
   27.801079813152832       0.57526495065603056       -6.4610975552523486     
   24.237796470407908       0.51563132283929713       -8.0939853579478047     
   16.676371095385452       0.46486031447559573       -9.0074713177657788     
   1.7153598589284127       0.41384271601476746       -2.8161066670184169     
   34.862932483776504       0.35230055104587160        39.618587991574707     
   45.696044048007927       0.31019217392874715        15.178895851020110     
   43.685539498036256       0.27679982614114412        6.5025537829602360     
   41.635472786144220       0.24846952999231522        2.2429074930113342     
   39.817088637779968       0.22539708473675377      -0.43333634617873396     
   38.148837644557794       0.20928655165064072       -2.3014891756850409     
   36.584627389887977       0.20210308378152178       -3.6252190204285455     
   35.129894917049704       0.20309755161390969       -4.5258422767649682     
   33.805690467074385       0.20906646617122590       -5.0953638979461289     
   32.620931467407672       0.21708327425376001       -5.4312099621425833     
   31.560517899429083       0.22392833650677493       -5.6185692112891275     
   30.587016660091756       0.22974588806570051       -5.7118059952226687     
   29.653173291070001       0.23532903221410509       -5.7363172295580744     
   28.696659211355264       0.24007239780420930       -5.6997772195788121     
   27.584864508521118       0.24370159683533371       -5.5864987290098158     
   26.760744839996097       0.24640291290613925       -5.4952605428795360     
   27.782432742943016       0.62479085583864846       0.77809830737767438     
   28.182431794241559       0.62058487189773226       0.71274574482622910     
   28.852942962695959       0.61325339720139860       0.62150236805706127     
   29.378477982573035       0.60102377218831471       0.48637244431152427     
   29.836222022694656       0.58137757103668053       0.30077110888213854     
   30.244650891487279       0.55143550913738026        4.9803031231563821E-002
   30.599621790490723       0.50926218814419499      -0.29228275447079866     
   30.875877479873882       0.45561316658123163      -0.77001517260196928     
   31.012437828640078       0.39491208110395737       -1.4402263942577287     
   30.904684621516743       0.33505339704728326       -2.3459514326820918     
   30.411268912153368       0.28237179554618708       -3.4905059207610312     
   29.346483364106636       0.24013821828751114       -4.8458920290577669     
   27.404890239918853       0.20825850522737663       -6.3690212938404551     
   23.841888348971004       0.18480596036487082       -7.9617755444096332     
   16.256831937309265       0.16734687223793401       -8.7808640459416321     
   1.3939227465140276       0.15358630666720791       -2.2884032529655638     
   35.099054121805771       0.14298632862530383        39.886919002570288     
   45.853407992807249       0.13917745057124298        15.231167573461859     
   43.769721595758980       0.13790147600895661        6.5150842134544549     
   41.685891016800802       0.13799102660958576        2.2456235285741339     
   39.846457272333929       0.13921628079244402      -0.43365597023619562     
   38.161936699256692       0.14165308626593587       -2.3022794313460011     
   36.583795718383975       0.14550281344860105       -3.6251366090437824     
   35.116146220754835       0.15085088654514386       -4.5240710095608456     
   33.783365620958449       0.15758195930870642       -5.0919989846632578     
   32.595346012205951       0.16457902443922134       -5.4269501210519548     
   31.532654480501851       0.17123975108453682       -5.6136088187638720     
   30.554754464954790       0.17723627015864180       -5.7057813666581465     
   29.613693081409448       0.18236019066398507       -5.7286799009894516     
   28.647301586428128       0.18658998996981860       -5.6899737267457091     
   27.521941084949702       0.18994306518033713       -5.5737554487897860     
   26.684061608426685       0.19255352604415496       -5.4795138072418368     
   27.718432550269654       0.23075842791182025       0.77630586427987414     
   28.108617276561517       0.22848226350680023       0.71087894449860478     
   28.764218697334950       0.22475416799511042       0.61959121701723241     
   29.273935839694040       0.21886048311245712       0.48464170760979286     
   29.713820960684011       0.20987240908151766       0.29953721615680973     
   30.104016703643236       0.19679174076518116        4.9571452941000071E-002
   30.443264579005156       0.17919695461992630      -0.29078925498463160     
   30.707261664359081       0.15781724878853670      -0.76581005362644405     
   30.836397443009510       0.13444866940291175       -1.4320510288545634     
   30.727417970248489       0.11180915964947635       -2.3324952540815378     
   30.238494523043901        9.2329322997948382E-002  -3.4706754417532748     
   29.182795171289104        7.7361281499190762E-002  -4.8188627151480965     
   27.253682947660355        6.7001867484683938E-002  -6.3338800304122005     
   23.705870072223689        6.0683410503611986E-002  -7.9163535133316829     
   16.142675735456635        5.7686337816586886E-002  -8.7192044250176313     
   1.3397144210269802        5.7844198208310174E-002  -2.1994094270780575     
   35.044239255592935        6.3132627852027515E-002   39.824626835675886     
   45.768173903367838        7.0197345736087671E-002   15.202855289571923     
   43.688936586116093        7.8146050572164921E-002   6.5030594363919949     
   41.613319134426405        8.7317710920655850E-002   2.2417140732452290     
   39.782625940006113        9.7778456426694332E-002 -0.43296128270877376     
   38.105933632877836       0.10921760006684970       -2.2989008107068756     
   36.534193915495358       0.12122645817577604       -3.6202215009258105     
   35.071809667990969       0.13307075612287275       -4.5183590583589819     
   33.742824746493667       0.14405183503030633       -5.0858884598701977     
   32.556540525541585       0.15361093163318718       -5.4204892157626636     
   31.493667648032570       0.16159719770062156       -5.6066681778750294     
   30.515185816604003       0.16794689119470385       -5.6983923345233993     
   29.572767393208313       0.17274102884232723       -5.7207629493722028     
   28.603503667397838       0.17629572298563739       -5.6812745123548254     
   27.474853313765035       0.17886306697865101       -5.5642192125328558     
   26.633653909013589       0.18067923483443696       -5.4691626957191604     
   27.679517666692767        2.6785057037062333E-002  0.77521598097730582     
   28.068292577719390        2.5591028083618003E-002  0.70985911548471758     
   28.720537707755057        2.3811503071194614E-002  0.61865031326922670     
   29.226293140938655        2.1238810590251931E-002  0.48385296357874230     
   29.662061827670147        1.7633323999150324E-002  0.29901544584788908     
   30.048262626237946        1.2980426551300365E-002   4.9479644153314517E-002
   30.384370333557758        7.4410690881672962E-003 -0.29022670653432714     
   30.647134506095874        1.5934978610403711E-003 -0.76431053925989922     
   30.777794769461156       -3.6671324534065367E-003  -1.4293295041690555     
   30.673803544700782       -7.3359199023263185E-003  -2.3284254233084423     
   30.193936414722664       -8.6995223561357731E-003  -3.4655612079600742     
   29.151666095670151       -7.5399313160305279E-003  -4.8137224693515979     
   27.241784971244797       -4.0994881855780235E-003  -6.3311148865750644     
   23.724247999991025        1.3017702460628956E-003  -7.9224906504688732     
   16.212677805122212        8.7044324444421652E-003  -8.7570149076880099     
   1.4433253144851621        1.9215367091523144E-002  -2.3695074653346921     
   34.831220467813715        3.6431338278437447E-002   39.582550136595970     
   45.557664388551842        5.1576277161579177E-002   15.132930155392746     
   43.525891997359992        6.6275803621914056E-002   6.4787903939333482     
   41.479592923566109        8.2020317701426940E-002   2.2345102274886512     
   39.670539747568732        9.9214456228604891E-002 -0.43174142912088487     
   38.010767146937170       0.11764113443024442       -2.2931594920017986     
   36.452695957894150       0.13654945959063952       -3.6121457607791037     
   35.001474105695728       0.15474799976590323       -4.5092976119636790     
   33.681637498429161       0.17097821249987188       -5.0766660097803413     
   32.502826778653237       0.18434397034487796       -5.4115461653258148     
   31.446008784753879       0.19452884756488897       -5.5981836967029714     
   30.472296495322549       0.20177573401985135       -5.6903832016642220     
   29.533643293093164       0.20670502249042697       -5.7131945099071153     
   28.567565683847143       0.20991948524167692       -5.6741364515977644     
   27.441512752929825       0.21200839360496171       -5.5574670678084370     
   26.602284545267167       0.21333247160347529       -5.4627210654826603     
   27.650510177704273      -0.13164994479746092       0.77440357203662469     
   28.043904447111192      -0.13225283647850281       0.70924232863843883     
   28.700542306090401      -0.13290487257270481       0.61821960488110639     
   29.209946662199226      -0.13351410623669899       0.48358234064562788     
   29.649490738312796      -0.13375710555614845       0.29888871962872354     
   30.040293782787710      -0.13309129653324839        4.9466521768020133E-002
   30.382041433262021      -0.13078605030532967      -0.29020446150662105     
   30.652053781282934      -0.12611390409311790      -0.76443322154960014     
   30.792319543657467      -0.11852701246551077       -1.4300040389879753     
   30.701308283048029      -0.10793208222340311       -2.3305132875447674     
   30.238988671973985       -9.4740277965478070E-002  -3.4707321587795681     
   29.220861714601604       -7.9667830537564363E-002  -4.8251485233540086     
   27.345147071886146       -6.3374052573336365E-002  -6.3551367097116565     
   23.879488446477623       -4.6223375775414417E-002  -7.9743317454908063     
   16.458019358525068       -2.7710276561214199E-002  -8.8895321687821500     
   1.7079317812682095       -5.2795481697715529E-003  -2.8039119897975731     
   34.439093163091108        2.6904052176831384E-002   39.136932712277122     
   45.198718551911249        5.2944200736074518E-002   15.013698795185546     
   43.263416995635197        7.7243155018069665E-002   6.4397212226732350     
   41.271745674804038       0.10259039870455335        2.2233134732217179     
   39.498836307099900       0.12990002626556998      -0.42987275063671992     
   37.865810083636845       0.15899773278976714       -2.2844143472342737     
