   30.207871180258138       -1.5638338443928217       0.30451760439174702     
   30.688055035367924       -1.5225357257202263        5.0533171037287827E-002
   31.114863757843260       -1.4406127530625317      -0.29720426562683455     
   31.456482569175908       -1.2913378963362037      -0.78449491527775628     
   31.642258846675613       -1.1089609602129300       -1.4694754616214938     
   31.567829106408407      -0.90601285697720280       -2.3962902341130636     
   31.102936217039218      -0.73614451040153694       -3.5698932313823430     
   30.075701186801385      -0.62540271964084693       -4.9663054640065978     
   28.200051467263094      -0.54833859770889770       -6.5538203855733830     
   24.758776655429894      -0.48930616965056012       -8.2679618177527576     
   17.406813301105270      -0.43941538060599694       -9.4020078289834341     
   2.4332662088098322      -0.38950796454730324       -3.9946937604655677     
   33.958188013175494      -0.32944981831688985        38.590427249154047     
   44.920079971889486      -0.28834237740151386        14.921143168247150     
   43.155577800281876      -0.25561552961132628        6.4236694538907901     
   41.240796250559349      -0.22763936151176625        2.2216462240888157     
   39.508457237873728      -0.20453126986872336      -0.42997745718441760     
   37.900037353369427      -0.18795765739216116       -2.2864792516447592     
   36.379736146448437      -0.18000069628740534       -3.6049160772689377     
   34.958610919248784      -0.17977805680762546       -4.5037754776353269     
   33.661175825272863      -0.18387135162892629       -5.0735819242050502     
   32.498686798105709      -0.18958494844011123       -5.4108568818995675     
   31.457804187122072      -0.19402465798396279       -5.6002835776711954     
   30.502571289295009      -0.19759883343579882       -5.6960367052445511     
   29.587174623124760      -0.20132094864923272       -5.7235499872077042     
   28.650935982879734      -0.20467391472288754       -5.6906955992672126     
   27.563903823814726      -0.20735594923644457       -5.5822537641972279     
   26.762769798836405      -0.20947686335650370       -5.4956763662029866     
   27.790957066501562      -0.64234640771744089       0.77833704448500995     
   28.213843605676963      -0.63805766288705446       0.71354016088889427     
   28.909059504647701      -0.63058662207778116       0.62271113595371430     
   29.454316326408861      -0.61812207517671613       0.48762797683584802     
   29.929414092168518      -0.59806014184411604       0.30171055229561539     
   30.354530394244964      -0.56738232615197082        4.9983965638062067E-002
   30.727121697046634      -0.52398781170935615      -0.29350061441762865     
   31.023592660057851      -0.46853062838258630      -0.77369905029928288     
   31.184776389245147      -0.40549905904367689       -1.4482298465876331     
   31.108187280881712      -0.34302541363156247       -2.3613991676701458     
   30.655353364095802      -0.28771595124795096       -3.5185211360854609     
   29.645078312338562      -0.24301106499109804       -4.8951980697354447     
   27.780238605774272      -0.20886778297207151       -6.4562539643356898     
   24.334434914055905      -0.18333110300388789       -8.1262568627916494     
   16.950027053786869      -0.16386577983354916       -9.1552821459726701     
   2.0770861840739903      -0.14792711471096998       -3.4099528956945098     
   34.233908191091025      -0.13454866650490679        38.903758440305161     
   45.109850331081880      -0.12875522532490971        14.984179358413595     
   43.260737505763117      -0.12579116878586014        6.4393223827167851     
   41.306128391670519      -0.12426861094495592        2.2251656736772030     
   39.549204153079160      -0.12389300813898441      -0.43042091303119889     
   37.922371938626846      -0.12473163148050898       -2.2878266795204905     
   36.386688186226053      -0.12701409787450857       -3.6056049640737209     
   34.951348946863916      -0.13090205770860142       -4.5028399057261206     
   33.643911435189054      -0.13639238415069957       -5.0709797482921184     
   32.476584313088509      -0.14245636545371113       -5.4071769365951381     
   31.431846106649093      -0.14850778954560639       -5.5956623834512182     
   30.470828603759067      -0.15415915004124228       -5.6901090896106865     
   29.547153830354826      -0.15910827342656489       -5.7158080843912451     
   28.600326944078393      -0.16325127552404156       -5.6806435484917142     
   27.499230432235557      -0.16655718833002178       -5.5691560796077253     
   26.683824209049817      -0.16914220285438805       -5.4794650601436548     
   27.726567034738999      -0.25101702367420731       0.77653368332613137     
   28.138702101422762      -0.24863893219190483       0.71163980059484633     
   28.818035402022655      -0.24472289418728355       0.62075044570356130     
   29.346601453385201      -0.23852128282686874       0.48584471438693733     
   29.802912747564648      -0.22904812545269590       0.30043532575818732     
   30.208702388431469      -0.21522888795367967        4.9743834881599280E-002
   30.564253971757054      -0.19656281859886193      -0.29194492748708334     
   30.846899542866513      -0.17372934469985862      -0.76929249102127839     
   30.998823959968522      -0.14853483820840432       -1.4395941630328661     
   30.918866480524915      -0.12377956540662653       -2.3470279676154009     
   30.467946264545894      -0.10202453355076473       -3.4970111624232016     
   29.463486031585209       -8.4750205729056477E-002  -4.8652123103412821     
   27.606674894482548       -7.2138727083347759E-002  -6.4159169672624534     
   24.169380465525396       -6.3643161339555179E-002  -8.0711384737408309     
   16.795498647131406       -5.8469035998213653E-002  -9.0718161333790874     
   1.9835274708677271       -5.6184469815878650E-002  -3.2563575252010972     
   34.227601986562995       -5.8258203326211330E-002   38.896592005846770     
   45.065644872669743       -6.2942181928730051E-002   14.969495591669240     
   43.207443373378723       -6.8814161124070114E-002   6.4313895983701608     
   41.253549286536000       -7.5955845617484016E-002   2.2223332314828812     
   39.500533044281383       -8.4368366053232113E-002 -0.42989121684387543     
   37.878098909079256       -9.3764053061884595E-002  -2.2851557226907113     
   36.346222573527051      -0.10381223793567890       -3.6015951730729032     
   34.914092816707402      -0.11388483761326243       -4.4980401370099141     
   33.608778563175086      -0.12338291300517011       -5.0656843448253248     
   32.441821864570713      -0.13180188209112217       -5.4013891754113263     
   31.395790836744837      -0.13898281020695447       -5.5892436346848076     
   30.433289337452045      -0.14480823059791717       -5.6830990233272409     
   29.507495404177707      -0.14928186507553465       -5.7081362807360891     
   28.557057208418996      -0.15265205603897686       -5.6720492426635793     
   27.451824026431595      -0.15512114887376521       -5.5595553132368929     
   26.632246232388610      -0.15689822382239554       -5.4688736346366245     
   27.686903557371281       -5.1772727962404556E-002  0.77542283440335780     
   28.096363441459303       -5.0444735735905515E-002  0.71056903776032687     
   28.770984629890158       -4.8409177150526457E-002  0.61973695577627419     
   29.294468604256981       -4.5411757836190308E-002  0.48498163420933338     
   29.745623483801719       -4.1145033779721084E-002  0.29985780772931081     
   30.146361291909329       -3.5513813250849215E-002   4.9641179494162024E-002
   30.497606571535698       -2.8610661561883580E-002 -0.29130832207315760     
   30.777654930187847       -2.0985646450557682E-002 -0.76756559592051410     
   30.929447560774410       -1.3569906449498065E-002  -1.4363723034349136     
   30.852422345438438       -7.4660292926405202E-003  -2.3419842431722766     
   30.407951380033776       -3.5220207139003588E-003  -3.4901251459369478     
   29.413480696813558       -2.0838942019780187E-003  -4.8569550874974041     
   27.571115458164979       -2.9941890349260494E-003  -6.4076527923357895     
   24.156842612319764       -5.9477309005065114E-003  -8.0669515749971250     
   16.822183072309400       -1.0895992234947817E-002  -9.0862292929030897     
   2.0445951728643741       -1.8639994726765186E-002  -3.3566123918861290     
   34.068047483958956       -3.2192633165866208E-002   38.715272659722906     
   44.900911063052668       -4.4590725415777105E-002   14.914775814517339     
   43.075599795989689       -5.6867432409481035E-002   6.4117647987996875     
   41.142973726884712       -7.0211880403957344E-002   2.2163765138808129     
   39.406425605033405       -8.4945463676613153E-002 -0.42886702914579322     
   37.797252564372442      -0.10086980122952602       -2.2802783267411755     
   36.276305074769219      -0.11732122280470519       -3.5946669558482944     
   34.853207925375543      -0.13323588030258418       -4.4901962361002141     
   33.555337779817670      -0.14748380232246897       -5.0576294808636604     
   32.394461114305152      -0.15925680950434726       -5.3935038647581113     
   31.353304266984463      -0.16826129358619071       -5.5816799523221956     
   30.394514162377490      -0.17470133198798002       -5.6758581642462680     
   29.471458866311842      -0.17911888350151012       -5.7011651208228251     
   28.523108942659515      -0.18203218315171449       -5.6653063827973300     
   27.419160781253286      -0.18396022136509158       -5.5529403386565033     
   26.600319052005581      -0.18522094098638076       -5.4623174578379530     
   27.656855501555260       0.10035190484377859       0.77458128263459169     
   28.069251133233490       0.10112997518516487       0.70988335544697723     
   28.746424580017848       0.10212328943544753       0.61920792341779674     
   29.272077993301931       0.10330055476741061       0.48461094836331364     
   29.725704955573949       0.10442605897041946       0.29965701400497213     
   30.129787239961320       0.10505266075560139        4.9613887228878051E-002
   30.485355998451404       0.10452240932696252      -0.29119130672687898     
   30.771170685655758       0.10212209880877303      -0.76740388515929525     
   30.930798976830488        9.7241885624609697E-002  -1.4364350637198304     
   30.864539836509266        8.9654255627750867E-002  -2.3429040729590920     
   30.434742974566049        7.9607517153785196E-002  -3.4932001976019382     
   29.460566398836004        6.7669465424690906E-002  -4.8647302007617812     
   27.646942288230761        5.4406497012724077E-002  -6.4252752931322688     
   24.276220485520295        4.0175385756420851E-002  -8.1068166991158535     
   17.017322876842261        2.4583389681154401E-002  -9.1916308935149704     
   2.2598413177090579        5.4443007122053624E-003  -3.7099820594064359     
   33.738414806484144       -2.2374803273908530E-002   38.340674760177784     
   44.595794369789331       -4.5122507804304456E-002   14.813424929115079     
   42.850154537753170       -6.6499475474656802E-002   6.3782074720369426     
   40.962934345566950       -8.8928527629659582E-002   2.2066777725235145     
   39.256648644754954      -0.11321428781426936      -0.42723698035084723     
   37.670099177173128      -0.13919663915471658       -2.2726072636251899     
   36.167571060927337      -0.16582974650256579       -3.5838923589652638     
   34.760443154859892      -0.19134265085502158       -4.4782451978763875     
   33.476640995841542      -0.21378187840751212       -5.0457679054150315     
   32.328173288551305      -0.23174646330624396       -5.3824672977874242     
   31.297998274490496      -0.24481975310126552       -5.5718340891582301     
   30.348683018761943      -0.25353169750256421       -5.6672996769519166     
   29.433901969707374      -0.25893464518677456       -5.6938998523816160     
   28.492649077401747      -0.26214549218396793       -5.6592563950889634     
   27.394842797385802      -0.26401299668388800       -5.5480154504502686     
   26.581024512237263      -0.26505691531434750       -5.4583553667133833     
   27.628317422113774       0.27732188634448190       0.77378201995180795     
   28.049222576491900       0.27775154347684305       0.70937682371388844     
   28.735198046345534       0.27807477794830504       0.61896609915953604     
   29.270070009488137       0.27808495279602896       0.48457770468041073     
   29.733671755639488       0.27717706578411028       0.29973732463734271     
   30.148640886951409       0.27443771251436827        4.9644932533375430E-002
   30.516743427293470       0.26860926305794813      -0.29149111487508184     
   30.817479596872683       0.25834359898453541      -0.76855878590800764     
   30.995261948860215       0.24261480226773932       -1.4394287426623893     
   30.951154841252521       0.22137976084758351       -2.3494789532545299     
   30.549075129989344       0.19571542104518933       -3.5063228684742787     
   29.611163593555130       0.16737801523297757       -4.8895978397342832     
   27.847791136653999       0.13788433502765859       -6.4719534805296570     
   24.553502396448646       0.10786641840249141       -8.1994123995609840     
   17.426977596895149        7.6456850981401259E-002  -9.4128992466602988     
   2.6820223984370366        3.9499533544845783E-002  -4.4030768798963926     
   33.151235285285459       -1.2195166781823037E-002   37.673398029685231     
   44.067462915641521       -5.3393167777358475E-002   14.637928596595863     
   42.467634165582361       -9.1758446287743545E-002   6.3212696538741557     
   40.661038801762537      -0.13199350392729151        2.1904146262444795     
   39.007175514091394      -0.17578715132557057      -0.42452192072969941     
   37.459030377542149      -0.22297760417807205       -2.2598736501551304     
   35.987493499740900      -0.27160479286981321       -3.5660482358590393     
   34.607199001893136      -0.31818895870688624       -4.4585025011835402     
   33.347730940793817      -0.35875922175252278       -5.0263379330073441     
   32.221680728312762      -0.39049015689773975       -5.3647368585197217     
   31.211978483416264      -0.41271968901532591       -5.5565203944152817     
   30.281198838804297      -0.42675592355106534       -5.6546977114843981     
   29.382608604106068      -0.43484969644658766       -5.6839773056649632     
   28.455594528478144      -0.43923526712382904       -5.6518965610048095     
   27.371521515569562      -0.44149183312681173       -5.5432924153042684     
   26.568901345228664      -0.44254627403115049       -5.4558659019428468     
   27.594676951199503       0.54842450016351008       0.77283985448059589     
   28.030997171481371       0.54927956008091117       0.70891589368155472     
   28.732005644028717       0.55134457096792855       0.61889733222320142     
   29.280727204670626       0.55479123114775186       0.48475413758491248     
   29.758688849065177       0.55917125137623513       0.29998951440389532     
   30.190259064904826       0.56324356299013334        4.9713463275736780E-002
   30.579464682538386       0.56494881297641286      -0.29209021899229115     
   30.908240850304338       0.56132386019306635      -0.77082228617063764     
   31.122603074738716       0.54871760754949384       -1.4453425010007952     
   31.124637477703271       0.52381027726180873       -2.3626478904447432     
   30.779343895171394       0.48527219406570599       -3.5327523641269889     
   29.912351718755598       0.43490509006048134       -4.9393320831847438     
   28.243928180237905       0.37662496203262386       -6.5640175340832956     
   25.091138449081328       0.31400450628013965       -8.3789509301813681     
   18.206808630703939       0.24736692211938402       -9.8341123319877237     
   3.4742382980822275       0.16949834653877349       -5.7036579854682721     
   32.069867673112029        6.2246106531920059E-002   36.444520968030659     
   43.096276086856847       -2.2860740804216954E-002   14.315328597541207     
   41.761009398026211      -0.10372552248417037        6.2160891839553702     
   40.097113574280726      -0.19217452445357183        2.1600359120477872     
   38.534546662668347      -0.29409803746528435      -0.41937821836845707     
   37.054097130585568      -0.41041255265660381       -2.2354443480636923     
   35.639360705887853      -0.53511054563626792       -3.5315512979294312     
   34.311297163959672      -0.65552362192448721       -4.4203809797869180     
   33.101656982526585      -0.75695529540191875       -4.9892484271913879     
   32.022692198582682      -0.82946682048512432       -5.3316063370356632     
   31.056161694049155      -0.87183265162200330       -5.5287810715572672     
   30.163490419611662      -0.89049056124774972       -5.6327168940845125     
   29.297789202250097      -0.89488444396660105       -5.6675692485002491     
   28.399147312445610      -0.89302032146852084       -5.6406849244036881     
   27.340946759810510      -0.88967865843603922       -5.5371004042482257     
   26.559533248561607      -0.88683185627537930       -5.4539421857764880     
   27.508498849438688       0.70517829557468170       0.77042627500648431     
   27.948525206122657       0.70838504397228785       0.70683014013476297     
   28.640382099120139       0.71449795198059829       0.61692372747748836     
   29.188256864153523       0.72392986716517549       0.48322325258911314     
   29.673606255747838       0.73620032400152313       0.29913181790563503     
   30.120429632846786       0.74977461343882734        4.9598476083585918E-002
   30.535010115677398       0.76207978915521812      -0.29166559678370163     
   30.906074904226493       0.76911411750728365      -0.77076827016369409     
   31.190676674545095       0.76519440468730404       -1.4485038587878913     
   31.303005514797555       0.74395091812381353       -2.3761876748689814     
   31.116726768363410       0.70140543766502783       -3.5714760667202730     
   30.461308014166296       0.63868166159845330       -5.0299795016239317     
   29.063450210393377       0.56147568958368299       -6.7544781871396102     
   26.272973120353303       0.47604353444355030       -8.7736135633814474     
   19.949278034888437       0.38415272787816429       -10.775278920497495     
   5.2366851183774328       0.27677834045964156       -8.5970675155533165     
   29.692044713593468       0.12949895821656732        33.742338973117604     
   40.930478386613927        1.2692377616274342E-002   13.595913635140866     
   40.117418266347535       -9.9288345887715429E-002   5.9714421019346560     
   38.697364628675423      -0.22386916289504941        2.0846312821870097     
   37.274750636008768      -0.37052739242228144      -0.40566763784668841     
   35.911197029305384      -0.54127615791979011       -2.1664940897598535     
   34.631237120372461      -0.72682253387100926       -3.4316550011237088     
   33.468284377333148      -0.90672839440017328       -4.3117742527851570     
   32.447442780228144       -1.0573755351266330       -4.8906419685118951     
   31.564693421946142       -1.1629315418416595       -5.2553519999906984     
   30.781976185971871       -1.2217342791014689       -5.4799691276747735     
   30.042225246349830       -1.2442113677386530       -5.6100718903246403     
   29.287060695474615       -1.2453913067161153       -5.6654938527416618     
   28.455606735012996       -1.2378775419222827       -5.6518989890137785     
   27.428613122314236       -1.2291371660729049       -5.5548546365702105     
   26.665850048740676       -1.2222362623300334       -5.4757741116365022     
   27.925868805832067        2.3137417227562596       0.78211549358456445     
   28.427566413752739        2.3125818101436271       0.71894529952681019     
   29.229657735730726        2.3076187169521534       0.62961693084766734     
   29.879209700905538        2.2956162991406042       0.49466225521886553     
   30.477295361401229        2.2732994814878715       0.30723359855570109     
   31.166221202225049        2.2317574588974622        5.1320554021251130E-002
   32.019481853438243        2.1277528337486591      -0.30584503486623715     
   32.729879791794268        1.9075366489259455      -0.81625223740909192     
   33.160237146549790        1.6328821398205904       -1.5399708040130538     
   33.164627146653395        1.3162372927194743       -2.5175019763269928     
   32.440502929520761        1.0551949877023385       -3.7234147618644289     
   31.106706627019420       0.89702118068205106       -5.1365521338272382     
   29.138089769628138       0.79132343257159465       -6.7718247597607926     
   25.769528690641238       0.70990900787837952       -8.6054930046894551     
   18.680690594813392       0.63877360966190722       -10.090071988585953     
   3.6349705307688662       0.56372693418241415       -5.9675321445529441     
   32.517135528522353       0.46712376946573797        36.952800670717451     
   43.746786236938192       0.39780561736924480        14.531409137365694     
   42.434730693964880       0.34147479681780057        6.3163720017208238     
   40.791388214453370       0.29314734778658241        2.1974365638583473     
   39.243561100802175       0.25358709388864720      -0.42709454603316388     
   37.771489559062964       0.22569380927421609       -2.2787240648373750     
   36.344589062431815       0.21301906443753363       -3.6014333061803243     
   34.969073265505507       0.21294958193589816       -4.5051233588085271     
   33.684214254401937       0.21803987806114006       -5.0770543921011253     
   32.511945913272783       0.22434612451883409       -5.4130644532394285     
   31.449215436008803       0.22705491582347009       -5.5987545629709681     
   30.481500978988645       0.22770877668947151       -5.6921020448509267     
   29.564611948214161       0.22904024595848355       -5.7191853059263433     
   28.630284872994661       0.23073765318607176       -5.6865938429321616     
   27.551138255091509       0.23232330856047295       -5.5796684769355798     
   26.769136303724370       0.23378295030519095       -5.4969837158589892     
   27.899080275977092        1.6125431593540727       0.78136523310625616     
   28.351296713647081        1.6092060914811335       0.71701640750812379     
   29.089260805358204        1.6019884521945900       0.62659273326714349     
   29.681239300502330        1.5880556679725863       0.49138477656872048     
   30.207871180258380        1.5638338443928164       0.30451760439174880     
   30.688055035367654        1.5225357257202254        5.0533171037287383E-002
   31.114863757842965        1.4406127530625443      -0.29720426562683167     
   31.456482569175737        1.2913378963362332      -0.78449491527775250     
   31.642258846675475        1.1089609602129724       -1.4694754616214878     
   31.567829106408162       0.90601285697724432       -2.3962902341130445     
   31.102936217038980       0.73614451040156303       -3.5698932313823164     
   30.075701186801190       0.62540271964089711       -4.9663054640065658     
   28.200051467262679       0.54833859770893956       -6.5538203855732853     
   24.758776655429539       0.48930616965057272       -8.2679618177526386     
   17.406813301105082       0.43941538060602076       -9.4020078289833311     
   2.4332662088093397       0.38950796454733649       -3.9946937604647608     
   33.958188013175850       0.32944981831689268        38.590427249154452     
   44.920079971890068       0.28834237740149049        14.921143168247346     
   43.155577800282103       0.25561552961129336        6.4236694538908248     
   41.240796250559477       0.22763936151172159        2.2216462240888224     
   39.508457237873962       0.20453126986866230      -0.42997745718442038     
   37.900037353369676       0.18795765739211179       -2.2864792516447725     
   36.379736146448636       0.18000069628734874       -3.6049160772689568     
   34.958610919248891       0.17977805680755635       -4.5037754776353411     
   33.661175825273034       0.18387135162884716       -5.0735819242050759     
   32.498686798106043       0.18958494844005175       -5.4108568818996217     
   31.457804187122182       0.19402465798389923       -5.6002835776712150     
   30.502571289294742       0.19759883343572404       -5.6960367052445005     
   29.587174623124639       0.20132094864924113       -5.7235499872076812     
   28.650935982880078       0.20467391472291963       -5.6906955992672827     
   27.563903823814261       0.20735594923653661       -5.5822537641971337     
   26.762769798834206       0.20947686335670432       -5.4956763662025354     
   27.790957066502877       0.64234640771790585       0.77833704448504548     
   28.213843605677191       0.63805766288744414       0.71354016088890049     
   28.909059504646585       0.63058662207813498       0.62271113595369121     
   29.454316326408275       0.61812207517697315       0.48762797683583781     
   29.929414092168283       0.59806014184427903       0.30171055229561317     
   30.354530394244630       0.56738232615210338        4.9983965638061623E-002
   30.727121697046393       0.52398781170947484      -0.29350061441762643     
   31.023592660057542       0.46853062838267262      -0.77369905029927488     
   31.184776389244842       0.40549905904371958       -1.4482298465876184     
   31.108187280881388       0.34302541363159972       -2.3613991676701214     
   30.655353364095603       0.28771595124799154       -3.5185211360854387     
   29.645078312338402       0.24301106499113817       -4.8951980697354198     
   27.780238605773807       0.20886778297209768       -6.4562539643355841     
   24.334434914055720       0.18333110300390523       -8.1262568627915854     
   16.950027053786926       0.16386577983356201       -9.1552821459727021     
   2.0770861840733601       0.14792711471097469       -3.4099528956934773     
   34.233908191091935       0.13454866650489533        38.903758440306206     
   45.109850331082512       0.12875522532489161        14.984179358413806     
   43.260737505763700       0.12579116878584737        6.4393223827168713     
   41.306128391670796       0.12426861094490203        2.2251656736772190     
   39.549204153079295       0.12389300813894528      -0.43042091303120034     
   37.922371938627045       0.12473163148045259       -2.2878266795205029     
   36.386688186226294       0.12701409787446144       -3.6056049640737462     
   34.951348946864258       0.13090205770853119       -4.5028399057261632     
   33.643911435189338       0.13639238415059871       -5.0709797482921628     
   32.476584313088729       0.14245636545357243       -5.4071769365951727     
   31.431846106649463       0.14850778954547170       -5.5956623834512831     
   30.470828603759298       0.15415915004103309       -5.6901090896107327     
   29.547153830355281       0.15910827342628678       -5.7158080843913304     
   28.600326944079502       0.16325127552367974       -5.6806435484919380     
   27.499230432235429       0.16655718832960992       -5.5691560796076969     
   26.683824209048144       0.16914220285390991       -5.4794650601433128     
   27.726567034737908       0.25101702367459428       0.77653368332610118     
   28.138702101421178       0.24863893219214137       0.71163980059480547     
   28.818035402020257       0.24472289418749699       0.62075044570351023     
   29.346601453383578       0.23852128282704901       0.48584471438690979     
   29.802912747563902       0.22904812545283293       0.30043532575817933     
   30.208702388430911       0.21522888795377126        4.9743834881598392E-002
   30.564253971756507       0.19656281859893579      -0.29194492748707801     
   30.846899542865955       0.17372934469990292      -0.76929249102126462     
   30.998823959968135       0.14853483820843172       -1.4395941630328477     
   30.918866480524663       0.12377956540664788       -2.3470279676153809     
   30.467946264545674       0.10202453355078714       -3.4970111624231777     
   29.463486031584900        8.4750205729055617E-002  -4.8652123103412315     
   27.606674894481902        7.2138727083343096E-002  -6.4159169672623015     
   24.169380465524863        6.3643161339576315E-002  -8.0711384737406533     
   16.795498647131001        5.8469035998178640E-002  -9.0718161333788689     
   1.9835274708669348        5.6184469815870386E-002  -3.2563575251997898     
   34.227601986563684        5.8258203326213932E-002   38.896592005847552     
   45.065644872670340        6.2942181928728580E-002   14.969495591669437     
   43.207443373379455        6.8814161124052184E-002   6.4313895983702682     
   41.253549286536398        7.5955845617490581E-002   2.2223332314829034     
   39.500533044281639        8.4368366053222260E-002 -0.42989121684387821     
   37.878098909079547        9.3764053061866068E-002  -2.2851557226907291     
   36.346222573527321       0.10381223793564344       -3.6015951730729290     
   34.914092816707786       0.11388483761322571       -4.4980401370099639     
   33.608778563175612       0.12338291300512887       -5.0656843448254030     
   32.441821864571232       0.13180188209104812       -5.4013891754114134     
   31.395790836745398       0.13898281020685069       -5.5892436346849070     
   30.433289337452898       0.14480823059780482       -5.6830990233274008     
   29.507495404179132       0.14928186507532998       -5.7081362807363636     
   28.557057208421170       0.15265205603875001       -5.6720492426640119     
   27.451824026433343       0.15512114887352299       -5.5595553132372473     
   26.632246232389459       0.15689822382200924       -5.4688736346367985     
   27.686903557365536        5.1772727962246627E-002  0.77542283440319615     
   28.096363441456177        5.0444735735661245E-002  0.71056903776024782     
   28.770984629888282        4.8409177150354206E-002  0.61973695577623333     
   29.294468604255620        4.5411757836070793E-002  0.48498163420931029     
   29.745623483800792        4.1145033779627797E-002  0.29985780772930193     
   30.146361291908590        3.5513813250780159E-002   4.9641179494160692E-002
   30.497606571535197        2.8610661561812301E-002 -0.29130832207315294     
   30.777654930187300        2.0985646450509418E-002 -0.76756559592050078     
   30.929447560773990        1.3569906449471021E-002  -1.4363723034348941     
   30.852422345438086        7.4660292926293842E-003  -2.3419842431722500     
   30.407951380033438        3.5220207138738956E-003  -3.4901251459369096     
   29.413480696813185        2.0838942019475665E-003  -4.8569550874973428     
   27.571115458164737        2.9941890348858199E-003  -6.4076527923357336     
   24.156842612319174        5.9477309005089747E-003  -8.0669515749969278     
   16.822183072308825        1.0895992234937587E-002  -9.0862292929027806     
   2.0445951728644456        1.8639994726774058E-002  -3.3566123918862547     
   34.068047483959894        3.2192633165869115E-002   38.715272659723965     
   44.900911063053705        4.4590725415774045E-002   14.914775814517686     
   43.075599795990172        5.6867432409482534E-002   6.4117647987997586     
   41.142973726884911        7.0211880403997812E-002   2.2163765138808240     
   39.406425605033746        8.4945463676655814E-002 -0.42886702914579711     
   37.797252564372812       0.10086980122954342       -2.2802783267411968     
   36.276305074769574       0.11732122280472011       -3.5946669558483295     
   34.853207925375912       0.13323588030261199       -4.4901962361002630     
   33.555337779818146       0.14748380232249952       -5.0576294808637305     
   32.394461114305720       0.15925680950442403       -5.3935038647582054     
   31.353304266985074       0.16826129358624053       -5.5816799523223048     
   30.394514162378510       0.17470133198805188       -5.6758581642464581     
   29.471458866313455       0.17911888350162355       -5.7011651208231386     
   28.523108942661121       0.18203218315186909       -5.6653063827976489     
   27.419160781256192       0.18396022136532375       -5.5529403386570948     
   26.600319052010541       0.18522094098653602       -5.4623174578389699     
   27.656855501550069      -0.10035190484443204       0.77458128263444515     
   28.069251133231621      -0.10112997518570140       0.70988335544693104     
   28.746424580017194      -0.10212328943590857       0.61920792341778341     
   29.272077993301121      -0.10330055476780668       0.48461094836330076     
   29.725704955573608      -0.10442605897076883       0.29965701400496858     
   30.129787239960905      -0.10505266075584989        4.9613887228877385E-002
   30.485355998450970      -0.10452240932718340      -0.29119130672687499     
   30.771170685655427      -0.10212209880892004      -0.76740388515928726     
   30.930798976830289       -9.7241885624722510E-002  -1.4364350637198204     
   30.864539836509014       -8.9654255627838630E-002  -2.3429040729590733     
   30.434742974565708       -7.9607517153853530E-002  -3.4932001976018991     
   29.460566398835585       -6.7669465424745445E-002  -4.8647302007617128     
   27.646942288230445       -5.4406497012774377E-002  -6.4252752931321941     
   24.276220485520170       -4.0175385756462047E-002  -8.1068166991158126     
   17.017322876841931       -2.4583389681154078E-002  -9.1916308935147910     
   2.2598413177086631       -5.4443007122280500E-003  -3.7099820594058062     
   33.738414806485068        2.2374803273916284E-002   38.340674760178828     
   44.595794369789935        4.5122507804318555E-002   14.813424929115282     
   42.850154537753284        6.6499475474708664E-002   6.3782074720369604     
   40.962934345566921        8.8928527629700327E-002   2.2066777725235140     
   39.256648644755394       0.11321428781432405      -0.42723698035085189     
