   7.9465758405037770      -0.14660126853976280       -1.5925596369469244     
   6.5440589025221145      -0.17579167925724945       -3.0337232821604960     
   5.2071393956876024      -0.20398046465309375       -4.0493503879343313     
   3.9720616660826895      -0.22916766205192363       -4.7278574008598833     
   2.8619570701635952      -0.24988429945652429       -5.1647977890776007     
   1.8726105172875451      -0.26562553541831291       -5.4458777451190468     
  0.97929647834853706      -0.27681954629331307       -5.6288209518642498     
  0.14628032614839548      -0.28441962008438426       -5.7438659774567267     
 -0.68243325694450929      -0.28947011007871237       -5.8047000637513158     
  -1.6434162064114075      -0.29278948637436530       -5.8068879371809059     
  -2.3033589674482995      -0.29490542986416818       -5.8081475128900699     
  -3.0807341946229307       0.32670413631448236       0.48880166455080037     
  -2.5030497016307116       0.32597589366250351       0.48038230398504411     
  -1.6741952514540897       0.32473945514496250       0.46702311823238662     
  -1.0208127774119173       0.32279870318583403       0.39291878552817017     
 -0.46797677556609141       0.31959124820426765       0.25814478117793876     
   1.2185255663217974E-002  0.31426804975215533        5.0682301457496748E-002
  0.43151708896703084       0.30562639586320184      -0.25380671009914157     
  0.78091804185856295       0.29235624174948410      -0.70065468289891397     
   1.0150803185623953       0.27347683316716276       -1.3513723464216916     
   1.0419164530696066       0.24902807037158287       -2.2589097330875418     
  0.72706662002444233       0.22019678575704804       -3.4417342263974788     
 -0.10956239493687731       0.18883915283441147       -4.8935262601882705     
  -1.7621074514660333       0.15652412827651171       -6.6090317766475666     
  -4.9453657841088035       0.12386983203298868       -8.5868192982907434     
  -12.028315713111272        8.9909284793802460E-002  -10.333056770309994     
  -27.181451427552261        5.0200817930534922E-002  -6.2899799621691841     
  0.19457176222950068       -5.3641639265026315E-003   38.265094155545995     
   13.037560740768551       -4.9180311749568162E-002   15.937696580993634     
   12.075543261876474       -8.9865714472373140E-002   7.4332373675926160     
   10.581655409059316      -0.13241274346595264        3.1328511099831160     
   9.1261704646031419      -0.17860634666258052       0.37101867317221149     
   7.7186314820398314      -0.22831805524926285       -1.5987179672463625     
   6.3484019779643841      -0.27960160756724284       -3.0314726451569411     
   5.0388970085561029      -0.32900372148437307       -4.0424722635267489     
   3.8279762728843885      -0.37260784658022367       -4.7188645433733427     
   2.7392767445058825      -0.40764011875386102       -5.1552444632545269     
   1.7684501191580768      -0.43341263666979257       -5.4365920398132364     
  0.89063567836332014      -0.45108058620517677       -5.6201627384934154     
   6.9512451147267673E-002 -0.46264884927629762       -5.7358671535882833     
 -0.75055412912107733      -0.47011160410185993       -5.7972588923646402     
  -1.7042519341978082      -0.47489441446408082       -5.8000117272929286     
  -2.3600264792504477      -0.47787561398023315       -5.8015865961542232     
  -3.0528270924125360       0.62167244726589099       0.49203272531416992     
  -2.4729994498526024       0.62039248489922150       0.48377885804843362     
  -1.6410033652268567       0.61974242416254666       0.47064882803574948     
 -0.98333006258321431       0.61996941543182726       0.39682429462323676     
 -0.42265035661318462       0.62075336464704767       0.26257115457740671     
   7.0481553039307504E-002  0.62096907865905671        5.5879307686116139E-002
  0.50960866420331641       0.61858905575006506      -0.24772558618404206     
  0.88746565973469937       0.61061000027666024      -0.69400468513146751     
   1.1599383230331717       0.59337281464272251       -1.3454502277857643     
   1.2358127616465473       0.56366136982592097       -2.2566793484082237     
  0.98197377214442938       0.52034759894201321       -3.4486210054738398     
  0.22240421915661107       0.46543734993978214       -4.9189325198074698     
  -1.3257462576194634       0.40296546358769236       -6.6710073331341855     
  -4.3511149532231208       0.33649790862404921       -8.7291162696880864     
  -11.155591886979144       0.26620995133131364       -10.710265764994958     
  -26.215732737178058       0.18448248701216588       -7.6024072077949327     
 -0.83609625503282281        7.1919445706408500E-002   36.864399729174259     
   12.044172268709454       -1.6727598522475663E-002   15.508333871214333     
   11.343655344132255      -0.10067189691733347        7.2579823596322752     
   9.9950382310568884      -0.19212116555013928        3.0495349797589082     
   8.6337243986248602      -0.29704014577970972       0.33333050794854463     
   7.2964132734715088      -0.41628332982076849       -1.6101249579888506     
   5.9850727707067461      -0.54370798761233197       -3.0272932778272406     
   4.7292392941418218      -0.66654747364149336       -4.0298127648128803     
   3.5684799755263592      -0.77019867573433531       -4.7026685003975386     
   2.5254660428032993      -0.84508184066039327       -5.1385946598987395     
   1.5941005838816862      -0.89043204967918155       -5.4210491037851938     
  0.74798498299017857      -0.91290887774569573       -5.6062321157351711     
  -4.9513181624642244E-002 -0.92173736010299046       -5.7234652853281727     
 -0.85314542658843306      -0.92440486779893549       -5.7860523501868126     
  -1.7947037178614722      -0.92517957464492451       -5.7897880401300998     
  -2.4438635782289349      -0.92571811408019689       -5.7918800075237753     
  -3.0204092773645015       0.80668394893054518       0.49578603260656456     
  -2.4654417111334852       0.80530827913581060       0.48463310274315369     
  -1.6682972962208622       0.80590823466161676       0.46766738032591493     
  -1.0312134375863615       0.80922399612247864       0.39183508940072531     
 -0.47588599225139561       0.81521671281306629       0.25737240279122281     
   2.6061023382137571E-002  0.82268123210891320        5.1919300280884775E-002
  0.48884294520246724       0.82907358890879390      -0.24934264807641920     
  0.91033172537286455       0.83018583066112950      -0.69257753651496023     
   1.2563136324870050       0.82016212752570838       -1.3415101899656594     
   1.4473254938824980       0.79267195543648872       -2.2542463224216949     
   1.3593678923550541       0.74396247782327807       -3.4588169921654366     
  0.82159176733399941       0.67541884783688289       -4.9647898854680390     
 -0.43963360306553012       0.59289233609519087       -6.7968602404280603     
  -3.0731895893423697       0.50262633038384696       -9.0351232611819849     
  -9.2486284885929813       0.40619135776429849       -11.534494146147658     
  -24.114120103786103       0.29404964516648097       -10.458532606741201     
  -3.0579575935661012       0.14031218636761714        33.844854404268432     
   9.8703124606574999        1.9184735474962484E-002   14.568747431348768     
   9.6734195106735168       -9.6528641558881786E-002   6.8580342429989898     
   8.5673501461402068      -0.22471137979943676        2.8467631366166404     
   7.3478635344638459      -0.37488669989985141       0.23492026558651563     
   6.1306865944439641      -0.54888502869275790       -1.6416191786692629     
   4.9589867821493350      -0.73704895852017771       -3.0154902348227739     
   3.8751080957615995      -0.91852618667405206       -3.9948939744710272     
   2.9116965823904617       -1.0695025936196811       -4.6616764239427946     
   2.0739128617621057       -1.1744711003007882       -5.1034314449186313     
   1.3335917903615475       -1.2326970385182716       -5.3978252305124190     
  0.64295447396701966       -1.2557369785247168       -5.5959753104985674     
  -4.8759494109823276E-002  -1.2592474855542384       -5.7235438157509941     
 -0.79854106109377621       -1.2555905095841906       -5.7920170483640927     
  -1.7298415188942671       -1.2514137086739261       -5.7971193585859133     
  -2.3854079652372269       -1.2489331090096301       -5.7986479491076874     
  -2.7501477325277657        2.2843118402768536       0.52707668639018701     
  -2.1266402151423667        2.2815009380132794       0.52292754388089158     
  -1.2128883674832964        2.2753427196983464       0.51741389386114178     
 -0.46834054879632281        2.2631585025210672       0.45048359436047097     
  0.19951229652602731        2.2424883248755458       0.32332874985222737     
  0.93517493479100111        2.2054282643554766       0.13296511061144539     
   1.8214553888543465        2.1094662249559555      -0.14556984830729369     
   2.5615962414171563        1.9009558833850058      -0.58951652432111090     
   3.0167297162143050        1.6419744330396635       -1.2695404501192842     
   3.0813040960008551        1.3485768866078387       -2.2354507049741787     
   2.4869663311224621        1.1039763555550262       -3.4892811092765355     
   1.3032304733315325       0.94963204813393098       -5.0016509356090086     
 -0.53373056881445968       0.84248886637900455       -6.7834958260433034     
  -3.7873459560377443       0.75805237522582403       -8.8641141808355233     
  -10.833824160858670       0.68340451904886645       -10.849340323128541     
  -26.215038072493805       0.60426370625961567       -7.6033512682830207     
 -0.25284521629845180       0.50230779329522501        37.657047279547243     
   12.845976261948895       0.42942653600986341        15.854889871140083     
   12.137667037708612       0.37052941677408147        7.4481132831037575     
   10.794272036645012       0.32043830167653281        3.1630486481665079     
   9.4398370516986887       0.28006429724072263       0.39502438461213507     
   8.1063992523024790       0.25241064731985235       -1.5882417175824197     
   6.7820475098409290       0.24084604057891962       -3.0364608595156914     
   5.4831370688694632       0.24313411348801930       -4.0606337890124733     
   4.2550587864987159       0.25234963975468117       -4.7455202098130416     
   3.1277690919944794       0.26392464014045564       -5.1854970237643858     
   2.1091081572196377       0.27187982018884171       -5.4669610688137187     
   1.1944450587215547       0.27655357779501172       -5.6498313907009488     
  0.34657219723146027       0.27986068160928845       -5.7647353762651523     
 -0.50001287127222516       0.28150245929718670       -5.8246267222165065     
  -1.4790898161057353       0.28164298963303969       -5.8254616074727776     
  -2.1484463658968802       0.28101976319447280       -5.8260831632793737     
  -2.8163869638080024        1.5878305455302668       0.51940756404377519     
  -2.2140251787867626        1.5833050432168836       0.51305049674208125     
  -1.3407418182125064        1.5749133703969593       0.50344784485358862     
 -0.63734557662439628        1.5601150209538042       0.43287412620132137     
  -2.8862989616019120E-002   1.5359339263591893       0.30102665065649553     
  0.50875463393326348        1.4964764322655335        9.4950535770258998E-002
  0.97899382622543718        1.4189752086801326      -0.21117376448587658     
   1.3619536566015358        1.2769144016564171      -0.66439028189335136     
   1.5975669667211794        1.1044690553492509       -1.3275589917724810     
   1.5878479621292780       0.91552447383575863       -2.2526298957729480     
   1.2027834955280370       0.75615077974019174       -3.4545865806654650     
  0.26596985612846924       0.64930858662962143       -4.9222667101639450     
  -1.5163828763449438       0.57320534629675435       -6.6439315741096694     
  -4.8768449044251305       0.51411146994227930       -8.6032270391801209     
  -12.244716370579248       0.46379051548036487       -10.239524003117840     
  -27.672628687141390       0.41322866113815682       -5.6224621597884692     
   1.1209789431725472       0.35215703615443772        39.524096427047937     
   14.048018585752313       0.31051334593686725        16.374437021056014     
   12.883457860718249       0.27758773748568938        7.6266974261869622     
   11.258158838945327       0.24981861846184220        3.2289336148518579     
   9.7096429058567502       0.22747544949429366       0.41567332124161493     
   8.2326205623774857       0.21232228373894316       -1.5848316199449621     
   6.8077915343526083       0.20634510600227912       -3.0367569924244417     
   5.4535798409922274       0.20873171434010074       -4.0594254235467355     
   4.2017068442198182       0.21605601531407395       -4.7421903343628342     
   3.0737295796625270       0.22498458384465941       -5.1812888749364516     
   2.0686242506627757       0.23186367169865235       -5.4633520040187875     
   1.1628734977717921       0.23664179167373040       -5.6467482546227838     
  0.32111485939609952       0.24029690854397090       -5.7620828505634645     
 -0.51243618027950910       0.24266768488918741       -5.8232696642611579     
  -1.4743869478414342       0.24393122998960276       -5.8259931686200987     
  -2.1337599640467859       0.24456772390352355       -5.8277835425023810     
  -2.9634356851400123       0.62119798017112082       0.50238238707565031     
  -2.3783409438951342       0.61645355861718976       0.49447802740708829     
  -1.5361742271654402       0.60849092635396440       0.48209982033385634     
 -0.86936591035705124       0.59560529854854949       0.40869878223878858     
 -0.30398425090298958       0.57539545009511284       0.27415955061371833     
  0.18531932648320584       0.54512051226337499        6.6116881095253224E-002
  0.60641519102214614       0.50294444341896716      -0.24018709712687458     
  0.94747044614260989       0.44962583097659814      -0.69025958314230107     
   1.1597722297383257       0.38948993001653975       -1.3454570180504828     
   1.1474773565511276       0.33028684416805099       -2.2576954684963879     
  0.77310841832527499       0.27823093346110134       -3.4429781290912205     
 -0.14816621278718128       0.23653188947668799       -4.8905718106232934     
  -1.9206515988408970       0.20508610316063242       -6.5865140507365183     
  -5.2861779571579461       0.18198679939047605       -8.5052097530958957     
  -12.688565175338809       0.16483579883438687       -10.047683518852049     
  -28.045713746648232       0.15139337566455530       -5.1154335582782888     
   1.3391416260564259       0.14114302141413543        39.820583024904579     
   14.205273639625670       0.13765466225085110        16.442405854958018     
   12.968297388548503       0.13669220146085612        7.6470127665071992     
   11.308202813402589       0.13714340482086734        3.2360412660580788     
   9.7372663615826465       0.13881465791301029       0.41778741542445930     
   8.2424115963106583       0.14180121215942609       -1.5845670974038559     
   6.8019735099012548       0.14629028787532486       -3.0366900678259494     
   5.4332354162608256       0.15229307519962298       -4.0585936980423059     
   4.1716437527237398       0.15955075895492943       -4.7403139949822233     
   3.0402901449876465       0.16677371741515298       -5.1786848892274504     
   2.0343702743025038       0.17324283460256584       -5.4602983258863507     
   1.1277227973617330       0.17864002086784009       -5.6433155959468495     
  0.28457704823305185       0.18288896647276442       -5.7582757956459298     
 -0.55067796252650048       0.18614955488050469       -5.8190923299619897     
  -1.5161134812669972       0.18859104009636124       -5.8212768545038571     
  -2.1784444687260116       0.19043320693754065       -5.8226100082274650     
  -3.0399926299845053       0.22718910856596461       0.49351868855239911     
  -2.4616315671832392       0.22481591098270004       0.48506376003054896     
  -1.6313818498596784       0.22097304147038280       0.47169983255991232     
 -0.97783599006577060       0.21495879028848280       0.39739674916084833     
 -0.42828930165867174       0.20586709433138167       0.26202048066742212     
   4.4249188972878613E-002  0.19272939315852267        5.3540741334890618E-002
  0.45052977150758067       0.17514865646856667      -0.25232616014048470     
  0.77967463979755591       0.15385786068181892      -0.70073228783363140     
  0.98435436308079116       0.13062928968830870       -1.3526284920812237     
  0.97015186142699239       0.10814007407948067       -2.2597352394981156     
  0.59921637504879965        8.8784001848336222E-002  -3.4382801201290460     
 -0.31431709331746593        7.3895035607150772E-002  -4.8778558559835830     
  -2.0759528045603215        6.3570048016870648E-002  -6.5644569137059303     
  -5.4284366048988586        5.7250237552408739E-002  -8.4711450557046604     
  -12.812345971876276        5.4223978507778631E-002  -9.9941829400605506     
  -28.112537369525725        5.4324725019327127E-002  -5.0246191791117525     
   1.2944736107242942        5.9554231295301054E-002   39.759878473036380     
   14.126411125646314        6.6565335546825213E-002   16.408319871825967     
   12.890344760215044        7.4493024981029138E-002   7.6283465361078537     
   11.236373683067361        8.3679037497863595E-002   3.2258395102941568     
   9.6726883319754364        9.4203025163171111E-002  0.41284509256353719     
   8.1844935346670535       0.10577112576021511       -1.5861318588934938     
   6.7495411964813572       0.11798296989890812       -3.0360869401572947     
   5.3854413925210229       0.13009003976595068       -4.0566397716458349     
   4.1273879955852957       0.14135080437126410       -4.7375518432604542     
   2.9979579630382269       0.15114844282819803       -5.1753884101482157     
   1.9925456615312496       0.15928676183988441       -5.4565697396319006     
   1.0865550162723252       0.16568995029635075       -5.6392953363424301     
  0.24385578568469590       0.17045887856644509       -5.7540328462765471     
 -0.59192729803015198       0.17394353894058015       -5.8145864661164053     
  -1.5578571163019310       0.17642657441370352       -5.8165586074074671     
  -2.2205817059699742       0.17816340272188341       -5.8177313944283746     
  -3.0752850266334244        2.2603667492465594E-002  0.48943256462602724     
  -2.4994656366858443        2.1603105711717318E-002  0.48078740775727974     
  -1.6735897261072783        2.0055591731449843E-002  0.46708926268621759     
  -1.0247778082750334        1.7735742794895804E-002  0.39250564938878207     
 -0.47985917156349955        1.4373366276701792E-002  0.25698440004084699     
  -1.1625997891491543E-002   9.9178234326074699E-003   4.8559572594688800E-002
  0.39130138994867092        4.5001261788084543E-003 -0.25693837504920858     
  0.71898483580138262       -1.3181807424649059E-003 -0.70452014409101515     
  0.92485527557079450       -6.6464838627231099E-003  -1.3550609476176010     
  0.91515709218004782       -1.0474588464591744E-002  -2.2603678430359109     
  0.55264771507830790       -1.2074168910224267E-002  -3.4370219833116540     
 -0.34820214735852750       -1.1205065185383604E-002  -4.8752625455612977     
  -2.0914263244582036       -8.0877662457021562E-003  -6.5622592388897427     
  -5.4144101644637654       -3.0302297609709154E-003  -8.4745037720743532     
  -12.746632551171043        3.9980479410489994E-003  -10.022585617539159     
  -28.002136242816434        1.4050413667027585E-002  -5.1746560874633047     
   1.1106129155390558        3.0758721706423343E-002   39.510008828629566     
   13.929321419099086        4.5437609503634166E-002   16.323133690535460     
   12.733872446456676        5.9753484617809952E-002   7.5908782900438716     
   11.106021845132851        7.5149386399103291E-002   3.2073258848641983     
   9.5620083175804567        9.2030581792868327E-002  0.40437446611799949     
   8.0893264458044651       0.11021090244470755       -1.5887029704173801     
   6.6669595544506404       0.12898834777867554       -3.0351370054704003     
   5.3131625493265258       0.14722274563564172       -4.0536848511647117     
   4.0635664480039289       0.16368843524930951       -4.7335685242769676     
   2.9410331267741814       0.17748746040021635       -5.1709555762334034     
   1.9411401658456238       0.18826411801020140       -5.4519870355273872     
   1.0393310208671380       0.19619428077631434       -5.6346836541953094     
  0.19966305591482902       0.20182086796712628       -5.7494281876001212     
 -0.63387204188613233       0.20567855828455636       -5.8100046394628313     
  -1.5983406796303368       0.20831306170892161       -5.8119827851302155     
  -2.2603015816469711       0.21006941355021191       -5.8131326607132481     
  -3.0871493341246738      -0.13743574980851070       0.48805892510836885     
  -2.5112827222014342      -0.13755136919555519       0.47945173276454522     
  -1.6852957327050553      -0.13761968224628235       0.46581055913230607     
