   32.621565854970093      -0.21722695700445430       -5.4313155842601528     
   31.561024142968904      -0.22408280746854325       -5.6186593354170320     
   30.587409385536997      -0.22991082081560724       -5.7118793325910451     
   29.653458823063410      -0.23550286030190137       -5.7363724648544174     
   28.696834745084580      -0.24025298649246263       -5.6998120843631730     
   27.584912923378653      -0.24388686757247677       -5.5865085339950316     
   26.760674227842095      -0.24659112809663852       -5.4952460428134255     
   27.782428047795758      -0.62471502703292192       0.77809817589505137     
   28.182306083956497      -0.62050936878198781       0.71274256557169924     
   28.852687208822697      -0.61317841247620730       0.62149685904106544     
   29.378111991927177      -0.60094967558934687       0.48636638519954856     
   29.835751324295309      -0.58130516723001191       0.30076636390347700     
   30.244071577341028      -0.55136635534489065        4.9802077297995240E-002
   30.598920857014487      -0.50919879639028587      -0.29227605925877254     
   30.875032188245196      -0.45555870276477717      -0.76999409182295686     
   31.011414476538494      -0.39486944072044711       -1.4401788694912541     
   30.903436281967519      -0.33502420742612099       -2.3458566721581966     
   30.409730461111209      -0.28235616825079907       -3.4903293423802486     
   29.344560511972869      -0.24013532151979261       -4.8455745145580078     
   27.402433857837806      -0.20826721959266198       -6.3684504194520590     
   23.838627796066575      -0.18482530310662607       -7.9606867132644776     
   16.252209355245860      -0.16737636449571944       -8.7783672332081757     
   1.3893535832083239      -0.15362669429020881       -2.2809020560462145     
   35.104824639907797      -0.14304034661238577        39.893476677548108     
   45.858339302775953      -0.13924092936606081        15.232805611115058     
   43.773061626580109      -0.13797275988949390        6.5155813740825739     
   41.688346482427157      -0.13806950066434759        2.2457558047811390     
   39.848341794392041      -0.13930161168700086      -0.43367647981593438     
   38.163417407313517      -0.14174499615954780       -2.3023687612871524     
   36.584976215735082      -0.14560096360664346       -3.6252535860806194     
   35.117096950533750      -0.15095466961053866       -4.5241934936412918     
   33.784136614986821      -0.15769032351652187       -5.0921151927607404     
   32.595972663349151      -0.16469057542915555       -5.4270544550974975     
   31.533160346569893      -0.17135311279941437       -5.6136988756925259     
   30.555153072022961      -0.17735041012619521       -5.7058558023584709     
   29.613988872648370      -0.18247453707515304       -5.7287371209063025     
   28.647489674164181      -0.18670434117037019       -5.6900110850276828     
   27.522002848015511      -0.19005740341065383       -5.5737679570603085     
   26.684005511276929      -0.19266787363429436       -5.4795022878005826     
   27.718429591074354      -0.23066372689791673       0.77630578141533402     
   28.108497324660036      -0.22838802782142339       0.71087591087565016     
   28.763972776515878      -0.22466076359835133       0.61958591980827027     
   29.273583484674305      -0.21876842723823062       0.48463587424075305     
   29.713368161907951      -0.20978248724286244       0.29953265161928355     
   30.103460622499476      -0.19670511662430143        4.9570537264348236E-002
   30.442593592864313      -0.17911521666258448      -0.29078284582502500     
   30.706454514873425      -0.15774229672760434      -0.76578992407657731     
   30.835421958628082      -0.13438242696767455       -1.4320057270787427     
   30.726228888642304      -0.11175319967784618       -2.3324049917838323     
   30.237028975800268       -9.2284582975131438E-002  -3.4705072310320784     
   29.180962359255840       -7.7328039230630669E-002  -4.8185600686857040     
   27.251339644179939       -6.6979935169395155E-002  -6.3333354360057985     
   23.702756757088647       -6.0672457704605866E-002  -7.9153138508623959     
   16.138257787928417       -5.7686382859021029E-002  -8.7168181423095934     
   1.3353442107029565       -5.7856574142132716E-002  -2.1922348513349066     
   35.049767605883432       -6.3161167713063640E-002   39.830909308709984     
   45.772902510062835       -7.0237753655770785E-002   15.204425995096996     
   43.692142910269972       -7.8196705005712991E-002   6.5035366949011948     
   41.615679257678750       -8.7378255078921191E-002   2.2418412133479366     
   39.784439918364654       -9.7848820954999971E-002 -0.43298102454920651     
   38.107361380847934      -0.10929756997562873       -2.2989869456080467     
   36.535334665169025      -0.12131542588500167       -3.6203345393129576     
   35.072731004768301      -0.13316762383249769       -4.5184777556907267     
   33.743574620842352      -0.14415509123703760       -5.0860014847033694     
   32.557152626838295      -0.15371890121032941       -5.4205911273370644     
   31.494164115438949      -0.16170834280578353       -5.6067565616047705     
   30.515579012782180      -0.16805999107269443       -5.6984657597967709     
   29.573060938506067      -0.17285525485481568       -5.7208197348187921     
   28.603692425145329      -0.17641055849849993       -5.6813120037159219     
   27.474919027180672      -0.17897820650713570       -5.5642325208303562     
   26.633605250477395      -0.18079447553652478       -5.4691527037814458     
   27.679517919107397       -2.6665163969704662E-002  0.77521598805922576     
   28.068181433854161       -2.5471748341508730E-002  0.70985630462022353     
   28.720306558777505       -2.3693363606615645E-002  0.61864533425036683     
   29.225960631210512       -2.1122554739821681E-002  0.48384745875603441     
   29.661633778899180       -1.7520018024127105E-002  0.29901113080831632     
   30.047736473356309       -1.2871549046453334E-002   4.9478777758416026E-002
   30.383735175357703       -7.3384763107535635E-003 -0.29022063959780131     
   30.646370244339948       -1.4992577617485899E-003 -0.76429147928965535     
   30.776870836531128        3.7510560373181468E-003  -1.4292865964574351     
   30.672676781125194        7.4079929531928011E-003  -2.3283398915258946     
   30.192546763234002        8.7588681185863902E-003  -3.4654017083054489     
   29.149926949354132        7.5863327118868857E-003  -4.8134352896132144     
   27.239559822753144        4.1331913840751888E-003  -6.3305977519263941     
   23.721289676305265       -1.2804074510642735E-003  -7.9215027459443306     
   16.208477480272752       -8.6954770709708421E-003  -8.7547461703405016     
   1.4391688943189869       -1.9220415793451875E-002  -2.3626838689647620     
   34.836481384427508       -3.6454909730236858E-002   39.588528695302323     
   45.562165058934212       -5.1613682567427391E-002   15.134425147108550     
   43.528944046015781       -6.6325348375500262E-002   6.4792446886713959     
   41.481839652740717       -8.2081807714147775E-002   2.2346312590397872     
   39.672266734565859       -9.9288082280055590E-002 -0.43176022421923776     
   38.012126671885412      -0.11772695746093220       -2.2932415110622046     
   36.453782584659209      -0.13664707405547602       -3.6122534360559380     
   35.002352273806991      -0.15485636053283761       -4.5094107478051688     
   33.682352921098271      -0.17109567537709217       -5.0767738418830746     
   32.503411455041629      -0.18446853613294070       -5.4116435108004337     
   31.446483648031233      -0.19465850126014955       -5.5982682343524246     
   30.472673138843305      -0.20190872912753277       -5.6904535359019697     
   29.533925010401685      -0.20684004497010694       -5.7132490072651283     
   28.567747514984084      -0.21005564110088817       -5.6741725671846499     
   27.441577252828296      -0.21214512051104589       -5.5574801303444614     
   26.602240122564144      -0.21346939256487754       -5.4627119433646598     
   27.650514147029366       0.13180415823708816       0.77440368321670672     
   28.043804457963962       0.13240626742804237       0.70923979988083641     
   28.700330476192057       0.13305681260886468       0.61821504200128619     
   29.209640310391205       0.13366356206778304       0.48357726887722219     
   29.649095188022944       0.13390264543457686       0.29888473219735490     
   30.039806576395961       0.13323097302703582        4.9465719504862005E-002
   30.381452224975572       0.13091746753848374      -0.29019883347672693     
   30.651343484200719       0.12623448027729930      -0.76441550740753561     
   30.791459146960907       0.11863437025850969       -1.4299640819172736     
   30.700256925714928       0.10802446806979493       -2.3304334797937667     
   30.237689642845680        9.4816769568958098E-002  -3.4705830604631212     
   29.219233313716558        7.9728311929032750E-002  -4.8248796306588098     
   27.343060729431233        6.3418942220926686E-002  -6.3546518342183527     
   23.876711666026090        4.6253177903563106E-002  -7.9734044656312300     
   16.454073813920715        2.7724942781383762E-002  -8.8874010468520108     
   1.7040261501082421        5.2771338995214294E-003  -2.7975001138225295     
   34.444037067323855       -2.6929116366793574E-002   39.142551014916023     
   45.202946882704225       -5.2986314838319351E-002   15.015103323615843     
   43.266282516001915       -7.7300350655890485E-002   6.4401477528407876     
   41.273853189115535      -0.10266258831670576        2.2234270052527134     
   39.500454455999829      -0.12998765239813187      -0.42989036123116575     
   37.867082254909377      -0.15910111270948274       -2.2844910963167364     
   36.330243451226373      -0.18885678845181306       -3.6000117803665104     
   34.897177169262974      -0.21732409666539435       -4.4958608658308750     
   33.593170070612750      -0.24237788342841407       -5.0633317537360760     
   32.428255308152963      -0.26248420467228534       -5.3991304160299061     
   31.383746336064181      -0.27717272854380970       -5.5870994087244430     
   30.420767452214669      -0.28700541515748490       -5.6807606912130595     
   29.491669284112763      -0.29312571199660742       -5.7050747644530642     
   28.534095073996692      -0.29676048965394902       -5.6674884650085833     
   27.415890836906520      -0.29885309517237690       -5.5522781068335432     
   26.583257666305656      -0.29998428067860944       -5.4588139380776788     
   27.623477827720873       0.31717439182688534       0.77364647988576607     
   28.027503684844678       0.31737229781320320       0.70882754519856750     
   28.695258331314747       0.31724429683852517       0.61810578523974558     
   29.215716217871879       0.31650719776460134       0.48367785710400968     
   29.666814112144131       0.31444671618665893       0.29906335130931128     
   30.069950541034640       0.31003450408185712        4.9515356164519186E-002
   30.425677524668380       0.30192733035690578      -0.29062126702277324     
   30.712206199225815       0.28876198571540457      -0.76593336632476405     
   30.872519796094565       0.26959080472298286       -1.4337285617468989     
   30.806034294582027       0.24453962586476585       -2.3384629608369329     
   30.374530394545680       0.21489888261507181       -3.4862891944108187     
   29.396863173388084       0.18261797333339785       -4.8542110882017502     
   27.577387775153856       0.14932955127171740       -6.4091105072022811     
   24.197436131696790       0.11567243652964335       -8.0805074008847289     
   16.924420721422340        8.0633046122137272E-002  -9.1414513007427836     
   2.1858675428936705        3.9591609980735347E-002  -3.5885392884578025     
   33.781003164310420       -1.7522705136863277E-002   38.389072599805232     
   44.609012816164849       -6.2826914820873880E-002   14.817815712538335     
   42.838332831033846      -0.10485837150846376        6.3764478217362024     
   40.937537041842852      -0.14878272972673279        2.2053096172421718     
   39.223536837422543      -0.19643479887427082      -0.42687661848206926     
   37.633435259676887      -0.24764139966280133       -2.2703953582188223     
   36.131193982012270      -0.30031510311306331       -3.5802877058936389     
   34.727762192485351      -0.35076369521178841       -4.4740348552970177     
   33.450372616106257      -0.39477785956070216       -5.0418086026100699     
   32.309839534074335      -0.42934541738848225       -5.3794148257401408     
   31.287594810038911      -0.45372425735101768       -5.5699820093832102     
   30.344899546805525      -0.46925802633183900       -5.6665931526627977     
   29.433813890068912      -0.47831295683772740       -5.6938828131939108     
   28.492504491574120      -0.48326652218379390       -5.6592276767181167     
   27.390492475342949      -0.48582276675759578       -5.5471344207839017     
   26.571284683945947      -0.48699191285447763       -5.4563553136123524     
   27.591906775988857       0.60068593111909541       0.77276227205043746     
   28.014179504066639       0.60136150636940977       0.70849056898319507     
   28.700035799587859       0.60307196643832228       0.61820869186499072     
   29.236711712681906       0.60590327482040229       0.48402544451621754     
   29.704156477918076       0.60924630175050021       0.29943978876114308     
   30.125733445378856       0.61163427676729598        4.9607211452057820E-002
   30.504478856204884       0.61077706377311902      -0.29137396558684969     
   30.821247249636837       0.60357991979612291      -0.76865274751189427     
   31.020817923824250       0.58645198963239376       -1.4406155692575531     
   31.003811027888883       0.55633049069616058       -2.3534760447667566     
   30.633351693270036       0.51225603564812161       -3.5159958564875509     
   29.732265268903316       0.45637585451590185       -4.9095949764862210     
   28.015729542141049       0.39281844740683758       -6.5109831307634796     
   24.789619446247414       0.32518369228988658       -8.2782614793997169     
   17.780252886514401       0.25359089040274296       -9.6037151645427841     
   3.0527577753639852       0.17018312338986602       -5.0117132710579710     
   32.604349370319255        5.5588555575889126E-002   37.051911360011005     
   43.555046641257455       -3.5109365582626721E-002   14.467718823891831     
   42.073944717074774      -0.12101776101888764        6.2626693289121569     
   40.329446497048011      -0.21460904460762253        2.1725517125035076     
   38.715337632047998      -0.32198679616501980      -0.42134579777428949     
   37.198939881967291      -0.44404830256905803       -2.2441825962242952     
   35.757995218144771      -0.57457376641184499       -3.5433069479551378     
   34.410340129521614      -0.70053317862847353       -4.4331408478868841     
   33.185694281385139      -0.80682170035811884       -5.0019149515581960     
   32.094755996353143      -0.88318536972446560       -5.3436045719155416     
   31.117977776801759      -0.92828391867023785       -5.5397858947113070     
   30.215640268269588      -0.94866324227376175       -5.6424553330169349     
   29.339809813115863      -0.95401918589581602       -5.6756980084053872     
   28.429533358867467      -0.95263035466055046       -5.6467202493528887     
   27.356634764964848      -0.94948450935331841       -5.5402775445688572     
   26.561575735855175      -0.94666987178951212       -5.4543616046206989     
   27.500316032039464       0.76362777529508696       0.77019710125536234     
   27.929148247868419       0.76688153444946194       0.70634008962402950     
   28.608951466581750       0.77297680813094582       0.61624670171160689     
   29.148162054902418       0.78223282174232145       0.48255946780517611     
   29.627026582939376       0.79394500937425849       0.29866226116893779     
   30.068581317798579       0.80622361907777451        4.9513099497804802E-002
   30.477958509815579       0.81610557833689812      -0.29112064832831530     
   30.842603431806790       0.81934025571728086      -0.76918535122218978     
   31.118263182137792       0.81029130470809663       -1.4451409552653978     
   31.217798156914792       0.78293384334038929       -2.3697196478250433     
   31.013354804775499       0.73379652688455321       -3.5596113706334718     
   30.332301973523091       0.66447939382356325       -5.0086771415141422     
   28.897653807073432       0.58097315791039583       -6.7159463474760672     
   26.051046658894638       0.48958234343687934       -8.6995032972863093     
   19.632322349597153       0.39183292122064217       -10.604080447353329     
   4.9222598417441574       0.27793518658558924       -8.0808754342225093     
   30.089712581940599       0.12201591226250931        34.194252749995407     
   41.269515359189640       -1.3835186996392045E-003   13.708531850320146     
   40.345653543164410      -0.11934205127662537        6.0054147207061774     
   38.863903806978307      -0.25005783252688524        2.0936027663479213     
   37.401808056178510      -0.40326860425514305      -0.40705042567545363     
   36.011051918718273      -0.58096254425728799       -2.1725182558663421     
   34.711866917799945      -0.77357537124257558       -3.4396447138392463     
   33.535292636003049      -0.96020896448655735       -4.3204070368421297     
   32.504784064340726       -1.1167330252812377       -4.8992847351780160     
   31.614944370634184       -1.2269256030333142       -5.2637185126917565     
   30.826420361848758       -1.2889900357318289       -5.4878813128109618     
   30.080912545108205       -1.3134911831853964       -5.6172963387719799     
   29.318942771732715       -1.3157674267694019       -5.6716613437827821     
   28.478712812817029       -1.3087593576184815       -5.6564883549474860     
   27.439808904987927       -1.3001972087211269       -5.5571220103011516     
   26.666012008093084       -1.2932992816477031       -5.4758073684688844     
   27.917793154097463        2.2899267442184552       0.78188932283939305     
   28.392585659795404        2.2893836131714491       0.71806062381778268     
   29.165440464178634        2.2853503082687898       0.62823367081943893     
   29.789795387116747        2.2746022119606857       0.49318196741808951     
   30.361079873980167        2.2541863491610767       0.30606206239981004     
   31.019320715843563        2.2160894916760521        5.1078658416102041E-002
   31.838067528279982        2.1181906554816492      -0.30411219271599199     
   32.508262948965154        1.9074550339022165      -0.81072532200207537     
   32.880321722896205        1.6463923416842092       -1.5269714515538932     
   32.840073946293067        1.3511355200902564       -2.4928653854117377     
   32.116310523850878        1.1052120517433968       -3.6862050176526280     
   30.779171812403778       0.95012640188285358       -5.0824673444048658     
   28.760993907636347       0.84255987852233094       -6.6841859631382885     
   25.289779461460018       0.75785792988289169       -8.4452852368575773     
   18.012461327253710       0.68301836350614509       -9.7291387868771011     
   2.9786620833984467       0.60370176854014967       -4.8900703480681376     
   33.351250293840415       0.50159260636889247        37.900697103686248     
   44.469387343750974       0.42852320007145267        14.771436194852125     
   42.936405563084797       0.36941195980582725        6.3910458614752166     
   41.172880375043860       0.31902634776074007        2.2179875890847396     
   39.548587347623176       0.27821800989890694      -0.43041419947619564     
   38.021849564638998       0.24992119907781774       -2.2938280851667048     
   36.554651371153881       0.23743200858519026       -3.6222486569704735     
   35.150621424834178       0.23844490171998570       -4.5285125067222634     
   33.844629140163882       0.24605374265397867       -5.1012329305933637     
   32.654465122810826       0.25595092233605871       -5.4367931354749670     
   31.575153728356568       0.26271542634821327       -5.6211747581998921     
   30.590326303014397       0.26735264789597274       -5.7124240363493550     
   29.653752957941975       0.27212601807832204       -5.7364293644888065     
   28.695522957847924       0.27649389500777827       -5.6995515355369522     
   27.585783188304713       0.27997185036945271       -5.5866847813598328     
   26.775889343397996       0.28264555310813100       -5.4983704349931575     
   27.890912220666767        1.5924419605165840       0.78113647405650699     
   28.319376641440968        1.5893872197681800       0.71620913741112968     
   29.031582538599448        1.5826380466965952       0.62535032536612478     
   29.602391950527139        1.5694044220220109       0.49007942882455025     
   30.109586803994638        1.5463397274879205       0.30352682684493981     
   30.570301220382056        1.5071977929904106        5.0339270285191695E-002
   30.976205230828288        1.4290890328019938      -0.29587982023775572     
   31.294311330358859        1.2856997873639593      -0.78045051709754132     
   31.452713478171528        1.1115822855458075       -1.4606729202068440     
   31.345116561620067       0.92092016242600594       -2.3793842910779421     
   30.837998909292665       0.76013321097517317       -3.5394845934620842     
   29.754202402212247       0.65228679937664280       -4.9132173851809240     
   27.798501512550960       0.57546259886593842       -6.4604983464442203     
   24.234391344112389       0.51582217471941028       -8.0928482478709700     
   16.671562516650145       0.46504232440496052       -9.0048740419464650     
   1.7106205991514896       0.41401370821163419       -2.8083262226656904     
   34.868885720078225       0.35245638851535349        39.625353309357735     
   45.701119086540380       0.31033712926115764        15.180581631119216     
   43.688967413749694       0.27693644846810128        6.5030640251767382     
   41.637986718576663       0.24859975382953070        2.2430429188317556     
   39.819015024475448       0.22552318240931926      -0.43335731137849809     
   38.150350879635852       0.20941098381613280       -2.3015804679554726     
   36.585834602462910       0.20222757226684052       -3.6253386447119991     
   35.130867084104601       0.20322471813715609       -4.5259675226448257     
   33.806476559015934       0.20920044068581972       -5.0954823816768924     
   32.621565854970441       0.21722695700437036       -5.4313155842602105     
   31.561024142969089       0.22408280746848525       -5.6186593354170649     
   30.587409385536862       0.22991082081555370       -5.7118793325910175     
   29.653458823063584       0.23550286030194745       -5.7363724648544494     
   28.696834745085180       0.24025298649256246       -5.6998120843632938     
   27.584912923378926       0.24388686757265252       -5.5865085339950893     
   26.760674227841282       0.24659112809693734       -5.4952460428132603     
   27.782428047795264       0.62471502703328574       0.77809817589503805     
   28.182306083955957       0.62050936878230367       0.71274256557168680     
   28.852687208821454       0.61317841247650595       0.62149685904103880     
   29.378111991926623       0.60094967558955792       0.48636638519953923     
   29.835751324295071       0.58130516723017034       0.30076636390347478     
   30.244071577340637       0.55136635534501643        4.9802077297994352E-002
   30.598920857014200       0.50919879639040211      -0.29227605925876898     
   30.875032188244802       0.45555870276486449      -0.76999409182294665     
   31.011414476538139       0.39486944072048979       -1.4401788694912376     
   30.903436281967146       0.33502420742616024       -2.3458566721581686     
   30.409730461110968       0.28235616825083604       -3.4903293423802211     
   29.344560511972581       0.24013532151982878       -4.8455745145579625     
   27.402433857837345       0.20826721959269065       -6.3684504194519533     
   23.838627796066536       0.18482530310664763       -7.9606867132644625     
   16.252209355245416       0.16737636449572660       -8.7783672332079377     
   1.3893535832071480       0.15362669429022155       -2.2809020560442810     
   35.104824639908536       0.14304034661235887        39.893476677548939     
   45.858339302776535       0.13924092936603727        15.232805611115255     
   43.773061626580777       0.13797275988948732        6.5155813740826733     
   41.688346482427548       0.13806950066428822        2.2457558047811599     
   39.848341794392240       0.13930161168695737      -0.43367647981593649     
   38.163417407313766       0.14174499615949421       -2.3023687612871675     
   36.584976215735374       0.14560096360659153       -3.6252535860806478     
   35.117096950534147       0.15095466961046486       -4.5241934936413415     
   33.784136614987204       0.15769032351642295       -5.0921151927607973     
   32.595972663349407       0.16469057542899976       -5.4270544550975393     
   31.533160346570266       0.17135311279927110       -5.6136988756925934     
   30.555153072023195       0.17735041012598926       -5.7058558023585189     
   29.613988872648886       0.18247453707490380       -5.7287371209064037     
   28.647489674165502       0.18670434117004964       -5.6900110850279475     
   27.522002848015809       0.19005740341031016       -5.5737679570603715     
   26.684005511276311       0.19266787363391125       -5.4795022878004565     
   27.718429591073289       0.23066372689830403       0.77630578141530471     
   28.108497324658774       0.22838802782169307       0.71087591087561730     
   28.763972776513725       0.22466076359859133       0.61958591980822320     
   29.273583484672752       0.21876842723842929       0.48463587424072729     
   29.713368161907294       0.20978248724300089       0.29953265161927689     
   30.103460622498947       0.19670511662440435        4.9570537264347347E-002
   30.442593592863748       0.17911521666266381      -0.29078284582501990     
   30.706454514872842       0.15774229672765450      -0.76578992407656288     
   30.835421958627684       0.13438242696770689       -1.4320057270787236     
   30.726228888642023       0.11175319967787020       -2.3324049917838101     
   30.237028975799948        9.2284582975157514E-002  -3.4705072310320411     
   29.180962359255435        7.7328039230633153E-002  -4.8185600686856374     
   27.251339644179303        6.6979935169411545E-002  -6.3333354360056520     
   23.702756757088167        6.0672457704619182E-002  -7.9153138508622334     
   16.138257787928115        5.7686382858988007E-002  -8.7168181423094335     
   1.3353442107021516        5.7856574142133001E-002  -2.1922348513335761     
   35.049767605884426        6.3161167713075561E-002   39.830909308711107     
   45.772902510063396        7.0237753655770438E-002   15.204425995097184     
   43.692142910270725        7.8196705005696893E-002   6.5035366949013076     
   41.615679257679226        8.7378255078919054E-002   2.2418412133479624     
   39.784439918364939        9.7848820954985441E-002 -0.43298102454920939     
   38.107361380848282       0.10929756997560808       -2.2989869456080676     
   36.535334665169323       0.12131542588496246       -3.6203345393129869     
   35.072731004768691       0.13316762383245589       -4.5184777556907774     
   33.743574620842914       0.14415509123698433       -5.0860014847034547     
   32.557152626838885       0.15371890121025578       -5.4205911273371630     
   31.494164115439453       0.16170834280566510       -5.6067565616048620     
   30.515579012782869       0.16805999107256939       -5.6984657597968980     
   29.573060938507407       0.17285525485458783       -5.7208197348190497     
   28.603692425147219       0.17641055849824791       -5.6813120037162976     
   27.474919027182128       0.17897820650685450       -5.5642325208306502     
   26.633605250478389       0.18079447553612446       -5.4691527037816483     
   27.679517919101404        2.6665163969659639E-002  0.77521598805905612     
   28.068181433850778        2.5471748341357375E-002  0.70985630462013738     
   28.720306558775292        2.3693363606516655E-002  0.61864533425031887     
   29.225960631208920        2.1122554739769841E-002  0.48384745875600821     
   29.661633778898192        1.7520018024069738E-002  0.29901113080830655     
   30.047736473355538        1.2871549046416599E-002   4.9478777758414250E-002
   30.383735175357121        7.3384763107050962E-003 -0.29022063959779620     
   30.646370244339309        1.4992577617152884E-003 -0.76429147928963914     
   30.776870836530641       -3.7510560373351567E-003  -1.4292865964574122     
   30.672676781124782       -7.4079929532024184E-003  -2.3283398915258635     
   30.192546763233626       -8.7588681186083865E-003  -3.4654017083054054     
   29.149926949353770       -7.5863327119089306E-003  -4.8134352896131558     
   27.239559822752785       -4.1331913841066905E-003  -6.3305977519263106     
   23.721289676304568        1.2804074510577709E-003  -7.9215027459440952     
   16.208477480271970        8.6954770709421307E-003  -8.7547461703400788     
   1.4391688943186689        1.9220415793446521E-002  -2.3626838689642446     
   34.836481384428517        3.6454909730250278E-002   39.588528695303467     
   45.562165058935328        5.1613682567446972E-002   15.134425147108923     
   43.528944046016484        6.6325348375493601E-002   6.4792446886714998     
   41.481839652741087        8.2081807714188854E-002   2.2346312590398076     
   39.672266734566200        9.9288082280094503E-002 -0.43176022421924154     
   38.012126671885831       0.11772695746094652       -2.2932415110622304     
   36.453782584659628       0.13664707405548529       -3.6122534360559788     
   35.002352273807467       0.15485636053285715       -4.5094107478052292     
   33.682352921098826       0.17109567537710493       -5.0767738418831572     
   32.503411455042233       0.18446853613299274       -5.4116435108005341     
   31.446483648031933       0.19465850126017858       -5.5982682343525489     
   30.472673138844392       0.20190872912757268       -5.6904535359021731     
   29.533925010403493       0.20684004497014710       -5.7132490072654782     
   28.567747514986117       0.21005564110096558       -5.6741725671850523     
   27.441577252831422       0.21214512051118323       -5.5574801303450911     
   26.602240122569000       0.21346939256491823       -5.4627119433656564     
   27.650514147023252      -0.13180415823771138       0.77440368321653441     
   28.043804457961635      -0.13240626742857520       0.70923979988077868     
   28.700330476191290      -0.13305681260933219       0.61821504200127109     
   29.209640310390085      -0.13366356206817054       0.48357726887720309     
   29.649095188022404      -0.13390264543493019       0.29888473219734912     
   30.039806576395492      -0.13323097302729522        4.9465719504860672E-002
   30.381452224975028      -0.13091746753871000      -0.29019883347672182     
   30.651343484200300      -0.12623448027745210      -0.76441550740752451     
   30.791459146960626      -0.11863437025862734       -1.4299640819172612     
   30.700256925714619      -0.10802446806988852       -2.3304334797937436     
   30.237689642845279       -9.4816769569020465E-002  -3.4705830604630754     
   29.219233313716085       -7.9728311929087234E-002  -4.8248796306587316     
   27.343060729430761       -6.3418942220993327E-002  -6.3546518342182434     
   23.876711666025642       -4.6253177903612441E-002  -7.9734044656310834     
   16.454073813920377       -2.7724942781403694E-002  -8.8874010468518296     
   1.7040261501081149       -5.2771338995512519E-003  -2.7975001138223177     
   34.444037067324494        2.6929116366803393E-002   39.142551014916762     
   45.202946882705220        5.2986314838341590E-002   15.015103323616176     
   43.266282516002363        7.7300350655941388E-002   6.4401477528408542     
   41.273853189115542       0.10266258831675533        2.2234270052527139     
   39.500454456000320       0.12998765239818447      -0.42989036123117086     
   37.867082254909917       0.15910111270956076       -2.2844910963167688     
