 -0.65900830312386049      -0.15972708268093930       -5.8072588844260373     
  -1.6118576508550542      -0.16210026688010151       -5.8104549735205815     
  -2.2646029842767206      -0.16389416345917934       -5.8126346479436464     
  -2.9540765453601865      -0.25229993252784971       0.50346598038797274     
  -2.3660785184814555      -0.24974424521894742       0.49586403878474272     
  -1.5231532332922468      -0.24560760207679483       0.48352216628950234     
 -0.86011480358980019      -0.23915397907487534       0.40966270072185590     
 -0.30092067992436206      -0.22941904571325747       0.27445872512166403     
  0.18291135095487887      -0.21535374587624290        6.5902214566119402E-002
  0.60319265523608556      -0.19647366325982146      -0.24043804147492470     
  0.95021263331435635      -0.17345414099335488      -0.69008843395160557     
   1.1781849540846261      -0.14807763570176413       -1.3447042647705532     
   1.1948159878930475      -0.12311579260752671       -2.2571509333329298     
  0.86533624904738382      -0.10111346019309669       -3.4454698312250867     
   8.8727203481268058E-003  -8.3552611275506505E-002  -4.9025904044703053     
  -1.6707425141232315       -7.0627174663306522E-002  -6.6220081661960268     
  -4.8954954758335614       -6.1800780992659191E-002  -8.5987610465582947     
  -12.053259608219573       -5.6275432959696774E-002  -10.322275511318782     
  -27.294478540759105       -5.3582065580156255E-002  -6.1363742958963137     
  0.47753713005990939       -5.5116898186282542E-002   38.649648645389455     
   13.369387309274723       -5.9413372092111026E-002   16.081118775470340     
   12.359721780719031       -6.4971676408094509E-002   7.5012856402508286     
   10.833658936857974       -7.1840521104998348E-002   3.1686426952389875     
   9.3521282207638077       -8.0025070336021478E-002  0.38831180197574233     
   7.9211038309818873       -8.9255876477820822E-002  -1.5932478094864140     
   6.5276830030641282       -9.9219001029248896E-002  -3.0335349105740055     
   5.1944646608597198      -0.10928411376641026       -4.0488322164766757     
   3.9597183087098315      -0.11881983580152099       -4.7270870101124576     
   2.8481368657096886      -0.12726641965636665       -5.1637215862277817     
   1.8566599460997253      -0.13441391496267646       -5.4444557814344856     
  0.96185131491530973      -0.14012505922035368       -5.6271173359785509     
  0.12863945106776087      -0.14441950613113233       -5.7420278875961763     
 -0.69785560245474465      -0.14758209075898035       -5.8030154065756321     
  -1.6513898388304435      -0.14985035786287385       -5.8059866843796701     
  -2.3046735541537497      -0.15145609259780168       -5.8079953111497380     
  -2.9942900520836222       -5.3795870245181364E-002  0.49881009448652663     
  -2.4092854424410706       -5.2555061289310243E-002  0.49098039740212734     
  -1.5713501561773739       -5.0607097055712272E-002  0.47825738396889161     
 -0.91357830854221656       -4.7678354590430627E-002  0.40409207421308019     
 -0.35966261038386393       -4.3430414284573546E-002  0.26872225344739631     
  0.11901039079592231       -3.7731301688603322E-002   6.0205563099246878E-002
  0.53482527659205703       -3.0642133739870018E-002 -0.24576192564587285     
  0.87896030747172993       -2.2696131309471779E-002 -0.69453553297853832     
   1.1063212967145550       -1.4826089759308377E-002  -1.3476422115282203     
   1.1251760921927494       -8.1539886158436131E-003  -2.2579519994160306     
  0.80119889703430414       -3.5615276572457319E-003  -3.4437370443252955     
  -4.6476520412142563E-002  -1.4333112995947332E-003  -4.8983543845792017     
  -1.7131598516138957       -1.6430265543042524E-003  -6.6159837118386378     
  -4.9168376473611985       -3.8970385442219577E-003  -8.5936505339370513     
  -12.037767754138519       -8.1234798680566538E-003  -10.328971405860379     
  -27.237998152171791       -1.5029424960979086E-002  -6.2131320531649408     
  0.34699977673882465       -2.7545049923045815E-002   38.472246280934755     
   13.221437682686259       -3.9109237675005903E-002   16.017171936575394     
   12.237426191700404       -5.0673843692646173E-002   7.4720012185417870     
   10.728988926034251       -6.3340111758903681E-002   3.1537766112247851     
   9.2616188589283794       -7.7416819952562888E-002  0.38138488749960237     
   7.8422022443821886       -9.2733667561128219E-002  -1.5953794789635825     
   6.4584524326033712      -0.10867982305732653       -3.0327385529495148     
   5.1332931828671988      -0.12425089208733948       -4.0463313898835578     
   3.9052474029506161      -0.13835913959085389       -4.7236872963608949     
   2.7991939938057651      -0.15020230560748332       -5.1599103214670423     
   1.8121849254748739      -0.15945325562631524       -5.4404909162610746     
  0.92076865614024928      -0.16625530467476712       -5.6231053890349756     
   9.0003386178557299E-002 -0.17108114668844446       -5.7380022052646833     
 -0.73471838076162432      -0.17438998354689200       -5.7989887075272080     
  -1.6873454720049357      -0.17666316712560343       -5.8019226501458805     
  -2.3402816272945959      -0.17820449102159991       -5.8038726384652826     
  -3.0125561534686711        9.7917833708238561E-002  0.49669526066967196     
  -2.4282141392069092        9.8347441702424598E-002  0.48884090311803918     
  -1.5911381102609754        9.8950537247319933E-002  0.47609585031520779     
 -0.93394943475102199        9.9745220893749056E-002  0.40196950600934067     
 -0.37961997228895217       0.10057863267136083       0.26677330760298673     
  0.10092170666526439       0.10110124524389957        5.8592990631940997E-002
  0.51998839071104774       0.10073397188146023      -0.24691729920932845     
  0.86904007447190035        9.8794885579999964E-002 -0.69515468832538185     
   1.1034607934344169        9.4651773953291315E-002  -1.3477591552887342     
   1.1322752167365591        8.8013436585540256E-002  -2.2578703383532939     
  0.82206769254123202        7.9046249626432835E-002  -3.4443008526886580     
  -6.3548217621314795E-003   6.8240794534848409E-002  -4.9014250014695433     
  -1.6454977745002912        5.6110754498023580E-002  -6.6255936289011323     
  -4.8069220077991321        4.2999218245991989E-002  -8.6199705015432766     
  -11.852213820398271        2.8558610949086103E-002  -10.409171591429057     
  -27.011805916047727        1.0763709358575384E-002  -6.5205309431286480     
   7.0189686295490716E-002  -1.5413774415817160E-002   38.096056912143325     
   12.944085987687959       -3.6783994278989963E-002   15.897294890811501     
   12.027859724014750       -5.6956032660940667E-002   7.4218192547847277     
   10.559340266064769       -7.8199776791344766E-002   3.1296817323558930     
   9.1189476631971598      -0.10128681188578112       0.37046589358562754     
   7.7198462913626011      -0.12609731287624770       -1.5986851469690331     
   6.3527056392269543      -0.15168348742818766       -3.0315221500712712     
   5.0419612274031840      -0.17641158886514818       -4.0425975356344583     
   3.8265289468606820      -0.19846319155041936       -4.7187742108533088     
   2.7314028301536042      -0.21651532502833135       -5.1546313081385211     
   1.7537392623238173      -0.23013227874471992       -5.4352805943520810     
  0.86985355749042659      -0.23972794490462551       -5.6181332504124821     
   4.4948834829936613E-002 -0.24618311514055591       -5.7333077491435027     
 -0.77567307655910522      -0.25044750113940600       -5.7945150285976625     
  -1.7257183638655995      -0.25325300245570342       -5.7975853952457870     
  -2.3773164996931300      -0.25506662214962161       -5.7995847721658507     
  -3.0145375744934149       0.27594865122413464       0.49646585341411037     
  -2.4294084428696685       0.27563454215542710       0.48870591200420016     
  -1.5908362310099360       0.27510739637093640       0.47612882604163770     
 -0.93032838022684938       0.27425324667572493       0.40234680155590175     
 -0.37039127454706111       0.27262261444777847       0.26767454055145501     
  0.11801435147126972       0.26948180537933331        6.0116768050381686E-002
  0.54758831833877575       0.26371081154853543      -0.24476804585588852     
  0.91017510679752178       0.25400481237882111      -0.69258731161080123     
   1.1617191949318326       0.23928355064131365       -1.3453774217665335     
   1.2118127671000380       0.21938535608995191       -2.2569554197812849     
  0.92848289273881301       0.19524868490642067       -3.4471758523425802     
  0.13546381586341638       0.16851021715881676       -4.9122787469167930     
  -1.4542708495688772       0.14061208306971626       -6.6527532280015444     
  -4.5396950111632748       0.11217135729266434       -8.6839596292323620     
  -11.449591872727911        8.2392193569521613E-002  -10.583192989231307     
  -26.557089649854937        4.7361663512957203E-002  -7.1384976685623194     
 -0.42959978148220834       -1.9632522819369867E-003   37.416834980201557     
   12.459180291189558       -4.1103557901792778E-002   15.687708782564830     
   11.670267502544247       -7.7613227621802075E-002   7.3361916250603212     
   10.274267846829199      -0.11595569454686561        3.0891934348852343     
   8.8816463453954277      -0.15774590411435135       0.35230461280589542     
   7.5177708777381342      -0.20285843306383311       -1.6041445808013992     
   6.1791178298059748      -0.24947543544960255       -3.0295253735803191     
   4.8929217900610160      -0.29436312929911584       -4.0365044706871922     
   3.6994248460734140      -0.33385299749876801       -4.7108412133511850     
   2.6239385819343157      -0.36536894820403565       -5.1462628841710547     
   1.6633617832399326      -0.38831903901838360       -5.4272236105835292     
  0.79377739568505234      -0.40384716708769763       -5.6107039959792395     
  -2.0280765943321177E-002 -0.41387256536425598       -5.7265111550266727     
 -0.83327780590447631      -0.42027201478284842       -5.7882225862074534     
  -1.7773524870189372      -0.42436032295192400       -5.7917492348002204     
  -2.4257579356790013      -0.42693395507805543       -5.7939762635519969     
  -2.9977521216679515       0.55392876797255730       0.49840925898918093     
  -2.4118216631119793       0.55306887991560005       0.49069373056522247     
  -1.5718818385334206       0.55310679582209366       0.47819930574105612     
 -0.90838570170752042       0.55438651415207352       0.40463311755299530     
 -0.34186925718503380       0.55676359368336992       0.27045987197332644     
  0.15805784302028658       0.55935623768844578        6.3686570668433792E-002
  0.60563706312998444       0.56038107979435248      -0.24024769127060536     
  0.99440603568300701       0.55696069980445406      -0.68733017400224772     
   1.2813463559055225       0.54533959625860762       -1.3404867963437024     
   1.3767444076844402       0.52198384010993149       -2.2550582149969642     
   1.1495737062637112       0.48532816237136167       -3.4531490216942275     
  0.42706784561134187       0.43698188650860248       -4.9345959540432123     
  -1.0676403890491672       0.38074462230111039       -6.7076656223282773     
  -4.0098715132358453       0.32016319148635308       -8.8108290843711199     
  -10.667643565927971       0.25565703695838626       -10.921166957480636     
  -25.688644586767111       0.18035019214131595       -8.3187284888687856     
  -1.3629670988267950        7.6319155983822343E-002   36.148373771290906     
   11.556600329891634       -5.9017402001529488E-003   15.297595358788035     
   11.002823098605049       -8.4058668563725542E-002   7.1763680079606207     
   9.7373813033417083      -0.16961589153622114        3.0129404527868422     
   8.4295450810528152      -0.26829417448693921       0.31770413911843848     
   7.1293322453401817      -0.38096763553155855       -1.6146389550227589     
   5.8446903854819521      -0.50172958708269555       -3.0256784625502018     
   4.6083985123066507      -0.61821130902854438       -4.0248725238596750     
   3.4621093816678123      -0.71624700677658704       -4.6960295512987082     
   2.4299902136922515      -0.78657557505186948       -5.1311597945375995     
   1.5070438303782858      -0.82852744834117187       -5.4132881565112738     
  0.66767880793336265      -0.84863671592105883       -5.5983897773087934     
 -0.12403206028230013      -0.85588371072880221       -5.7157007954911450     
 -0.92188011672004411      -0.85751231108105175       -5.7785441285047074     
  -1.8555312307428431      -0.85761414827706295       -5.7829127587657823     
  -2.4986123667477944      -0.85774831834659671       -5.7855412389518310     
  -2.9740108549286592       0.72844133589753879       0.50115800283423151     
  -2.4133916494048191       0.72743386073323213       0.49051627636744111     
  -1.6092049644059532       0.72860248341189715       0.47412232070797422     
 -0.96794995620093560       0.73278841075878209       0.39842682383259614     
 -0.40971087637737291       0.74018171154999002       0.26383476578786313     
   9.4821282047460889E-002  0.74993784363273541        5.8049149150355736E-002
  0.56084428046774681       0.75990823614399805      -0.24373578151653782     
  0.98736936657470542       0.76612595363288760      -0.68776935635839265     
   1.3414371641999283       0.76264966117938127       -1.3380301499405689     
   1.5449720229744559       0.74273506874645312       -2.2531230966930895     
   1.4756665645193805       0.70204323642145350       -3.4619590117416186     
  0.96508682197407647       0.64142011862776860       -4.9757719314253173     
 -0.25612309603823702       0.56639439603385333       -6.8229238912625965     
  -2.8272866539805648       0.48317239209618756       -9.0940062128600658     
  -8.8934145449042283       0.39361872575243195       -11.688024840033668     
  -23.728300019554766       0.28908659045012153       -10.982868311850751     
  -3.4434394759776854       0.14543827558300729        33.320978320876037     
   9.5156459944911465        3.1929436034517249E-002   14.415453368387290     
   9.4280689238573405       -7.6893097105541278E-002   6.7992835545355543     
   8.3844117295463203      -0.19802076198266289        2.8207807387062207     
   7.2049643767541687      -0.34068235386803808       0.22398382515544718     
   6.0150103006639055      -0.50674497756663450       -1.6447443835644966     
   4.8619895498076922      -0.68687430883650313       -3.0143744779394233     
   3.7906559159181685      -0.86075687376260601       -3.9914413808092366     
   2.8353406791344113       -1.0051644351469058       -4.6569107933608480     
   2.0025858876030118       -1.1050052729965996       -5.0978770920061924     
   1.2654703589254486       -1.1596313528368185       -5.3917523318994602     
  0.57734033065456147       -1.1803642900843303       -5.5895677295491675     
 -0.11159375715235781       -1.1824678511151316       -5.7169968036971470     
 -0.85740130926836278       -1.1779463447813294       -5.7855874595973091     
  -1.7819512685993102       -1.1732174426756072       -5.7912294384810910     
  -2.4320814015510965       -1.1703941605049859       -5.7932441380051074     
  -2.6462891580613208        2.3134899870156134       0.53910134457103676     
  -2.0110980985194113        2.3101930983004975       0.53598716975711114     
  -1.0819157466598244        2.3031625677170937       0.53172066486056058     
 -0.32357118131061358        2.2896504071374011       0.46556782942685726     
  0.36365391061284480        2.2667612286624679       0.33935807868790024     
   1.1265435788323359        2.2255065444103619       0.15002526845696196     
   2.0469636470069599        2.1220750817715848      -0.12800913631557173     
   2.8294265770370077        1.9020245074824194      -0.57280032578538231     
   3.3492643748220421        1.6266155079392410       -1.2559456908512190     
   3.4625300566228971        1.3074987944322012       -2.2310654717112559     
   2.8626219977276399        1.0447218687174686       -3.4994301284906970     
   1.6769301720990677       0.88663201751556431       -5.0302511356394577     
 -0.10736169501956938       0.78168865768365614       -6.8440521921790678     
  -3.2456198031322212       0.70115370560167489       -8.9938337990147676     
  -10.071842235347344       0.63090505171396338       -11.178684415135406     
  -25.397134449727261       0.55683298402836590       -8.7148954576150857     
  -1.0717787524756464       0.46140730137076197        36.544103421311327     
   12.081241255125239       0.39296401693153077        15.524355841373966     
   11.593482125315109       0.33734364356123453        7.3178049000286993     
   10.372887616509015       0.28965739063622220        3.1032002145729765     
   9.0968918840454727       0.25070314851884401       0.36877790802490351     
   7.8192930102609024       0.22343130417875295       -1.5959984134771421     
   6.5353733748404297       0.21149989929363613       -3.0336233727397599     
   5.2636634139007406       0.21228496151116899       -4.0516612159956500     
   4.0541580240572932       0.21820509574025118       -4.7329813126669142     
   2.9411219957201138       0.22514889119740505       -5.1709624966095218     
   1.9339262254137459       0.22793317173427435       -5.4513439261869170     
   1.0292779421685352       0.22764156438167363       -5.6337019159251742     
  0.19158397321489351       0.22682326958338897       -5.7485863880904375     
 -0.64310012401426531       0.22544844001162931       -5.8089966115487544     
  -1.6050785891808077       0.22361823962595165       -5.8112212050199341     
  -2.2613802300859684       0.22186762513470265       -5.8130077757064873     
  -2.7239807153010527        1.6129231597149751       0.53010628158134088     
  -2.1117167911792500        1.6080950317091194       0.52461432563153676     
  -1.2251057879006908        1.5991806849374015       0.51607932610937579     
 -0.51082190928159654        1.5835770690795830       0.44605725169814620     
  0.10990694736615091        1.5580208775640370       0.31457829607419130     
  0.66273248459662581        1.5159549543381461       0.10867737409421634     
   1.1519029063058608        1.4338164048570405      -0.19770904004110257     
   1.5580154971655076        1.2846061848544075      -0.65215339825370444     
   1.8218210685805445        1.1021717225742189       -1.3183909834138379     
   1.8472202686659329       0.89843628890671301       -2.2496463422283526     
   1.5078658971151540       0.72813495530370720       -3.4628289351162613     
  0.63352801988649254       0.61779611537329771       -4.9503968827088345     
  -1.0587340002011421       0.54139045221543058       -6.7089305799205796     
  -4.2783110359412238       0.48301764982496942       -8.7465496099488593     
  -11.396141748917588       0.43375860170125496       -10.606295220274585     
  -26.761369561999640       0.38453827259969736       -6.8608779796145321     
  0.21713100814636555       0.32525685612332345        38.295752533888646     
   13.213146247710451       0.28481711295356194        16.013588209675696     
   12.300411069257811       0.25268473917223100        7.4870833300920454     
   10.817166109132703       0.22532432308488262        3.1663002500565893     
   9.3595537421991146       0.20290562574393256       0.38888009624806397     
   7.9454666217173218       0.18714050208381514       -1.5925896045043837     
   6.5663083685342363       0.18015060139957007       -3.0339792172449793     
   5.2464348109673304       0.18096597744875878       -4.0509568722427751     
   4.0211471251285422       0.18592106210322329       -4.7309209906385705     
   2.9142048992018426       0.19199812647866701       -5.1688664164771003     
   1.9259357460483568       0.19597371747108791       -5.4506315898482356     
   1.0336686446829595       0.19812802851781175       -5.6341306921061252     
  0.20286557763280166       0.19968295891420104       -5.7497618741474756     
 -0.62075985507126108       0.20054457042762427       -5.8114369468632985     
  -1.5701911488538627       0.20082408951271102       -5.8151645023366569     
  -2.2201268006547616       0.20089246928463406       -5.8177840629822031     
  -2.8738399283423308       0.64300494598220914       0.51275570825285111     
  -2.2788804037107466       0.63812281739273247       0.50571996655637275     
  -1.4237140705149229       0.62995121110758112       0.49438438559369247     
 -0.74702838864616794       0.61674320700474750       0.42144573255690931     
 -0.17135952218111039       0.59600013852961375       0.28711108274194813     
  0.33023333369624280       0.56481737058402803        7.9035694673441834E-002
  0.76669630337623995       0.52116027143596655      -0.22770573402815275     
   1.1273419133289648       0.46566414460791106      -0.67903319555091346     
   1.3649803659276616       0.40273252556616884       -1.3370676512908717     
   1.3859152929968044       0.34040430945001304       -2.2549527225188104     
   1.0558952627856721       0.28522184460020183       -3.4506181286255733     
  0.19538455320168568       0.24059700202068876       -4.9168646352102554     
  -1.4900014417684528       0.20648417577012620       -6.6476784794528809     
  -4.7200662236770459       0.18093968308097186       -8.6407686466808968     
  -11.882770070726778       0.16144393747416130       -10.395964558318886     
  -27.177910320121931       0.14546547844280458       -6.2947923841690638     
  0.47399047649762061       0.13197555764274155        38.644828686106962     
   13.404374819419058       0.12618613349950855        16.096241089234326     
   12.407686146070553       0.12326567515715448        7.5127709989071150     
   10.883407096224943       0.12184562990222195        3.1757083323864497     
   9.3997768504351615       0.12165620719230924       0.39195847427510977     
   7.9657649356403297       0.12278108547176463       -1.5920412087357840     
   6.5696455561319382       0.12544031436768283       -3.0340176048354603     
   5.2340098774348851       0.12973805008550315       -4.0504489132197881     
   3.9975374205251564       0.13555419369853466       -4.7294474289951278     
   2.8854911614625256       0.14170711030665864       -5.1666304288340035     
   1.8946256585769961       0.14749280258933672       -5.4478403539219187     
  0.99993109641848432       0.15251234956829707       -5.6308360354875138     
  0.16672229741614975       0.15657001851258889       -5.7459959273568870     
 -0.65900830312300429       0.15972708268067640       -5.8072588844261306     
  -1.6118576508556470       0.16210026687982984       -5.8104549735205149     
  -2.2646029842784570       0.16389416345887978       -5.8126346479434456     
  -2.9540765453616773       0.25229993252831612       0.50346598038780010     
  -2.3660785184828326       0.24974424521925812       0.49586403878458707     
  -1.5231532332942530       0.24560760207705579       0.48352216628928330     
 -0.86011480359121062       0.23915397907509656       0.40966270072170902     
 -0.30092067992494087       0.22941904571342825       0.27445872512160752     
  0.18291135095438923       0.21535374587634973        6.5902214566075756E-002
  0.60319265523560306       0.19647366325990243      -0.24043804147496228     
  0.95021263331387884       0.17345414099340142      -0.69008843395163533     
   1.1781849540842768       0.14807763570179167       -1.3447042647705674     
   1.1948159878928164       0.12311579260754836       -2.2571509333329325     
  0.86533624904714113       0.10111346019311727       -3.4454698312250800     
   8.8727203477828032E-003   8.3552611275518371E-002  -4.9025904044702795     
  -1.6707425141236583        7.0627174663309783E-002  -6.6220081661959664     
  -4.8954954758339841        6.1800780992659850E-002  -8.5987610465581934     
  -12.053259608220191        5.6275432959664647E-002  -10.322275511318516     
  -27.294478540759904        5.3582065580157559E-002  -6.1363742958952265     
  0.47753713006053111        5.5116898186276311E-002   38.649648645390300     
   13.369387309275535        5.9413372092107897E-002   16.081118775470692     
   12.359721780719759        6.4971676408093218E-002   7.5012856402510026     
   10.833658936858217        7.1840521104999611E-002   3.1686426952390221     
   9.3521282207640031        8.0025070336000342E-002  0.38831180197575732     
   7.9211038309821804        8.9255876477796384E-002  -1.5932478094864062     
   6.5276830030643689        9.9219001029210219E-002  -3.0335349105740086     
   5.1944646608600653       0.10928411376637323       -4.0488322164766899     
   3.9597183087103369       0.11881983580147350       -4.7270870101124887     
   2.8481368657101416       0.12726641965629193       -5.1637215862278172     
   1.8566599461001592       0.13441391496254995       -5.4444557814345238     
  0.96185131491599885       0.14012505922020160       -5.6271173359786175     
  0.12863945106903607       0.14441950613087662       -5.7420278875963096     
 -0.69785560245287415       0.14758209075870332       -5.8030154065758373     
  -1.6513898388289237       0.14985035786253989       -5.8059866843798416     
  -2.3046735541526413       0.15145609259732495       -5.8079953111498677     
  -2.9942900520897155        5.3795870245096480E-002  0.49881009448582114     
  -2.4092854424446646        5.2555061289158836E-002  0.49098039740172106     
  -1.5713501561795211        5.0607097055600257E-002  0.47825738396865702     
 -0.91357830854364952        4.7678354590359046E-002  0.40409207421293092     
 -0.35966261038487773        4.3430414284499147E-002  0.26872225344729733     
  0.11901039079510707        3.7731301688553501E-002   6.0205563099174200E-002
  0.53482527659150569        3.0642133739822160E-002 -0.24576192564591581     
  0.87896030747116116        2.2696131309435662E-002 -0.69453553297857384     
   1.1063212967141223        1.4826089759288060E-002  -1.3476422115282380     
   1.1251760921923946        8.1539886158350956E-003  -2.2579519994160346     
  0.80119889703399583        3.5615276572223890E-003  -3.4437370443252870     
  -4.6476520412522093E-002   1.4333112995695493E-003  -4.8983543845791724     
  -1.7131598516142128        1.6430265542832796E-003  -6.6159837118385916     
  -4.9168376473616933        3.8970385442196609E-003  -8.5936505339369322     
  -12.037767754139141        8.1234798680396118E-003  -10.328971405860109     
  -27.237998152171965        1.5029424960983022E-002  -6.2131320531647063     
  0.34699977673946059        2.7545049923045649E-002   38.472246280935622     
   13.221437682686958        3.9109237675011635E-002   16.017171936575700     
   12.237426191700916        5.0673843692637534E-002   7.4720012185419096     
   10.728988926034610        6.3340111758936876E-002   3.1537766112248367     
   9.2616188589287063        7.7416819952597887E-002  0.38138488749962723     
   7.8422022443825252        9.2733667561137573E-002  -1.5953794789635736     
   6.4584524326037211       0.10867982305733766       -3.0327385529495188     
   5.1332931828676172       0.12425089208735653       -4.0463313898835747     
   3.9052474029511126       0.13835913959086568       -4.7236872963609251     
   2.7991939938063313       0.15020230560754494       -5.1599103214670858     
   1.8121849254756013       0.15945325562634671       -5.4404909162611403     
  0.92076865614142667       0.16625530467481692       -5.6231053890350911     
   9.0003386180290357E-002  0.17108114668849617       -5.7380022052648636     
 -0.73471838075967943       0.17438998354698643       -5.7989887075274211     
  -1.6873454720016332       0.17666316712574631       -5.8019226501462526     
  -2.3402816272896079       0.17820449102167990       -5.8038726384658590     
  -3.0125561534732967       -9.7917833709052007E-002  0.49669526066913638     
  -2.4282141392088166       -9.8347441703101043E-002  0.48884090311782358     
