   30.819985759057854      -0.76227933569971107       -3.5374171029705987     
   29.731736286171238      -0.65459524475237685       -4.9095076263952793     
   27.769855678380498      -0.57774584925794459       -6.4538409240548580     
   24.196430925302415      -0.51801843211910936       -8.0801717210680550     
   16.617846211945107      -0.46712788283508305       -8.9758600511194668     
   1.6576421412123004      -0.41596165609697144       -2.7213514706379782     
   34.935338126077419      -0.35421394107947762        39.700870493835687     
   45.757647044303312      -0.31195627801760500        15.199358573527768     
   43.727003958193571      -0.27844704778394197        6.5087257311145219     
   41.665736417851974      -0.25002304566526917        2.2445377982268391     
   39.840133291268863      -0.22688356049140121      -0.43358714512908159     
   38.166793739957910      -0.21073482652396405       -2.3025724526579543     
   36.598808536132196      -0.20353325565735922       -3.6266242488786169     
   35.141177186203898      -0.20454092388253048       -4.5272957900448212     
   33.814683902269508      -0.21057315967319054       -5.0967194337242869     
   32.628069948533032      -0.21868944167572441       -5.4323984808565466     
   31.566105264915166      -0.22564895172362634       -5.6195639033670268     
   30.591249970267430      -0.23157970941409231       -5.7125965216019328     
   29.656152233533209      -0.23726023279834602       -5.7368934969106231     
   28.698378021991786      -0.24207815900561341       -5.7001186124182412     
   27.585153665335945      -0.24575932305753523       -5.5865572890231459     
   26.759690138529546      -0.24849361561736580       -5.4950439620657754     
   27.782517348572814      -0.62404529275102383       0.77810067707557362     
   28.181136508059527      -0.61984221622571378       0.71271298663054594     
   28.850167967871464      -0.61251507052371101       0.62144259383766798     
   29.374424642265428      -0.60029301300383298       0.48630533975477430     
   29.830926992605622      -0.58066239758173677       0.30071773117298006     
   30.238041218630883      -0.55075248996720660        4.9792147349974059E-002
   30.591517729761637      -0.50863905633871098      -0.29220534568852585     
   30.865983666172703      -0.45508560825960248      -0.76976843018199737     
   31.000327485059312      -0.39451309987418720       -1.4396639864105754     
   30.889771695017934      -0.33480167463413502       -2.3448194035555479     
   30.392747696943580      -0.28226862691056970       -3.4883801162316446     
   29.323194733545115      -0.24017413455305639       -4.8420464510464027     
   27.375007245655191      -0.20842079760520096       -6.3620763498076958     
   23.802099164529370      -0.18508342559108992       -7.9484883184289101     
   16.200314346327684      -0.16773374525327650       -8.7503369857628925     
   1.3380207702818161      -0.15408983949900940       -2.1966289599833511     
   35.169572449254865      -0.14363423166991007        39.967056741196259     
   45.913560014946853      -0.13992396553406231        15.251148324583038     
   43.810329255059216      -0.13872795430600945        6.5211286275598512     
   41.715609204494235      -0.13888963121618442        2.2472244506590773     
   39.869128677893030      -0.14018198182123354      -0.43390270706560086     
   38.179611877815056      -0.14268154280460590       -2.3033457608299628     
   36.597750208676615      -0.14658946778995730       -3.6265193778583162     
   35.127252319167887      -0.15198883915509326       -4.5255018264757778     
   33.792247863306450      -0.15876002862787597       -5.0933377608978887     
   32.602451444981114      -0.16578278601647670       -5.4281331373955428     
   31.538287359759142      -0.17245550789769029       -5.6146116134451276     
   30.559099147182856      -0.17845439008478575       -5.7065926906081827     
   29.616826955450986      -0.18357611502294505       -5.7292861393931336     
   28.649193706953209      -0.18780302834743939       -5.6903495426809867     
   27.522402467538694      -0.19115422168766141       -5.5738488880453065     
   26.683183615621665      -0.19376394699844041       -5.4793335131700776     
   27.718530960199828      -0.22979548457811166       0.77630862058823524     
   28.107373127360617      -0.22752378428765008       0.71084747957507766     
   28.761531915905206      -0.22380349051418802       0.61953334294143314     
   29.270007326415509      -0.21792242697178232       0.48457666961145751     
   29.708694381876779      -0.20895456588989400       0.29948553655820520     
   30.097632690183193      -0.19590579693035506        4.9560940644298057E-002
   30.435460094267555      -0.17835943003557633      -0.29071470770689967     
   30.697758565849952      -0.15704848285472839      -0.76557305527554620     
   30.824786125028346      -0.13376976901267468       -1.4315117958993251     
   30.713130324837771      -0.11123780906537611       -2.3314106895752178     
   30.220748684705132       -9.1876428793954745E-002  -3.4686386324454541     
   29.160468778443423       -7.7030519493212907E-002  -4.8151760284110239     
   27.225011420883838       -6.6791682885226383E-002  -6.3272166369430600     
   23.667659463829665       -6.0590488371395898E-002  -7.9035934380564692     
   16.088350445248881       -5.7710928927526585E-002  -8.6898615005470887     
   1.2859404112694697       -5.8000467215332682E-002  -2.1111286173649324     
   35.112185419884007       -6.3461103493545515E-002   39.901841542144254     
   45.826184887093710       -7.0651699936552306E-002   15.222124850044096     
   43.728143810784900       -7.8708512783646115E-002   6.5088953970437018     
   41.642049526714800       -8.7983833242497811E-002   2.2432617826818055     
   39.804576859984216       -9.8546631171265206E-002 -0.43320017836875446     
   38.123078114164493      -0.11008447532049083       -2.2999351236458399     
   36.547760390436288      -0.12218442409452483       -3.6215658207883199     
   35.082639581770351      -0.13410710974303253       -4.5197542939537261     
   33.751519947828875      -0.14514985723074944       -5.0871990443431585     
   32.563529153352185      -0.15475274484148779       -5.4216527847085692     
   31.499237779515475      -0.16276702376457874       -5.6076598018699411     
   30.519508148719467      -0.16913276977375175       -5.6991994848257530     
   29.575909043466567      -0.17393535359427520       -5.7213706920645802     
   28.605429332038877      -0.17749413189597418       -5.6816569908805716     
   27.475375802443580      -0.18006324183206521       -5.5643250270242239     
   26.632867987774354      -0.18187973654957298       -5.4690013083471518     
   27.679645889206192       -2.5532406651516133E-002  0.77521957223602467     
   28.067132647256990       -2.4344491017193232E-002  0.70982978048366796     
   28.717992962342922       -2.2576198600534520E-002  0.61859549869364283     
   29.222557308397871       -2.0022086725315181E-002  0.48379111548299747     
   29.657178665660574       -1.6445920381174275E-002  0.29896622006660545     
   30.042177172716375       -1.1837597425296687E-002   4.9469623484122316E-002
   30.376928448142891       -6.3623665686325988E-003 -0.29015562275054974     
   30.638071333027380       -6.0116394483392599E-004 -0.76408451223547980     
   30.766718356480173        4.5515755823201691E-003  -1.4288151123555084     
   30.660168350030450        8.0953017295274758E-003  -2.3273903858504608     
   30.176990267060685        9.3237027154269396E-003  -3.4636161845330227     
   29.130330890794905        8.0259888275902806E-003  -4.8101994543529738     
   27.214367029299567        4.4496773065463551E-003  -6.3247428319322658     
   23.687684010796737       -1.0838164041980730E-003  -7.9102804482733911     
   16.160665774833014       -8.6195291807612505E-003  -8.7289214530459915     
   1.3918235477817678       -1.9280675407183444E-002  -2.2849569977990596     
   34.896331223772577       -3.6695186621275647E-002   39.656542656435555     
   45.613263891656672       -5.1988183297936551E-002   15.151398692185587     
   43.563472213115311       -6.6817374313260791E-002   6.4843841757504155     
   41.507132670586557       -8.2689156894426061E-002   2.2359937967323549     
   39.691582655665407      -0.10001213470550670      -0.43197044272997154     
   38.027205252870893      -0.11856765814391700       -2.2941511898762803     
   36.465708197837174      -0.13759966403536875       -3.6134351607655404     
   35.011868406002215      -0.15590979937712751       -4.5106367267582037     
   33.689991688792908      -0.17223324429458220       -5.0779251953643945     
   32.509550473931938      -0.18567044316103162       -5.4126656244296907     
   31.451376403283412      -0.19590530787777444       -5.5991392682806174     
   30.476469404890199      -0.20318404238608714       -5.6911624488691590     
   29.536683725419802      -0.20813195342321178       -5.7137826722987981     
   28.569438629710092      -0.21135634853908433       -5.6745084590385462     
   27.442037501341908      -0.21344996768065147       -5.5575733399474787     
   26.601553774310098      -0.21477537009894376       -5.4625710031069552     
   27.650672776480171       0.13331443652334732       0.77440812605801757     
   28.042854178125872       0.13390927843723927       0.70921576701585032     
   28.698190135756398       0.13454607518602296       0.61816893843303555     
   29.206474464894384       0.13512984489206836       0.48352485713122428     
   29.644938812368114       0.13533236577185195       0.29884283294659353     
   30.034609944246380       0.13460526947642101        4.9457162423316436E-002
   30.375078673171931       0.13221268472633885      -0.29013795425551048     
   30.643558768438549       0.12742467497542545      -0.76422136390644257     
   30.781917247384357       0.11969524714163722       -1.4295209533477500     
   30.688477786092772       0.10893779341757640       -2.3295393340892354     
   30.223013526098185        9.5572658587207329E-002  -3.4688985837621926     
   29.200716121490025        8.0325131714335279E-002  -4.8218219451879847     
   27.319222251308130        6.3860606378631446E-002  -6.3491116632775020     
   23.844878655439686        4.6544596153097390E-002  -7.9627741294905938     
   16.408750694672754        2.7865597657245791E-002  -8.8629204990290429     
   1.6591307433737335        5.2476378105694790E-003  -2.7237953096455514     
   34.500792273004336       -2.7184191861780567E-002   39.207048203138058     
   45.251389315819125       -5.3411139520315176E-002   15.031194490054332     
   43.298993393798831       -7.7875235382810992E-002   6.4450167380179897     
   41.297792192254782      -0.10338654529704505        2.2247166020227001     
   39.518714583555081      -0.13086488062455956      -0.43008908935738976     
   37.881316846692314      -0.16013439213275521       -2.2853498579318234     
   36.341485582516974      -0.19004298098731720       -3.6011257779552870     
   34.906136783106810      -0.21865128942879136       -4.4970151476090505     
   33.600355691782113      -0.24382550087692334       -5.0644148066933923     
   32.434028137026175      -0.26402595390719330       -5.4000915609897975     
   31.388348663510257      -0.27878134797481474       -5.5879187391718528     
   30.424341527673469      -0.28865710070088202       -5.6814281124116803     
   29.494270273512040      -0.29480254555433916       -5.7055779179445523     
   28.535693450170857      -0.29845061212559398       -5.6678059369857046     
   27.416331383360870      -0.30054930128930829       -5.5523673263734556     
   26.582618990703264      -0.30168202927428545       -5.4586827873023447     
   27.623679276281663       0.31928490266352633       0.77365212194559341     
   28.026689930825114       0.31947279279696789       0.70880696512121499     
   28.693357419798151       0.31932589209283124       0.61806483904564580     
   29.212879164412758       0.31855734001830160       0.48363088863516746     
   29.663071927916292       0.31644692013967535       0.29902562740801963     
   30.065254087172786       0.31195911522725678        4.9507622708246934E-002
   30.419895933052601       0.30374389660548279      -0.29056604211554782     
   30.705117485989369       0.29043431034026840      -0.76575658047139350     
   30.863796524926258       0.27108434197937553       -1.4333234505153061     
   30.795223186292755       0.24582808125160210       -2.3376422976675637     
   30.361010918064011       0.21596847559900439       -3.4847374730969989     
   29.379750708633573       0.18346733330480250       -4.8513853609407249     
   27.555301038709530       0.14996532740784294       -6.4039774490086314     
   24.167885537030386       0.11610263322937202       -8.0706392561913152     
   16.882293695935232        8.0857891099166357E-002  -9.1186970711302706     
   2.1441181034753360        3.9585250072635421E-002  -3.5199992198697170     
   33.833759248154507       -1.7835948861883957E-002   38.449025145634479     
   44.654002183709295       -6.3372472280509240E-002   14.832759871091529     
   42.868658876369409      -0.10561108263764231        6.3809618267156791     
   40.959677057870259      -0.14974347034050106        2.2065023023769195     
   39.240373138910599      -0.19761218335301936      -0.42705985086167086     
   37.646512531263099      -0.24904236643559871       -2.2711842996243474     
   36.141481658373202      -0.30193782703182959       -3.5813071252854454     
   34.735930063008958      -0.35259273957380316       -4.4750871354801962     
   33.456902994948493      -0.39678369841616273       -5.0427928941469791     
   32.315076003214138      -0.43148922717156779       -5.3802866696871590     
   31.291767314110444      -0.45596555892148238       -5.5707248204192936     
   30.348142400467850      -0.47156158357234707       -5.6671987216542927     
   29.436178191567755      -0.48065237851104325       -5.6943401801287177     
   28.493961477831103      -0.48562448806979941       -5.6595170656068277     
   27.390897248879593      -0.48818884544192703       -5.5472163955856644     
   26.570704666009004      -0.48935973208682249       -5.4562362080705036     
   27.592166621966832       0.60391536550748759       0.77276954962440669     
   28.013551486479269       0.60458617286217242       0.70847468624778287     
   28.698459059432277       0.60628808832022163       0.61817472842391696     
   29.234316586648593       0.60910286694823057       0.48398579232398964     
   29.700968153931189       0.61241108680221168       0.29940764817228915     
   30.121708283865392       0.61472890138960956        4.9600583388643038E-002
   30.499501986044958       0.61374574990331832      -0.29132642725654612     
   30.815121406135482       0.60635122530775332      -0.76849997472266107     
   31.013247127783199       0.58895250695319723       -1.4402639793006400     
   30.994379350276233       0.55850158751464440       -2.3527600931487571     
   30.621487568826812       0.51406564097455920       -3.5146341310665945     
   29.717159789839350       0.45781922456943974       -4.9071006564315232     
   27.996132500487310       0.39390899000919127       -6.5064286889819014     
   24.763293706946293       0.32593892002540042       -8.2694702449904387     
   17.742622525606272       0.25401553615155886       -9.5833897353749631     
   3.0154297764336313       0.17023913683172798       -4.9504318827886120     
   32.651460196137599        5.5156351523217101E-002   37.105448577678317     
   43.595132029800062       -3.5913466151240921E-002   14.481034023345327     
   42.100848464410582      -0.12215799581114034        6.2666739278687320     
   40.348973099048209      -0.21609263498463280        2.1736036127353002     
   38.730078265780435      -0.32383435507029007      -0.42150622263677096     
   37.210292777421579      -0.44627690455080071       -2.2448675073847619     
   35.766847560094106      -0.57718242895357186       -3.5441841381675410     
   34.417311439199104      -0.70349263468996659       -4.4340389731661141     
   33.191232288964500      -0.81007354287346001       -5.0027496679042969     
   32.099178452314987      -0.88665231338193118       -5.3443408870424305     
   31.121495683712336      -0.93188669096951604       -5.5404121709266771     
   30.218374904346881      -0.95233650967296291       -5.6429659976872859     
   29.341805173052741      -0.95771962484258111       -5.6760840047122194     
   28.430760884110001      -0.95633522713833152       -5.6469640623308477     
   27.356962440841166      -0.95318480672593930       -5.5403439055307784     
   26.561055360233254      -0.95036298432448996       -5.4542547465116566     
   27.500006534160789       0.76749256301096225       0.77018843328860953     
   27.928072252455561       0.77075960763589313       0.70631287732465520     
   28.607058145770079       0.77687381859686555       0.61620591900237631     
   29.145648588041677       0.78614964801957299       0.48251785642371470     
   29.624004171877900       0.79786699858912979       0.29863179309671151     
   30.065089417692771       0.81010799057332894        4.9507349534601897E-002
   30.473945790520073       0.81987502716270122      -0.29108231942035312     
   30.837912243353635       0.82289069133613157      -0.76906835737731305     
   31.112622134987518       0.81351412302797765       -1.4448789833977091     
   31.210815132053572       0.78574187156080966       -2.3691895716052103     
   31.004497346409426       0.73614133315633090       -3.5585947405095615     
   30.320843692179825       0.66635249192165003       -5.0067850716949396     
   28.882525783421315       0.58239269746324163       -6.7124305258370862     
   26.030410753198087       0.49057312471950965       -8.6926121295857488     
   19.602501967494849       0.39240350909112931       -10.587973451572850     
   4.8925478964044409       0.27803944917046119       -8.0320973236631765     
   30.127090682281153       0.12150337815377861        34.236729600260503     
   41.301069537162476       -2.3669693082552755E-003   13.719013229914559     
   40.366503596752771      -0.12075355259801537        6.0085182327170603     
   38.878719878086429      -0.25190972749933749        2.0944009097603598     
   37.412712424452003      -0.40559076053395715      -0.40716909979150295     
   36.019228046343805      -0.58377989208601933       -2.1730115151405007     
   34.718095859930735      -0.77688805969048957       -3.4402619479028709     
   33.540133975041201      -0.96397872275551300       -4.3210307544951005     
   32.508643080349891       -1.1208828337700802       -4.8998663854634081     
   31.618099174673212       -1.2313538646026017       -5.2642437705834517     
   30.829034225245842       -1.2935930601611469       -5.4883466464562156     
   30.083044366943717       -1.3181834978363418       -5.6176944341843589     
   29.320563243977769       -1.3204919190076934       -5.6719748192021324     
   28.479723185226582       -1.3134857796488659       -5.6566890366875207     
   27.440028326432117       -1.3049139767574907       -5.5571664475424232     
   26.665487861433938       -1.2980041474019968       -5.4756997360017285     
   27.918007970921614        2.2893448672233294       0.78189533935014577     
   28.391403146953266        2.2888286797695074       0.71803071771556581     
   29.162743789834334        2.2848331372201782       0.62817558365707660     
   29.785645323145872        2.2741335981365216       0.49311326156839508     
   30.355192170250284        2.2538001248329884       0.30600271010853364     
   31.011290590496380        2.2158846026887895        5.1065435518645508E-002
   31.827518571430229        2.1183458806935787      -0.30401143066904890     
   32.494648239786507        1.9082028313060557      -0.81038578396685113     
   32.862274927284801        1.6480417553714322       -1.5261333531910566     
   32.818530956561652        1.3542428464464029       -2.4912300731548358     
   32.094389900510322        1.1093420133543459       -3.6836890401816529     
   30.756602534206113       0.95443767921689959       -5.0787405507765611     
   28.734541314739491       0.84669879721458396       -6.6780382600096484     
   25.255683968202344       0.76171788537722473       -8.4338993657867256     
   17.964617382099089       0.68656208366998628       -9.7032966558183915     
   2.9315953991065404       0.60687406295547408       -4.8128009567977053     
   33.410550159788016       0.50427206984941086        37.968086069507827     
   44.520255855105013       0.43085540314850457        14.788333233878719     
   42.971145867086435       0.37147418811731209        6.3962169249489733     
   41.198732620270832       0.32087049232486753        2.2193802524231812     
   39.568689357198338       0.27989954755486746      -0.43063297311969462     
   38.037767387194513       0.25149667671654036       -2.2947883947541143     
   36.567424560373965       0.23893867827963380       -3.6235143691019052     
   35.161115869511221       0.23993990164302931       -4.5298645232770856     
   33.853416336315597       0.24763185451027409       -5.1025573809851785     
   32.661839609785268       0.25768480491376972       -5.4380209478960273     
   31.581294695851835       0.26463967627125412       -5.6222680054154894     
   30.595311107595840       0.26947168579144287       -5.7133548964610039     
   29.657542012386106       0.27441732328977952       -5.7371623455665528     
   28.697987851132435       0.27892098526122461       -5.7000411165250160     
   27.586666846047752       0.28249671232720081       -5.5868637399557697     
   26.775319819481798       0.28523474400832383       -5.4982534843267690     
   27.891029401488368        1.5918738891046738       0.78113975607241670     
   28.318216531759926        1.5888295979710259       0.71617979787762298     
   29.029045902277709        1.5820967610761787       0.62529568546318437     
   29.598627830675738        1.5688873155861522       0.49001711242118606     
   30.104581383762657        1.5458698232711046       0.30347636861095451     
   30.563937195126858        1.5068362236395811        5.0328790900130205E-002
   30.968280170213749        1.4289434242594525      -0.29580412124007771     
   31.284549924240558        1.2859089577341649      -0.78020707680062351     
   31.440759027689680        1.1123201121205453       -1.4601177520822224     
   31.330484830666119       0.92247300689584577       -2.3782736072970652     
   30.819985759057548       0.76227933569975226       -3.5374171029705614     
   29.731736286170914       0.65459524475243358       -4.9095076263952269     
   27.769855678380168       0.57774584925799377       -6.4538409240547816     
   24.196430925302064       0.51801843211911991       -8.0801717210679360     
   16.617846211944663       0.46712788283512519       -8.9758600511192235     
   1.6576421412118836       0.41596165609698899       -2.7213514706373032     
   34.935338126078307       0.35421394107947923        39.700870493836703     
   45.757647044304122       0.31195627801757586        15.199358573528038     
   43.727003958193784       0.27844704778391061        6.5087257311145548     
   41.665736417852173       0.25002304566521044        2.2445377982268502     
   39.840133291269183       0.22688356049132888      -0.43358714512908492     
   38.166793739958187       0.21073482652389902       -2.3025724526579712     
   36.598808536132417       0.20353325565728395       -3.6266242488786382     
   35.141177186204054       0.20454092388243866       -4.5272957900448416     
   33.814683902269770       0.21057315967307300       -5.0967194337243269     
   32.628069948533479       0.21868944167560739       -5.4323984808566221     
   31.566105264915386       0.22564895172352079       -5.6195639033670677     
   30.591249970267384       0.23157970941395845       -5.7125965216019239     
   29.656152233533437       0.23726023279827121       -5.7368934969106675     
   28.698378021992731       0.24207815900554661       -5.7001186124184322     
   27.585153665336446       0.24575932305752735       -5.5865572890232471     
   26.759690138528462       0.24849361561740241       -5.4950439620655525     
   27.782517348571698       0.62404529275139520       0.77810067707554165     
   28.181136508058263       0.61984221622602265       0.71271298663051308     
   28.850167967869719       0.61251507052400178       0.62144259383763067     
   29.374424642264596       0.60029301300405402       0.48630533975476053     
   29.830926992605242       0.58066239758188209       0.30071773117297651     
   30.238041218630450       0.55075248996733195        4.9792147349972726E-002
   30.591517729761332       0.50863905633881934      -0.29220534568852274     
   30.865983666172291       0.45508560825969935      -0.76976843018198671     
   31.000327485058932       0.39451309987423860       -1.4396639864105572     
   30.889771695017551       0.33480167463417831       -2.3448194035555190     
   30.392747696943285       0.28226862691061616       -3.4883801162316099     
   29.323194733544863       0.24017413455309883       -4.8420464510463610     
   27.375007245654665       0.20842079760523660       -6.3620763498075732     
   23.802099164529171       0.18508342559111343       -7.9484883184288453     
   16.200314346327360       0.16773374525330395       -8.7503369857627149     
   1.3380207702807045       0.15408983949902635       -2.1966289599815205     
   35.169572449255675       0.14363423166988962        39.967056741197176     
   45.913560014947521       0.13992396553404363        15.251148324583262     
   43.810329255059870       0.13872795430598403        6.5211286275599480     
   41.715609204494690       0.13888963121612163        2.2472244506591013     
   39.869128677893286       0.14018198182118641      -0.43390270706560385     
   38.179611877815297       0.14268154280454584       -2.3033457608299774     
   36.597750208676935       0.14658946778990040       -3.6265193778583478     
   35.127252319168349       0.15198883915501707       -4.5255018264758355     
   33.792247863306862       0.15876002862776548       -5.0933377608979509     
   32.602451444981348       0.16578278601633681       -5.4281331373955801     
   31.538287359759533       0.17245550789755965       -5.6146116134451960     
   30.559099147183293       0.17845439008459899       -5.7065926906082645     
   29.616826955451835       0.18357611502268950       -5.7292861393932961     
   28.649193706954840       0.18780302834712845       -5.6903495426813100     
   27.522402467539731       0.19115422168732676       -5.5738488880455135     
   26.683183615622180       0.19376394699805138       -5.4793335131701832     
   27.718530960198059       0.22979548457842205       0.77630862058818551     
   28.107373127358592       0.22752378428785364       0.71084747957502703     
   28.761531915902935       0.22380349051438367       0.61953334294138518     
   29.270007326414014       0.21792242697196032       0.48457666961143264     
   29.708694381875976       0.20895456589002293       0.29948553655819676     
   30.097632690182579       0.19590579693044555        4.9560940644297169E-002
   30.435460094266951       0.17835943003565174      -0.29071470770689412     
   30.697758565849380       0.15704848285477024      -0.76557305527553288     
   30.824786125027920       0.13376976901270429       -1.4315117958993044     
   30.713130324837461       0.11123780906539836       -2.3314106895751951     
   30.220748684704819        9.1876428793981946E-002  -3.4686386324454181     
   29.160468778443011        7.7030519493217126E-002  -4.8151760284109564     
   27.225011420883320        6.6791682885230394E-002  -6.3272166369429383     
   23.667659463829199        6.0590488371407625E-002  -7.9035934380563129     
   16.088350445248338        5.7710928927496873E-002  -8.6898615005467956     
   1.2859404112685511        5.8000467215337206E-002  -2.1111286173634229     
   35.112185419885179        6.3461103493553300E-002   39.901841542145576     
   45.826184887094641        7.0651699936545326E-002   15.222124850044407     
   43.728143810785724        7.8708512783626366E-002   6.5088953970438270     
   41.642049526715219        8.7983833242494314E-002   2.2432617826818282     
   39.804576859984508        9.8546631171252314E-002 -0.43320017836875746     
   38.123078114164841       0.11008447532046947       -2.2999351236458612     
   36.547760390436594       0.12218442409448831       -3.6215658207883510     
   35.082639581770785       0.13410710974299597       -4.5197542939537811     
   33.751519947829465       0.14514985723071158       -5.0871990443432491     
   32.563529153352746       0.15475274484141838       -5.4216527847086642     
   31.499237779515994       0.16276702376446389       -5.6076598018700334     
   30.519508148720398       0.16913276977363623       -5.6991994848259289     
   29.575909043468052       0.17393535359407397       -5.7213706920648661     
   28.605429332040902       0.17749413189576727       -5.6816569908809749     
   27.475375802445559       0.18006324183184030       -5.5643250270246227     
   26.632867987775764       0.18187973654925396       -5.4690013083474431     
   27.679645889200092        2.5532406651373685E-002  0.77521957223585503     
   28.067132647253533        2.4344491016981148E-002  0.70982978048358270     
   28.717992962340848        2.2576198600397397E-002  0.61859549869359842     
   29.222557308396365        2.0022086725205539E-002  0.48379111548297171     
   29.657178665659504        1.6445920381081398E-002  0.29896622006659435     
   30.042177172715594        1.1837597425226739E-002   4.9469623484120540E-002
   30.376928448142319        6.3623665685719061E-003 -0.29015562275054485     
   30.638071333026733        6.0116394479494415E-004 -0.76408451223546359     
   30.766718356479689       -4.5515755823487799E-003  -1.4288151123554851     
   30.660168350030052       -8.0953017295382328E-003  -2.3273903858504301     
   30.176990267060273       -9.3237027154507574E-003  -3.4636161845329743     
   29.130330890794468       -8.0259888276161435E-003  -4.8101994543529027     
   27.214367029299108       -4.4496773065735001E-003  -6.3247428319321592     
   23.687684010796090        1.0838164041935983E-003  -7.9102804482731734     
   16.160665774832463        8.6195291807414295E-003  -8.7289214530456931     
   1.3918235477814789        1.9280675407170572E-002  -2.2849569977985875     
   34.896331223773799        3.6695186621285299E-002   39.656542656436947     
   45.613263891657859        5.1988183297957645E-002   15.151398692185982     
   43.563472213115908        6.6817374313265579E-002   6.4843841757505043     
   41.507132670586934        8.2689156894464544E-002   2.2359937967323757     
   39.691582655665805       0.10001213470554583      -0.43197044272997565     
   38.027205252871290       0.11856765814393495       -2.2941511898763038     
   36.465708197837579       0.13759966403538343       -3.6134351607655826     
   35.011868406002684       0.15590979937715280       -4.5106367267582650     
   33.689991688793491       0.17223324429460662       -5.0779251953644815     
   32.509550473932592       0.18567044316110259       -5.4126656244298008     
   31.451376403284097       0.19590530787782770       -5.5991392682807390     
   30.476469404891315       0.20318404238615595       -5.6911624488693642     
   29.536683725421572       0.20813195342331767       -5.7137826722991392     
   28.569438629712021       0.21135634853921439       -5.6745084590389290     
   27.442037501345066       0.21344996768085717       -5.5575733399481182     
   26.601553774314915       0.21477537009908695       -5.4625710031079446     
   27.650672776475083      -0.13331443652407765       0.77440812605787546     
   28.042854178123942      -0.13390927843783326       0.70921576701580147     
   28.698190135755556      -0.13454607518651526       0.61816893843301823     
   29.206474464893347      -0.13512984489248811       0.48352485713120741     
   29.644938812367627      -0.13533236577221161       0.29884283294658864     
   30.034609944245972      -0.13460526947668774        4.9457162423315104E-002
   30.375078673171501      -0.13221268472657374      -0.29013795425550648     
   30.643558768438147      -0.12742467497557902      -0.76422136390643236     
   30.781917247384079      -0.11969524714175274       -1.4295209533477367     
   30.688477786092491      -0.10893779341767282       -2.3295393340892141     
   30.223013526097777       -9.5572658587273235E-002  -3.4688985837621442     
   29.200716121489592       -8.0325131714391665E-002  -4.8218219451879127     
   27.319222251307831       -6.3860606378697046E-002  -6.3491116632774309     
   23.844878655439324       -4.6544596153130960E-002  -7.9627741294904748     
   16.408750694672033       -2.7865597657249323E-002  -8.8629204990286521     
   1.6591307433731344       -5.2476378105871741E-003  -2.7237953096445753     
   34.500792273004969        2.7184191861785605E-002   39.207048203138768     
   45.251389315820184        5.3411139520334085E-002   15.031194490054682     
   43.298993393799421        7.7875235382865088E-002   6.4450167380180758     
   41.297792192254853       0.10338654529709092        2.2247166020227036     
   39.518714583555543       0.13086488062461643      -0.43008908935739509     
   37.881316846692826       0.16013439213283145       -2.2853498579318532     
