   29.615074683147469      -0.18289345826566980       -5.7289471676484309     
   28.648169156137552      -0.18712292200391401       -5.6901460448038623     
   27.522208646032951      -0.19047572378167277       -5.5738096353170139     
   26.683768891789391      -0.19308612624105645       -5.4794536984520299     
   27.718433804113285      -0.23032194339056722       0.77630589945951822     
   28.108060860058277      -0.22804788882265098       0.71086487254469866     
   28.763062132262142      -0.22432354111762179       0.61956630425627424     
   29.272269646540948      -0.21843593199995123       0.48461412316024344     
   29.711670902566706      -0.20945750337029095       0.29951554202425346     
   30.101366275513659      -0.19639182357572857        4.9567088587080921E-002
   30.440055101925378      -0.17881939031173261      -0.29075859853762798     
   30.703388048000633      -0.15747091705198887      -0.76571344927343654     
   30.831701910907388      -0.13414262584491327       -1.4318329669902399     
   30.721679450330640      -0.11155086168244063       -2.3320596473151882     
   30.231406735740116       -9.2123262315564308E-002  -3.4698619286990722     
   29.173916493392685       -7.7208845970952095E-002  -4.8173966071089120     
   27.242317363239646       -6.6902238261344976E-002  -6.3312386168040318     
   23.690756757297066       -6.0635073215640829E-002  -7.9113065631726096     
   16.121217728197948       -5.7689387644167561E-002  -8.7076142303981463     
   1.3184840728004699       -5.7904857113888909E-002  -2.1645555573300124     
   35.071088315747517       -6.3268758610666956E-002   39.855138378459735     
   45.791127929367597       -7.0388825302077240E-002   15.210479948966690     
   43.704487520545285       -7.8385248883111505E-002   6.5053741792022954     
   41.624752196002675       -8.7602884570895864E-002   2.2423299735470117     
   39.791399331794963       -9.8109176752434871E-002 -0.43305676504993562     
   38.112824752402979      -0.10959273397799463       -2.2993165464749885     
   36.539685589088847      -0.12164302882269860       -3.6207656780926740     
   35.076231253558042      -0.13352351205526317       -4.5189286984966284     
   33.746410452961918      -0.14453363986954623       -5.0864289155823439     
   32.559455499180658      -0.15411395673616154       -5.4209745431982057     
   31.496021173237576      -0.16211433423414068       -5.6070871647665914     
   30.517040020383231      -0.16847256601320548       -5.6987385876830077     
   29.574142380110654      -0.17327152246384542       -5.7210289364124822     
   28.604377589106804      -0.17682876380053481       -5.6814480920591093     
   27.475141631262154      -0.17939734442354174       -5.5642776026599279     
   26.633397466344860      -0.18121389137182142       -5.4691100357118039     
   27.679533288211648       -2.6228343773963984E-002  0.77521641854743883     
   28.067776007616313       -2.5037125374021744E-002  0.70984605126082290     
   28.719448119962120       -2.3262809194966361E-002  0.61862684321987294     
   29.224717189280014       -2.0698724233629874E-002  0.48382687311135086     
   29.660024723736640       -1.7106745466842977E-002  0.29899491037519343     
   30.045749330263813       -1.2474196082458720E-002   4.9475505609799519E-002
   30.381325687478085       -6.9638246008961666E-003 -0.29019762452814613     
   30.643458953017227       -1.1549199662928070E-003 -0.76421887441871061     
   30.773338094284263        4.0577996208834228E-003  -1.4291225348888965     
   30.668354517850855        7.6714094077888614E-003  -2.3280117917446561     
   30.187201857218025        8.9756381976511222E-003  -3.4647882374671233     
   29.143223915024969        7.7555806865220716E-003  -4.8123284387246610     
   27.230970451136255        4.2557712064728867E-003  -6.3286015428238107     
   23.709857873442079       -1.2032083210569344E-003  -7.9176852023040398     
   16.192235432606310       -8.6639198108354586E-003  -8.7459732917032795     
   1.4230927171254848       -1.9240380838125820E-002  -2.3362916035165022     
   34.856822207324150       -3.6543006717028745E-002   39.611644211618376     
   45.579555928491757       -5.1752637827802879E-002   15.140201887840677     
   43.540724436350523       -6.6508899658618739E-002   6.4809981893344375     
   41.490498528994252       -8.2309200793930878E-002   2.2350977136691137     
   39.678909168224479       -9.9559958414874708E-002 -0.43183251497411035     
   38.017342167613087      -0.11804345809279336       -2.2935561577771986     
   36.457937630887109      -0.13700660344952006       -3.6126651650571273     
   35.005697095741795      -0.15525496279541115       -4.5098416667137027     
   33.685065541183945      -0.17152721013954353       -5.0771827016245350     
   32.505617060758659      -0.18492560539185665       -5.4120107322914368     
   31.448264855966599      -0.19513371281336278       -5.5985853343240386     
   30.474076747553315      -0.20239573317751106       -5.6907156451457777     
   29.534966128142681      -0.20733411659832515       -5.7134504083300239     
   28.568409876997912      -0.21055360434418302       -5.6743041265694956     
   27.441797282545060      -0.21264500804324205       -5.5575246908145184     
   26.602049112058719      -0.21396989974480329       -5.4626727197249592     
   27.650542437338892       0.13237245124163532       0.77440447558431202     
   28.043438748940837       0.13297172506248117       0.70923055098425447     
   28.699541199300519       0.13361688027549098       0.61819804074034668     
   29.208490894204111       0.13421464052478185       0.48355823986441626     
   29.647603424957886       0.13443951297514739       0.29886969415343412     
   30.037960589744390       0.13374647995555375        4.9462679793317310E-002
   30.379209949107278       0.13140276236114079      -0.29017741559093602     
   30.648629269378951       0.12667996849642077      -0.76434781743906122     
   30.788159107705351       0.11903116587183357       -1.4298108271424341     
   30.696211451750791       0.10836597567489833       -2.3301263908823260     
   30.232677909325414        9.5099480877205544E-002  -3.4700078300743433     
   29.212937856785821        7.9951732932337816E-002  -4.8238400817385561     
   27.334982523514121        6.3584587179612587E-002  -6.3527744223533720     
   23.865948644019170        4.6362897417390900E-002  -7.9698102551023151     
   16.438770511389261        2.7778549447294860E-002  -8.8791352161748875     
   1.6888740883697662        5.2674138084907885E-003  -2.7726249690240863     
   34.463209997234578       -2.7022807189766102E-002   39.164339325862642     
   45.219334713549827       -5.3143207084902479E-002   15.020546884079991     
   43.277376203516219       -7.7513134036021406E-002   6.4417990383976935     
   41.281999864965861      -0.10293092026915238        2.2238658675894292     
   39.506696826778835      -0.13031314282597245      -0.42995829803225771     
   37.871977109132686      -0.15948488517718129       -2.2847863989841812     
   36.334137787634923      -0.18929782154326449       -3.6003976752881890     
   34.900308434922721      -0.21781816366562512       -4.4962642719331418     
   33.595707349533633      -0.24291755496840473       -5.0637141851750735     
   32.430317649077374      -0.26305987364309780       -5.3994737847030656     
   31.385412284951460      -0.27777431668711722       -5.5873959896759793     
   30.422081256889491      -0.28762400052683967       -5.6810060304924459     
   29.492645033938611      -0.29375446428383328       -5.7052635202930819     
   28.534717212695195      -0.29739478885113857       -5.6676120351751358     
   27.416099472148098      -0.29949005595103656       -5.5523203596920627     
   26.583081862270255      -0.30062203581080321       -5.4587778370562834     
   27.623523582254386       0.31794508069139804       0.77364776136752589     
   28.027191386359284       0.31813918489932946       0.70881964707402556     
   28.694561856747253       0.31800397376417266       0.61809078297008657     
   29.214693206456115       0.31725489575252697       0.48366092077026712     
   29.665480279965209       0.31517551310925696       0.29904990532307441     
   30.068293781158129       0.31073492963425853        4.9512628045763840E-002
   30.423657614812630       0.30258757235460182      -0.29060197314345304     
   30.709751853389086       0.28936904160455823      -0.76587215724414670     
   30.869523977805972       0.27013241567045199       -1.4335894350810006     
   30.802347408809101       0.24500656542635371       -2.3381830920871818     
   30.369946312902876       0.21528639419619719       -3.4857630485060040     
   29.391086653917881       0.18292568309823842       -4.8532572297850214     
   27.569956552934563       0.14955990029449731       -6.4073834572964063     
   24.187516161207654       0.11582831126553754       -8.0771947195244760     
   16.910298144316005        8.0714502503545976E-002  -9.1338232197549765     
   2.1718776972129175        3.9589258000454805E-002  -3.5655721541477532     
   33.798698745866162       -1.7636308017415992E-002   38.409182037179669     
   44.624125054650200       -6.3024719153608647E-002   14.822835558344915     
   42.848545691654749      -0.10513123289451984        6.3779679969908454     
   40.945019328339562      -0.14913093331701210        2.2057126888506899     
   39.229253227437553      -0.19686144557862428      -0.42693883094309726     
   37.637902153944353      -0.24814903075376454       -2.2706648424015929     
   36.134734590989488      -0.30090318299277358       -3.5806385494979600     
   34.730598871582046      -0.35142688391585836       -4.4744003093275655     
   33.452664588822152      -0.39550579935600200       -5.0421540602636190     
   32.311699301790462      -0.43012435505523461       -5.3797244670628972     
   31.289096507640384      -0.45453969715974618       -5.5702493494594361     
   30.346084824911767      -0.47009718418947033       -5.6668144909493776     
   29.434695841693316      -0.47916610357886380       -5.6940534240561602     
   28.493068494963136      -0.48412713906821508       -5.6593396999575445     
   27.390683258499536      -0.48668682426488952       -5.5471730582337031     
   26.571127171377896      -0.48785687887897827       -5.4563229687076031     
   27.591976015774236       0.60182418597354681       0.77276421127511963     
   28.013938255890530       0.60249770637474576       0.70848446774698282     
   28.699462044282445       0.60420438347198069       0.61819633300690935     
   29.235854635155306       0.60702863745210989       0.48401125528116440     
   29.703028857015269       0.61035773436764995       0.29942842153395199     
   30.124324404776441       0.61271906760383354        4.9604891243659521E-002
   30.502753291037696       0.61181565597882359      -0.29135748324325594     
   30.819142310401663       0.60454766037099406      -0.76860025230281659     
   31.018237713698593       0.58732384221001022       -1.4404957435537176     
   31.000619530991344       0.55708666292251541       -2.3532337806162280     
   30.629360785820580       0.51288585586130842       -3.5155377931766250     
   29.727207414890497       0.45687791877596245       -4.9087597890260115     
   28.009189988207954       0.39319745919782417       -6.5094633086296962     
   24.780855067993297       0.32544567475784231       -8.2753346972570565     
   17.767742490282640       0.25373737990851886       -9.5969578769078172     
   3.0403533993241134       0.17020072257612881       -4.9913490027843856     
   32.620021042067819        5.5435405335682669E-002   37.069720805866140     
   43.568401383173224       -3.5392537332441312E-002   14.472154880487881     
   42.082932034400201      -0.12141835004982940        6.2640070831338424     
   40.335993645375595      -0.21512944931770903        2.1729044081152833     
   38.720304489392568      -0.32263411231411593      -0.42139985294079529     
   37.202789821257561      -0.44482849735845337       -2.2444148600024301     
   35.761021389106340      -0.57548672441611148       -3.5436068152182347     
   34.412746370355286      -0.70156917572905952       -4.4334508478473493     
   33.187627138164018      -0.80796100001999260       -5.0022062814505333     
   32.096318721648750      -0.88440158584434381       -5.3438647572714446     
   31.119238005685936      -0.92954970507997992       -5.5400102472597190     
   30.216635510526327      -0.94995576991334030       -5.6426411840952202     
   29.340551354475458      -0.95532302037056460       -5.6758414573269942     
   28.430007562639723      -0.95393709916503611       -5.6468144364497377     
   27.356792102371067      -0.95079054629220416       -5.5403094085751174     
   26.561435479460698      -0.94797387501292629       -5.4543328032385308     
   27.500197970957224       0.76497161911954670       0.77019379476805039     
   27.928765391170614       0.76822942411403072       0.70633040704295880     
   28.608285624015863       0.77433017942511928       0.61623235925796171     
   29.147283143518006       0.78359137751567087       0.48254491709840241     
   29.625975034807173       0.79530309333596727       0.29865166080843952     
   30.067373185071830       0.80756604629908724        4.9511110116431389E-002
   30.476579294638327       0.81740562749196699      -0.29110747426716488     
   30.841003150646134       0.82056244071772244      -0.76914544170979204     
   31.116354170850894       0.81139896796730238       -1.4450523002272748     
   31.215452957495586       0.78389783352223819       -2.3695416254829418     
   31.010399723594301       0.73460085481062087       -3.5592721960733451     
   30.328499299595556       0.66512147901126861       -5.0080492179754783     
   28.892652764953986       0.58145928638901023       -6.7147840824966831     
   26.044243018083510       0.48992093607221199       -8.6972312850717888     
   19.622506140885299       0.39202677317600487       -10.598778381412153     
   4.9124841502352972       0.27796826453047263       -8.0648266782168871     
   30.102025083777576       0.12183626763774073        34.208244801280642     
   41.279927233250582       -1.7255208041420424E-003   13.711990371863925     
   40.352554815261037      -0.11983150460583017        6.0064419689454596     
   38.868829328966051      -0.25069883611640892        2.0938681047696144     
   37.405454695353988      -0.40407132643164451      -0.40709011267732043     
   36.013807589963690      -0.58193560240647013       -2.1726845033203501     
   34.713986924615810      -0.77471913864829522       -3.4398547881018295     
   33.536959347250317      -0.96151090699778741       -4.3206217619878062     
   32.506129163414933       -1.1181674246746347       -4.8994874752706972     
   31.616057761752046       -1.2284581569784927       -5.2639038863210050     
   30.827354025827340       -1.2905853731215520       -5.4880475285613040     
   30.081683721029357       -1.3151197971902224       -5.6174403478043731     
   29.319539070886091       -1.3174092624338360       -5.6717766960396698     
   28.479098254127756       -1.3104034597851635       -5.6565649119037804     
   27.439919276002890       -1.3018390416306467       -5.5571443626584953     
   26.665864649216349       -1.2949375887469781       -5.4757771086133058     
   27.917831202963139        2.2896689646666233       0.78189038852810278     
   28.392114058003145        2.2891359297704059       0.71804869686112927     
   29.164416197094127        2.2851169774471156       0.62821160780024243     
   29.788250918117640        2.2743875087301229       0.49315639815824319     
   30.358925463927946        2.2540025049159218       0.30604034439448569     
   31.016423058847792        2.2159712023182419        5.1073886955338210E-002
   31.834302213420088        2.1182001830950057      -0.30407622699612191     
   32.503448615100531        1.9076730087878484      -0.81060525704623165     
   32.873990568437272        1.6469246719192190       -1.5266774309257178     
   32.832551380187255        1.3521743921470770       -2.4922943530385870     
   32.108678473185797        1.1066067000825135       -3.6853290358328059     
   30.771337383999320       0.95158560318866425       -5.0811736699861170     
   28.751837151571500       0.84396163713081929       -6.6820578913034465     
   25.278000596710619       0.75916580361193997       -8.4413517951449979     
   17.995950166165002       0.68421995299972915       -9.7202205509875323     
   2.9624208468067770       0.60477890137383450       -4.8634071045490668     
   33.371750109142013       0.50250532830681416        37.923993300576655     
   44.487004801093647       0.42932064515809398        14.777288201453661     
   42.948473147545521       0.37012036153283318        6.3928421107310580     
   41.181895306644535       0.31966360129632143        2.2184732244568219     
   39.555631922897575       0.27880338571523677      -0.43049086680648618     
   38.027463614139002       0.25047439004116434       -2.2941667763129150     
   36.559192620840037       0.23796607069944795       -3.6226986553794824     
   35.154387045075104       0.23897983030925238       -4.5289976377672350     
   33.847813723444780       0.24662253578333271       -5.1017129270005910     
   32.657166874434488       0.25657872560572675       -5.4372429625914620     
   31.577430124599857       0.26341399091349466       -5.6215800141903998     
   30.592198296850448       0.26812293441701601       -5.7127736116184442     
   29.655199743001713       0.27295940852846096       -5.7367092406691969     
   28.696491578918195       0.27737686488343843       -5.6997439245854880     
   27.586173744869036       0.28089041782149315       -5.5867638769903776     
   26.775749737984242       0.28358744646942741       -5.4983417672647947     
   27.890920058328973        1.5921982078870311       0.78113669361793825     
   28.318921143450286        1.5891475254396175       0.71619761772032309     
   29.030626953322191        1.5824047990519448       0.62532974177132816     
   29.600997025218692        1.5691807461069360       0.49005633531557447     
   30.107754875307872        1.5461340569878272       0.30350835968556789     
   30.567997732403050        1.5070317788037888        5.0335477222993585E-002
   30.973365521516403        1.4290004225652433      -0.29585269575838558     
   31.290845142802425        1.2857370014820402      -0.78036407363717308     
   31.448502202022084        1.1118051852439432       -1.4604773473295334     
   31.339997164284490       0.92142776381156355       -2.3789956814457875     
   30.831731813516576       0.76084869020348456       -3.5387652766989119     
   29.746420635624936       0.65306089709564163       -4.9119324066422614     
   27.788611856832407       0.57623052595595992       -6.4581999453920496     
   24.221315870661211       0.51656270039662378       -8.0884818158121732     
   16.653085391429748       0.46574749959875617       -8.9948939224168729     
   1.6924054533999975       0.41467488268969033       -2.7784224118243861     
   34.891757282279706       0.35305692681260625        39.651344783346978     
   45.720603955105105       0.31089394038681467        15.187053937378684     
   43.702112964240591       0.27745948477222160        6.5050207287192894     
   41.647611702642898       0.24909640533641567        2.2435614177966539     
   39.826374743216000       0.22600206423728944      -0.43343740847098444     
   38.156116278263994       0.20988141871476401       -2.3019282898755895     
   36.590418355232437       0.20269607037037546       -3.6257928548086342     
   35.134543229620562       0.20370127569098964       -4.5264411265146993     
   33.809434795602620       0.20970090322581936       -5.0959282619721424     
   32.623939977125531       0.21776256171463973       -5.4317108628311255     
   31.562906601471983       0.22465791301790575       -5.6189944605440019     
   30.588858535896758       0.23052448869628220       -5.7121499462593599     
   29.654501537896010       0.23614944733111332       -5.7365741748683190     
   28.697463447920814       0.24092465754006764       -5.6999369583031694     
   27.585066190030773       0.24457595002953794       -5.5865395735755010     
   26.760381768924422       0.24729119650710923       -5.4951859869582886     
   27.782426554276167       0.62444440665032130       0.77809813411815743     
   28.181849847641349       0.62023987096074651       0.71273102720711368     
   28.851742634963646       0.61291066449988552       0.62147651263489623     
   29.376750759101167       0.60068494466944200       0.48634384948203824     
   29.833991251350373       0.58104633180926235       0.30074862110194989     
   30.241894806366922       0.55111911643101841        4.9798492896228730E-002
   30.596275023072284       0.50897247443732352      -0.29225078664724080     
   30.871827852400330       0.45536513509119775      -0.76991417869742618     
   31.007520314214567       0.39471950052204535       -1.4399980234706424     
   30.898670350768167       0.33492402583789382       -2.3454948938761824     
   30.403841097978823       0.28230617488596998       -3.4896533805345586     
   29.337184139100280       0.24013240287836601       -4.8443564774028118     
   27.392996095717702       0.20830718566315018       -6.3662570405311012     
   23.826086615933910       0.18490446929740195       -7.9564987034618326     
   16.234417279434364       0.16749290133145359       -8.7687571320067619     
   1.3717626737530886       0.15378326016191143       -2.2520230541401700     
   35.127032809946122       0.14324681196930497        39.918714265991468     
   45.877306172907510       0.13948184777629394        15.239105853370493     
   43.785893925108077       0.13824194167920537        6.5174914503478520     
   41.697765898752330       0.13836454101347764        2.2462632297886937     
   39.855556329253673       0.13962111478735609      -0.43375499684740726     
   38.169071083657862       0.14208777864309688       -2.3027098430909234     
   36.589468722772075       0.14596566573543093       -3.6256987545178232     
   35.120700591113177       0.15133900443669229       -4.5246577565813793     
   33.787045345139987       0.15809042676697080       -5.0925536111978325     
   32.598324283683212       0.16510137661761021       -5.4274459872368865     
   31.535047338976309       0.17176967501164006       -5.6140348079697304     
   30.556629627357800       0.17776910835981657       -5.7061315336207530     
   29.615074683147700       0.18289345826543221       -5.7289471676484780     
   28.648169156138600       0.18712292200360381       -5.6901460448040710     
   27.522208646033022       0.19047572378134134       -5.5738096353170263     
   26.683768891788340       0.19308612624067961       -5.4794536984518132     
   27.718433804112081       0.23032194339104578       0.77630589945948447     
   28.108060860056678       0.22804788882298074       0.71086487254465780     
   28.763062132259776       0.22432354111792022       0.61956630425622272     
   29.272269646539300       0.21843593200021752       0.48461412316021590     
   29.711670902565945       0.20945750337047336       0.29951554202424679     
   30.101366275513062       0.19639182357586105        4.9567088587079589E-002
   30.440055101924866       0.17881939031182675      -0.29075859853762331     
   30.703388048000129       0.15747091705204888      -0.76571344927342433     
   30.831701910906958       0.13414262584494399       -1.4318329669902203     
   30.721679450330342       0.11155086168246371       -2.3320596473151656     
   30.231406735739849        9.2123262315592064E-002  -3.4698619286990424     
   29.173916493392305        7.7208845970957896E-002  -4.8173966071088499     
   27.242317363239017        6.6902238261334193E-002  -6.3312386168038852     
   23.690756757296498        6.0635073215646658E-002  -7.9113065631724186     
   16.121217728197820        5.7689387644123777E-002  -8.7076142303980753     
   1.3184840728001264        5.7904857113893822E-002  -2.1645555573294484     
   35.071088315748575        6.3268758610670411E-002   39.855138378460950     
   45.791127929368280        7.0388825302086455E-002   15.210479948966917     
   43.704487520546103        7.8385248883094172E-002   6.5053741792024171     
   41.624752196003151        8.7602884570906217E-002   2.2423299735470370     
   39.791399331795226        9.8109176752420577E-002 -0.43305676504993873     
   38.112824752403263       0.10959273397797456       -2.2993165464750067     
   36.539685589089153       0.12164302882266344       -3.6207656780927042     
   35.076231253558468       0.13352351205522214       -4.5189286984966834     
   33.746410452962458       0.14453363986949244       -5.0864289155824256     
   32.559455499181148       0.15411395673606973       -5.4209745431982865     
   31.496021173238105       0.16211433423398705       -5.6070871647666856     
   30.517040020384052       0.16847256601304003       -5.6987385876831578     
   29.574142380112114       0.17327152246355548       -5.7210289364127664     
   28.604377589108953       0.17682876380021673       -5.6814480920595356     
   27.475141631263895       0.17939734442318600       -5.5642776026602787     
   26.633397466346260       0.18121389137133667       -5.4691100357120899     
   27.679533288205590        2.6228343773871145E-002  0.77521641854727097     
   28.067776007612711        2.5037125373846877E-002  0.70984605126073319     
   28.719448119959999        2.3262809194847488E-002  0.61862684321982764     
   29.224717189278486        2.0698724233558174E-002  0.48382687311132555     
   29.660024723735514        1.7106745466787403E-002  0.29899491037518144     
   30.045749330262932        1.2474196082414920E-002   4.9475505609797743E-002
   30.381325687477467        6.9638246008622649E-003 -0.29019762452814057     
   30.643458953016594        1.1549199662553612E-003 -0.76421887441869485     
   30.773338094283758       -4.0577996209019678E-003  -1.4291225348888730     
   30.668354517850467       -7.6714094077898875E-003  -2.3280117917446272     
   30.187201857217641       -8.9756381976717446E-003  -3.4647882374670802     
   29.143223915024489       -7.7555806865493154E-003  -4.8123284387245810     
   27.230970451135917       -4.2557712064977982E-003  -6.3286015428237326     
   23.709857873441415        1.2032083210517727E-003  -7.9176852023038178     
   16.192235432605557        8.6639198108097171E-003  -8.7459732917028727     
   1.4230927171254830        1.9240380838095573E-002  -2.3362916035165102     
   34.856822207324832        3.6543006717035954E-002   39.611644211619165     
   45.579555928493065        5.1752637827813530E-002   15.140201887841112     
   43.540724436351148        6.6508899658616949E-002   6.4809981893345316     
   41.490498528994493        8.2309200793975551E-002   2.2350977136691261     
   39.678909168224919        9.9559958414913594E-002 -0.43183251497411490     
   38.017342167613492       0.11804345809280911       -2.2935561577772234     
   36.457937630887514       0.13700660344952595       -3.6126651650571673     
   35.005697095742264       0.15525496279543252       -4.5098416667137640     
   33.685065541184514       0.17152721013956465       -5.0771827016246203     
   32.505617060759334       0.18492560539191508       -5.4120107322915496     
   31.448264855967377       0.19513371281338701       -5.5985853343241789     
   30.474076747554509       0.20239573317755735       -5.6907156451459997     
   29.534966128144458       0.20733411659837700       -5.7134504083303685     
   28.568409876999841       0.21055360434428524       -5.6743041265698793     
   27.441797282548308       0.21264500804339698       -5.5575246908151783     
   26.602049112063607       0.21396989974489575       -5.4626727197259619     
   27.650542437333808      -0.13237245124233421       0.77440447558416903     
   28.043438748938726      -0.13297172506306146       0.70923055098420207     
   28.699541199299599      -0.13361688027598762       0.61819804074032758     
   29.208490894203123      -0.13421464052521190       0.48355823986439894     
   29.647603424957349      -0.13443951297552165       0.29886969415342879     
   30.037960589743932      -0.13374647995582920        4.9462679793315978E-002
   30.379209949106802      -0.13140276236136600      -0.29017741559093113     
   30.648629269378532      -0.12667996849657120      -0.76434781743905034     
   30.788159107705116      -0.11903116587194594       -1.4298108271424228     
   30.696211451750479      -0.10836597567499059       -2.3301263908823024     
   30.232677909324980       -9.5099480877273157E-002  -3.4700078300742936     
   29.212937856785409       -7.9951732932393271E-002  -4.8238400817384885     
   27.334982523513712       -6.3584587179662838E-002  -6.3527744223532769     
   23.865948644018594       -4.6362897417439597E-002  -7.9698102551021224     
   16.438770511388668       -2.7778549447281711E-002  -8.8791352161745678     
   1.6888740883695752       -5.2674138085134197E-003  -2.7726249690237772     
   34.463209997235211        2.7022807189772770E-002   39.164339325863352     
   45.219334713550708        5.3143207084910257E-002   15.020546884080282     
   43.277376203516553        7.7513134036079179E-002   6.4417990383977433     
   41.281999864965911       0.10293092026918577        2.2238658675894314     
   39.506696826779319       0.13031314282602630      -0.42995829803226326     
   37.871977109133191       0.15948488517725559       -2.2847863989842114     
