   45.818401835822030       -7.0597358052842341E-002   15.219539546925350     
   43.722906197162473       -7.8642415167799962E-002   6.5081157828966978     
   41.638234154104140       -8.7906582269144468E-002   2.2430562481335761     
   39.801684675339388       -9.8458552286723428E-002 -0.43316870222310255     
   38.120842333413748      -0.10998611725939025       -2.2998002407691964     
   36.546014185060564      -0.12207681578436427       -3.6213927869990470     
   35.081267865912309      -0.13399181814330535       -4.5195775735452850     
   33.750439612250979      -0.14502882529910655       -5.0870362107324540     
   32.562680240115291      -0.15462794610067332       -5.4215114452207889     
   31.498578898772294      -0.16264009518386816       -5.6075425044684373     
   30.519013268584601      -0.16900485581049943       -5.6991070711394842     
   29.575565438274719      -0.17380709064075203       -5.7213042226869373     
   28.605237192156885      -0.17736581282026576       -5.6816188277601212     
   27.475354184728626      -0.17993496868696260       -5.5643206490136610     
   26.633006162928474      -0.18175155005534713       -5.4690296823342459     
   27.679609242502380       -2.5666815780496888E-002  0.77521854585789018     
   28.067255612731184       -2.4478291977215631E-002  0.70983289031536678     
   28.718286979835945       -2.2708905583591593E-002  0.61860183191640150     
   29.223002216068597       -2.0152979534509213E-002  0.48379848109356649     
   29.657773190686939       -1.6573911979032685E-002  0.29897221330512735     
   30.042932595152628       -1.1961081450918001E-002   4.9470867406943508E-002
   30.377868853544065       -6.4792175364731582E-003 -0.29016460536367839     
   30.639235333605832       -7.0888867820959565E-004 -0.76411354131705300     
   30.768161420878851        4.4554522060218284E-003  -1.4288821286826698     
   30.661966427305657        8.0128089164581886E-003  -2.3275268765555945     
   30.179246921097391        9.2560861097615472E-003  -3.4638751959059224     
   29.133193430384818        7.9736644137500673E-003  -4.8106721364749347     
   27.218065876078686        4.4124501420192298E-003  -6.3256024607783345     
   23.692635269959503       -1.1063238566422582E-003  -7.9119338749600523     
   16.167724677885374       -8.6272149871989227E-003  -8.7327342050502459     
   1.3988181735393306       -1.9271625175072547E-002  -2.2964400772330067     
   34.887503352777934       -3.6664042804532754E-002   39.646510574790895     
   45.605743913566371       -5.1940601975683461E-002   15.148900774321284     
   43.558411221347789       -6.6755438765491185E-002   6.4836308516099495     
   41.503445675779801       -8.2613183369891235E-002   2.2357951779106751     
   39.688787474698444       -9.9922023018033143E-002 -0.43194002229219042     
   38.025043979539980      -0.11846350914573225       -2.2940208019731561     
   36.464019420850882      -0.13748218134661830       -3.6132678176310367     
   35.010540736159129      -0.15578046829805262       -4.5104656808703192     
   33.688944693102634      -0.17209422717578238       -5.0777673869092466     
   32.508726319314682      -0.18552422469696159       -5.4125284071189395     
   31.450735336053008      -0.19575425429165230       -5.5990251421339821     
   30.475986604863625      -0.20303008126231573       -5.6910722910166545     
   29.536347231804328      -0.20797641952872789       -5.7137175786338332     
   28.569248852318754      -0.21120006637940220       -5.6744707651593718     
   27.442013129950983      -0.21329338886261379       -5.5575684042607119     
   26.601684189447251      -0.21461876624130038       -5.4625977835908746     
   27.650633066092041       0.13312666600228928       0.77440701387659150     
   28.042966406548722       0.13372235026516305       0.70921860530368264     
   28.698464912979752       0.13436072520773670       0.61817485721438992     
   29.206892568578223       0.13494714517126677       0.48353177899163891     
   29.645499050925423       0.13515393857033153       0.29884848055270918     
   30.035323024910099       0.13443342868030791        4.9458336623507293E-002
   30.375967699187527       0.13205040168277982      -0.29014644610052565     
   30.644660964681602       0.12727527574790315      -0.76424885164607281     
   30.783286172314970       0.11956190462504634       -1.4295845266167579     
   30.690186662316243       0.10882293035168887       -2.3296690536091806     
   30.225161976900026        9.5477625285696671E-002  -3.4691451759216547     
   29.203445697242618        8.0250197338797999E-002  -4.8222726714115316     
   27.322753971636306        6.3805303724145654E-002  -6.3499324511749311     
   23.849611069145929        4.6508312296594898E-002  -7.9643544747840886     
   16.415502361474807        2.7848397081892452E-002  -8.8665673023554721     
   1.6658229147110672        5.2519727807936213E-003  -2.7347818495572644     
   34.492346042606336       -2.7151316396449063E-002   39.197449821716916     
   45.244196624288861       -5.3356794144620925E-002   15.028805287260008     
   43.294156029354419       -7.7801919921004825E-002   6.4442967006063281     
   41.294271516316151      -0.10329439579260137        2.2245269428168992     
   39.516048719275148      -0.13075338840247866      -0.43006007629558629     
   37.879258478895231      -0.16000325237026630       -2.2852256782379250     
   36.339879541479874      -0.18989267291609832       -3.6009666332350201     
   34.904875736510448      -0.21848344188387436       -4.4968526849036685     
   33.599362088345629      -0.24364285613415498       -5.0642650457873533     
   32.433246196747596      -0.26383195147855454       -5.3999613721395114     
   31.387740100736693      -0.27857948554975004       -5.5878103996390358     
   30.423882621011838      -0.28845035979145883       -5.6813424163951627     
   29.493949768442700      -0.29459310172354886       -5.7055159172152337     
   28.535511997467783      -0.29823984539404513       -5.6677698965690357     
   27.416307065626093      -0.30033800277553924       -5.5523624015524025     
   26.582741834933259      -0.30147066800836381       -5.4587080131161372     
   27.623634997082128       0.31900798411300957       0.77365088180735686     
   28.026786363832624       0.31919709700635729       0.70880940393730274     
   28.693604019843139       0.31905248154339905       0.61807015088175765     
   29.213257965647742       0.31828774587216913       0.48363715982861688     
   29.663581873604041       0.31618345992763597       0.29903076802559614     
   30.065905537903721       0.31170509070867325        4.9508695424673732E-002
   30.420711070689890       0.30350358905968172      -0.29057382818998923     
   30.706131866746610       0.29021260246791575      -0.76578187817550347     
   30.865061321564266       0.27088598664242192       -1.4333821880365814     
   30.796808273020979       0.24565675861166472       -2.3377626204194435     
   30.363011032061319       0.21582615947820211       -3.4849670396431702     
   29.382299936349867       0.18335427534668777       -4.8518063068627955     
   27.558607853048322       0.14988065675504503       -6.4047459677294620     
   24.172325046958544       0.11604527161472711       -8.0721217890078947     
   16.888635420768395        8.0827786493697679E-002  -9.1221224509506911     
   2.1504068154680276        3.9585817153895232E-002  -3.5303234004412092     
   33.825825900124300       -1.7794678372053875E-002   38.440009608909385     
   44.647252397539283       -6.3300376732165264E-002   14.830517788567647     
   42.864127550766995      -0.10551148053535443        6.3802873429143290     
   40.956387337189177      -0.14961621943350559        2.2063250847564380     
   39.237890036242035      -0.19745611948230693      -0.42703282682627874     
   37.644602503910384      -0.24885657653714824       -2.2710690691918272     
   36.139997515989826      -0.30172262401091932       -3.5811600596634623     
   34.734769452048880      -0.35235032679806727       -4.4749376120631545     
   33.455991605135537      -0.39651820949646899       -5.0426555248919573     
   32.314360281657237      -0.43120601789555468       -5.3801675058981404     
   31.291210645571518      -0.45567011792041928       -5.5706257193702839     
   30.347722283893660      -0.47125858577580831       -5.6671202692809777     
   29.435884204133895      -0.48034522957561021       -5.6942833091555167     
   28.493794572361647      -0.48531533990922726       -5.6594839145845039     
   27.390874679156454      -0.48787892966333102       -5.5472118247716216     
   26.570817895629691      -0.48904975697152803       -5.4562594595440457     
   27.592115997778382       0.60346568774783493       0.77276813178476189     
   28.013625555761141       0.60413691630717792       0.70847655947721089     
   28.698665852712871       0.60583952235577632       0.61817918280986417     
   29.234640274730545       0.60865580785461615       0.48399115109825530     
   29.701407928588633       0.61196779799850232       0.29941208141505182     
   30.122273291836198       0.61429414001643967        4.9601513762884464E-002
   30.500211854765446       0.61332734390278654      -0.29133320781833683     
   30.816008082115722       0.60595945789033079      -0.76852208758996854     
   31.014357449599050       0.58859813649470438       -1.4403155429670083     
   30.995778273832904       0.55819334044043034       -2.3528662843934995     
   30.623263512605277       0.51380838985139576       -3.5148379680882678     
   29.719436978715052       0.45761380050680622       -4.9074766814393440     
   27.999102033864517       0.39375350796558306       -6.5071188220706837     
   24.767296845814524       0.32583084090857978       -8.2708070557733784     
   17.748356434739978       0.25395411098520393       -9.5864868134030079     
   3.0211210611353851       0.17022966393318181       -4.9597752667780250     
   32.644289870643014        5.5215651797566101E-002   37.097300147458959     
   43.589045528789541       -3.5801747266949388E-002   14.479012264847242     
   42.096780685115675      -0.12199882985381974        6.2660684425242188     
   40.346037897254689      -0.21588491753458899        2.1734454930865037     
   38.727879725678036      -0.32357510357625263      -0.42148229554537497     
   37.208616806451396      -0.44596370652568534       -2.2447663973882905     
   35.765557705604699      -0.57681556946647350       -3.5440563247891879     
   34.416311813223416      -0.70307657072922669       -4.4339101897097137     
   33.190453068851042      -0.80961695423820412       -5.0026322199315585     
   32.098569579651333      -0.88616650775868999       -5.3442395130200273     
   31.121023287628613      -0.93138308197140385       -5.5403280725022661     
   30.218018585289816      -0.95182431407992618       -5.6428994588333516     
   29.341555939317942      -0.95720476264355725       -5.6760357912065338     
   28.430620240447592      -0.95582061427937171       -5.6469361274701644     
   27.356946612710267      -0.95267141111711684       -5.5403407000253999     
   26.561157894802680      -0.94985090727170529       -5.4542758017780049     
   27.500043658829789       0.76694265792543070       0.77018947301969076     
   27.928219099723886       0.77020744424407639       0.70631659114222378     
   28.607321546376451       0.77631824984821518       0.61621159273118975     
   29.146001581182134       0.78559015731679782       0.48252370035618508     
   29.624432256775538       0.79730530294097801       0.29863610849911626     
   30.065588646105610       0.80954996786082911        4.9508171592322237E-002
   30.474525775332200       0.81933176766006732      -0.29108785935084569     
   30.838598685944866       0.82237745351156288      -0.76908547661272308     
   31.113458149139209       0.81304707163490886       -1.4449178081379261     
   31.211862457961868       0.78533416401494682       -2.3692690733356043     
   31.005839388574362       0.73580041711768129       -3.5587487757234531     
   30.322593701711497       0.66607981738180511       -5.0070740452434741     
   28.884849726194336       0.58218566484568246       -6.7129706207284592     
   26.033593293224037       0.49042807074959632       -8.6936749090613592     
   19.607111464718056       0.39231909170332330       -10.590463196743546     
   4.8971436593142554       0.27802222810390631       -8.0396421891628513     
   30.121320360224054       0.12157498743071715        34.230172148068625     
   41.296211283800844       -2.2275033246590137E-003   13.717399459538488     
   40.363308848803534      -0.12055232035113579        6.0080426973140701     
   38.876465063399678      -0.25164484468369747        2.0942794426400915     
   37.411068284707994      -0.40525783610318661      -0.40715120633600455     
   36.018010487371065      -0.58337534833781679       -2.1729380607767110     
   34.717182883544446      -0.77641209075399775       -3.4401714798729870     
   33.539437801033337      -0.96343728448384858       -4.3209410652556643     
   32.508099864712186       -1.1202875799374952       -4.8997845092732444     
   31.617664796316188       -1.2307199131499100       -5.2641714489257483     
   30.828682231545653       -1.2929355972972476       -5.4882839826959362     
   30.082764163181160       -1.3175148085644226       -5.6176421090659430     
   29.320357445784392       -1.3198199885916437       -5.6719350081700917     
   28.479604620103036       -1.3128146179758637       -5.6566654871006552     
   27.440021660228915       -1.3042448964292741       -5.5571650975127564     
   26.665587007774722       -1.2973371570026249       -5.4757200955005576     
   27.917954910373098        2.2893924824811749       0.78189385326824823     
   28.391533637514325        2.2888729094752311       0.71803401785652099     
   29.163072905193491        2.2848727457576965       0.62818267289698637     
   29.786171750085739        2.2741673665296309       0.49312197676041958     
   30.355962288541217        2.2538235145554659       0.30601047345433718     
   31.012366904309726        2.2158836855596342        5.1067207842528273E-002
   31.828958960255552        2.1182952293718902      -0.30402518904649911     
   32.496536413991556        1.9080691758067538      -0.81043287325494995     
   32.864810350035505        1.6477800430382545       -1.5262510989507598     
   32.821580319079878        1.3537730137430972       -2.4914615479857316     
   32.097507339152607        1.1087264845645215       -3.6840468495957683     
   30.759827599126634       0.95379721170359011       -5.0792730955613239     
   28.738338038807491       0.84608444795015691       -6.6789206359841380     
   25.260592874923155       0.76114527054807457       -8.4355386492722033     
   17.971516560452031       0.68603689384420241       -9.7070231351173710     
   2.9383829563143151       0.60640483723340355       -4.8239440917253642     
   33.402025194895565       0.50387759506592222        37.958398213412380     
   44.512965402179390       0.43051398151415049        14.785911557593401     
   42.966191484960738       0.37117439079143072        6.3954794695585058     
   41.195069408580842       0.32060482636328291        2.2191829147999753     
   39.565864452706812       0.27966008965357053      -0.43060222919628444     
   38.035554514509641       0.25127538099677060       -2.2946548939035720     
   36.565673076884806       0.23873029319467359       -3.6233408122981157     
   35.159699765706314       0.23973635800785131       -4.5296820842970975     
   33.852251427200244       0.24741966395771403       -5.1023818000260128     
   32.660881149661094       0.25745352987756731       -5.4378613694408111     
   31.580514003735185       0.26438420443346283       -5.6221290225147511     
   30.594693310516838       0.26919101597060580       -5.7132395293205782     
   29.657088197766036       0.27411416042340964       -5.7370745565084356     
   28.697710936940481       0.27859999143395064       -5.6999861153954274     
   27.586596630805232       0.28216281614708222       -5.5868495199556687     
   26.775440315875869       0.28489230022732837       -5.4982782280222438     
   27.890992357726240        1.5919256466129486       0.78113871857256534     
   28.318348797068158        1.5888801263196193       0.71618314290487817     
   29.029360119201492        1.5821454299870608       0.62530245378758620     
   29.599108596917187        1.5689332491131678       0.49002507168377285     
   30.105235327056111        1.5459100000335886       0.30348296082855208     
   30.564785095134091        1.5068621711738852        5.0330187102438195E-002
   30.969354614901867        1.4289400021004599      -0.29581438417602501     
   31.285893740359711        1.2858564706294786      -0.78024059031233506     
   31.442426629304830        1.1121933901410586       -1.4601951959819466     
   31.332548774488977       0.92223089364835764       -2.3784302797330850     
   30.822549884003674       0.76195362116065191       -3.5377114048488654     
   29.734956995329373       0.65424773692696747       -4.9100394519265400     
   27.773983722353268       0.57740355201954596       -6.4548003002841901     
   24.201920830163772       0.51769033179466184       -8.0820050234474028     
   16.625631155779349       0.46681755800660779       -8.9800649622771118     
   1.6653250444825307       0.41567340636840500       -2.7339644954933480     
   34.925718806706691       0.35395640733651179        39.689939002273249     
   45.749484599286930       0.31172130645803531        15.196647246848713     
   43.721535391168395       0.27823010878310439        6.5079117397581276     
   41.661770426338045       0.24982111314710018        2.2443241498214292     
   39.837138718346729       0.22669323993534360      -0.43355455467419379     
   38.164485812009097       0.21055244918176835       -2.3024332171982875     
   36.597010800737316       0.20335627157993652       -3.6264461089120736     
   35.139770993190872       0.20436525150307649       -4.5271146278880456     
   33.813585724508393       0.21039214331836900       -5.0965539108502966     
   32.627219487048450       0.21849812914066924       -5.4322568835942890     
   31.565459311781304       0.22544505985748192       -5.6194489074069436     
   30.590779228046063       0.23136297446681089       -5.7125086154195097     
   29.655839765093113       0.23703225356113655       -5.7368330508445897     
   28.698219981931633       0.24184147643995027       -5.7000872222606391     
   27.585166247256147       0.24551652061899157       -5.5865598371382772     
   26.759864086502386       0.24824688191582048       -5.4950796819239462     
   27.782484323500796       0.62411719873443372       0.77809975212689153     
   28.181271493401802       0.61991388850758955       0.71271640044892948     
   28.850482534886233       0.61258645298215708       0.62144936970343778     
   29.374898551046726       0.60036385834969064       0.48631318548964320     
   29.831560401628050       0.58073190204329628       0.30072411639026608     
   30.238848000049256       0.55081881003814426        4.9793475843716184E-002
   30.592525328778379       0.50869894087603007      -0.29221497012489661     
   30.867234460566952       0.45513475782379043      -0.76979962381962075     
   31.001881028296193       0.39454748453885274       -1.4397361334066445     
   30.891708469332400       0.33481899900546758       -2.3449664226492910     
   30.395177097975150       0.28226874234687616       -3.4886589549396705     
   29.326272875570037       0.24015820989652070       -4.8425547349173454     
   27.378979060493545       0.20839038953191569       -6.3629994176743878     
   23.807407938128414       0.18503991290094429       -7.9502611337174489     
   16.207872379391425       0.16767789068111832       -8.7544193347478689     
   1.3455020414055252       0.15402096992054923       -2.2089109652766776     
   35.160151170848877       0.14354954339247028        39.956350305383808     
   45.905543513977676       0.13982876387324861        15.248485476269030     
   43.804941051238586       0.13862448344799272        6.5203265981953153     
   41.711689533979232       0.13877898746255923        2.2470132975711419     
   39.866162266330633       0.14006498278474167      -0.43387042309554202     
   38.177323244986439       0.14255890818989492       -2.3032076894294309     
   36.595967215871383       0.14646185870674575       -3.6263426987542315     
   35.125856395839229       0.15185707885648370       -4.5253219873791366     
   33.791153304546668       0.15862533335007811       -5.0931727834977512     
   32.601596078481677       0.16564666347696722       -5.4279907234743732     
   31.537627833192538       0.17231929853574798       -5.6144942010709515     
   30.558607714940056       0.17831892118510234       -5.7065009207799946     
   29.616489515532880       0.18344162881184367       -5.7292208626694432     
   28.649009694125859       0.18766935415402694       -5.6903129937697070     
   27.522390803433449       0.19102104757988983       -5.5738465258444858     
   26.683334150429552       0.19363099397220745       -5.4793644251855449     
   27.718497031899226       0.22989431808759508       0.77630767034338977     
   28.107503974845095       0.22762220242596379       0.71085078874564278     
   28.761839275058179       0.22390121445240493       0.61953996354769014     
   29.270470615561990       0.21801903496839389       0.48458433953430280     
   29.709312644192853       0.20904934366541883       0.29949176908576414     
   30.098417931883496       0.19599756652654610        4.9562233669390388E-002
   30.436437577826229       0.17844642849889181      -0.29072404448497990     
   30.698968520308835       0.15712844232599132      -0.76560323040364064     
   30.826286058244804       0.13384025360767146       -1.4315814532306899     
   30.714998699267770       0.11129671090140381       -2.3315525164848494     
   30.223092291662596        9.1922393348157078E-002  -3.4689076239902370     
   29.163439737775839        7.7063026628087283E-002  -4.8156666135425574     
   27.228847854496543        6.6810835865126775E-002  -6.3281082415961096     
   23.672791727590592        6.0596624887385167E-002  -7.9053073095356075     
   16.095663742527126        5.7704016924963124E-002  -8.6938116594666734     
   1.2931848084478037        5.7978952348693547E-002  -2.1230217466233992     
   35.103047173867971        6.3420566194767145E-002   39.891456747194617     
   45.818401835822847        7.0597358052840439E-002   15.219539546925624     
   43.722906197163276        7.8642415167785626E-002   6.5081157828968177     
   41.638234154104545        8.7906582269145966E-002   2.2430562481335983     
   39.801684675339672        9.8458552286709841E-002 -0.43316870222310555     
   38.120842333414096       0.10998611725936724       -2.2998002407692173     
   36.546014185060891       0.12207681578432071       -3.6213927869990790     
   35.081267865912707       0.13399181814325886       -4.5195775735453347     
   33.750439612251519       0.14502882529904265       -5.0870362107325366     
   32.562680240115846       0.15462794610058447       -5.4215114452208804     
   31.498578898772717       0.16264009518374037       -5.6075425044685137     
   30.519013268585343       0.16900485581033098       -5.6991070711396228     
   29.575565438276069       0.17380709064048139       -5.7213042226871966     
   28.605237192158665       0.17736581281993893       -5.6816188277604773     
   27.475354184729824       0.17993496868658035       -5.5643206490139026     
   26.633006162928670       0.18175155005483601       -5.4690296823342877     
   27.679609242495122        2.5666815780444410E-002  0.77521854585768679     
   28.067255612726939        2.4478291977073866E-002  0.70983289031525931     
   28.718286979833589        2.2708905583494636E-002  0.61860183191634999     
   29.223002216067020        2.0152979534444001E-002  0.48379848109353984     
   29.657773190685791        1.6573911978981608E-002  0.29897221330511625     
   30.042932595151722        1.1961081450883947E-002   4.9470867406941732E-002
   30.377868853543418        6.4792175364375487E-003 -0.29016460536367261     
   30.639235333605157        7.0888867818489926E-004 -0.76411354131703613     
   30.768161420878318       -4.4554522060358034E-003  -1.4288821286826447     
   30.661966427305220       -8.0128089164637848E-003  -2.3275268765555621     
   30.179246921096965       -9.2560861097798555E-003  -3.4638751959058736     
   29.133193430384345       -7.9736644137727020E-003  -4.8106721364748566     
   27.218065876078196       -4.4124501420391990E-003  -6.3256024607782200     
   23.692635269958963        1.1063238566436703E-003  -7.9119338749598702     
   16.167724677884916        8.6272149871771328E-003  -8.7327342050499990     
   1.3988181735388570        1.9271625175077710E-002  -2.2964400772322211     
   34.887503352778531        3.6664042804526856E-002   39.646510574791563     
   45.605743913567210        5.1940601975696492E-002   15.148900774321566     
   43.558411221348500        6.6755438765487993E-002   6.4836308516100560     
   41.503445675780156        8.2613183369926541E-002   2.2357951779106950     
   39.688787474698842        9.9922023018071529E-002 -0.43194002229219441     
   38.025043979540428       0.11846350914574211       -2.2940208019731827     
   36.464019420851351       0.13748218134662588       -3.6132678176310824     
   35.010540736159633       0.15578046829806846       -4.5104656808703849     
   33.688944693103224       0.17209422717578785       -5.0777673869093372     
   32.508726319315336       0.18552422469700902       -5.4125284071190487     
   31.450735336053842       0.19575425429167673       -5.5990251421341313     
   30.475986604864829       0.20303008126234187       -5.6910722910168801     
   29.536347231806140       0.20797641952878060       -5.7137175786341841     
   28.569248852321056       0.21120006637947972       -5.6744707651598283     
   27.442013129954834       0.21329338886274724       -5.5575684042614935     
   26.601684189453092       0.21461876624134774       -5.4625977835920736     
   27.650633066087057      -0.13312666600301840       0.77440701387645028     
   28.042966406546842      -0.13372235026576243       0.70921860530363467     
   28.698464912978942      -0.13436072520824524       0.61817485721437171     
   29.206892568577150      -0.13494714517170087       0.48353177899162114     
   29.645499050924965      -0.13515393857071506       0.29884848055270385     
   30.035323024909719      -0.13443342868058120        4.9458336623506405E-002
   30.375967699187040      -0.13205040168302254      -0.29014644610052143     
   30.644660964681169      -0.12727527574805828      -0.76424885164606149     
   30.783286172314682      -0.11956190462516339       -1.4295845266167444     
   30.690186662315934      -0.10882293035178249       -2.3296690536091571     
   30.225161976899589       -9.5477625285758094E-002  -3.4691451759216041     
   29.203445697242213       -8.0250197338844961E-002  -4.8222726714114650     
   27.322753971635969       -6.3805303724201151E-002  -6.3499324511748521     
   23.849611069145332       -4.6508312296628197E-002  -7.9643544747838870     
   16.415502361474431       -2.7848397081906173E-002  -8.8665673023552678     
   1.6658229147109229       -5.2519727808211627E-003  -2.7347818495570180     
   34.492346042606890        2.7151316396471809E-002   39.197449821717562     
   45.244196624289678        5.3356794144628079E-002   15.028805287260283     
   43.294156029354916        7.7801919921055895E-002   6.4442967006064027     
   41.294271516316137       0.10329439579265028        2.2245269428168983     
   39.516048719275638       0.13075338840252981      -0.43006007629559162     
   37.879258478895771       0.16000325237033935       -2.2852256782379579     
