   12.905112941889634      -0.27852058323169770        7.6318828669232577     
   11.274242502323935      -0.25069505976171164        3.2312179471946267     
   9.7221036676210879      -0.22831113750105178       0.41662697541946725     
   8.2425267855450546      -0.21313431744120659       -1.5845639853577456     
   6.8158091374347940      -0.20714578085096519       -3.0368492187242131     
   5.4601557602087896      -0.20953965272617439       -4.0596942618058502     
   4.2071581930869701      -0.21690000710792157       -4.7425305715123711     
   3.0782965073628068      -0.22588432462270414       -5.1816445093716981     
   2.0725019964502494      -0.23282558964048580       -5.4636976978264142     
   1.1662309885288322      -0.23766274650375643       -5.6470761320090688     
  0.32409938396557603      -0.24136624823325892       -5.7623938229117533     
 -0.50971717900709268      -0.24377209783826342       -5.8235666738827643     
  -1.4719272638302008      -0.24505861955170019       -5.8262711845843143     
  -2.1314837105133271      -0.24570859220904390       -5.8280470852172073     
  -2.9658464781270117      -0.62079081251846024       0.50210326749633405     
  -2.3809599146257949      -0.61604855760661525       0.49418200740223750     
  -1.5390846364563555      -0.60808880443105351       0.48178190229130746     
 -0.87255663427272756      -0.59520765091810002       0.40836632496269559     
 -0.30754571579862489      -0.57500638685620753       0.27381175403412183     
  0.18125266884404975      -0.54474882375671352        6.5754346148239162E-002
  0.60167912336985352      -0.50260519718909635      -0.24055590277814673     
  0.94186614025754456      -0.44933866805326139      -0.69060936685747620     
   1.1530504208470391      -0.38927308000181537       -1.3457318206052167     
   1.1393134044955218      -0.33015053355288304       -2.2577893782449601     
  0.76306017524806136      -0.27817563404973178       -3.4427066575785426     
 -0.16073942917322848      -0.23655209197182450       -4.8896095500037280     
  -1.9367701875343886      -0.20517456448833074       -6.5842247580172177     
  -5.3077146805488269      -0.18213716250300394       -8.5000526538491386     
  -12.719553157342547      -0.16504467233799119       -10.034289882527542     
  -28.079263255167220      -0.15166429952842259       -5.0698392361464357     
   1.3725517767630269      -0.14149044471618213        39.865987957526116     
   14.236013752110370      -0.13805377521916337        16.455692357033076     
   12.989566038383604      -0.13713295267428022        7.6521056739125370     
   11.324044579877359      -0.13762142456992554        3.2382912422403098     
   9.7495623551469812      -0.13932707121882376       0.41872845946777237     
   8.2521897343433821      -0.14234560214270828       -1.5843029232688839     
   6.8098806649483024      -0.14686424336785298       -3.0367810236445689     
   5.4397184275563779      -0.15289293433287127       -4.0588587380181815     
   4.1770304160940732      -0.16017040612808747       -4.7406501948907787     
   3.0448309499242052      -0.16740513522526559       -5.1790384894386117     
   2.0382631925385386      -0.17387848220750646       -5.4606453722894805     
   1.1311304467057863      -0.17927483751903464       -5.6436483715942458     
  0.28763246199572545      -0.18352092004319989       -5.7585941542892094     
 -0.54788538816330612      -0.18677882461501544       -5.8193973763271147     
  -1.5135932342506413      -0.18921866210942975       -5.8215617158523525     
  -2.1761198257525063      -0.19106016499302614       -5.8228791534308586     
  -3.0423362240461080      -0.22665484534334451       0.49324734920800489     
  -2.4641817993659072      -0.22428510734443771       0.48477550948454406     
  -1.6342209477266898      -0.22044755944162003       0.47138970420810183     
 -0.98094908839314909      -0.21444113344225293       0.39707238007800627     
 -0.43175887047228573      -0.20536103593568755       0.26168165824423084     
   4.0299595002688267E-002 -0.19224070728545140        5.3188642395721707E-002
  0.44594738297278286      -0.17468564174332787      -0.25268299853723775     
  0.77427111990564534      -0.15343095192569281      -0.70106953981480025     
  0.97788996431081476      -0.13024949863855301       -1.3528927711354990     
  0.96231131650397184      -0.10781672228826447       -2.2598254291020443     
  0.58956990879255877       -8.8522853277127778E-002  -3.4380195033459473     
 -0.32639077827640456       -7.3698019124509281E-002  -4.8769318257901704     
  -2.0914406847882363       -6.3436308544952386E-002  -6.5622571993191823     
  -5.4491472042013918       -5.7177964769853915E-002  -8.4661857768893807     
  -12.842171385143416       -5.4213194162762129E-002  -9.9812917895984121     
  -28.144854648754773       -5.4382665745815038E-002  -4.9806994764204244     
   1.3267159915026188       -5.9702369257767771E-002   39.803696387527516     
   14.156107716981024       -6.6778877105886467E-002   16.421155342827809     
   12.910919785062312       -7.4762685923025263E-002   7.6332733507962365     
   11.251722348779595       -8.4002430948624085E-002   3.2280194523060883     
   9.6846225937687027       -9.4579219462532699E-002  0.41375845234313802     
   8.1940035820720745      -0.10619830156432720       -1.5858749277131037     
   6.7572508488039880      -0.11845714922019955       -3.0361756241067184     
   5.3917825331878300      -0.13060468264953515       -4.0568990116336634     
   4.1326773790924447      -0.14189740486651897       -4.7378819716032066     
   3.0024363461038872      -0.15171805380095399       -5.1757371494620168     
   1.9964016168673457      -0.15987169680708319       -5.4569134908614112     
   1.0899417337856945      -0.16628456199590158       -5.6396260678817631     
  0.24689737769968723      -0.17105966857883464       -5.7543497647637034     
 -0.58914791167284308      -0.17454843959880981       -5.8148900718920462     
  -1.5553523875265569      -0.17703431724904836       -5.8168417147425568     
  -2.2182741599647247      -0.17877300146990505       -5.8179985601591984     
  -3.0775327686233300       -2.1900514352561271E-002  0.48917232295367408     
  -2.5019134993093464       -2.0904587250580132E-002  0.48051072795433281     
  -1.6763168594429700       -1.9364588974968313E-002  0.46679136476012195     
  -1.0277686993805855       -1.7056157369440723E-002  0.39219401367966994     
 -0.48319142346598520       -1.3710649803631986E-002  0.25665898736712989     
  -1.5416689615325389E-002  -9.2795913271181349E-003   4.8221639494539281E-002
  0.38690719392654427       -3.8961511024891635E-003 -0.25728055857460086     
  0.71380765395772394        1.8766544674115732E-003 -0.70484326954786025     
  0.91866557849133457        7.1484640658178791E-003  -1.3553139962534628     
  0.90765181532437256        1.0911253841193104E-002  -2.2604541760591426     
  0.54341275620931717        1.2440330577773660E-002  -3.4367724841470322     
 -0.35976463692274308        1.1499293136890373E-002  -4.8743776384675073     
  -2.1062654021751483        8.3113303723981805E-003  -6.5601516726986508     
  -5.4342633646196337        3.1851241960984232E-003  -8.4697498026932507     
  -12.775236005741526       -3.9121095528026313E-003  -10.010222622488516     
  -28.033141262773661       -1.4042119189263572E-002  -5.1325197662461335     
   1.1415674747881628       -3.0853693156631105E-002   39.552076572932137     
   13.957839606110744       -4.5608941673983092E-002   16.335459831212262     
   12.753637174658682       -5.9991774639456534E-002   7.5956110742781746     
   11.120770917258671       -7.5453472679291478E-002   3.2094206677311190     
   9.5734810224163134       -9.2401376074602720E-002  0.40525250175537847     
   8.0984738087707786      -0.11064861168038026       -1.5884558378149545     
   6.6743811150349597      -0.12949066333274178       -3.0352223755073306     
   5.3192734366011747      -0.14778397478801511       -4.0539346778798011     
   4.0686710024520458      -0.16429983142961133       -4.7338871168120278     
   2.9453617908133083      -0.17813863170889704       -5.1712926566717101     
   1.9448727970055582      -0.18894483534936163       -5.4523197926365077     
   1.0426132280486062      -0.19689581036992185       -5.6350041797275532     
  0.20261261556520638      -0.20253663198439753       -5.7497355167808823     
 -0.63117639499450828      -0.20640387138105382       -5.8102990979727949     
  -1.5959119783956850      -0.20904468800161322       -5.8122572991378938     
  -2.2580644082597399      -0.21080489111198769       -5.8133916787616950     
  -3.0892744947225848       0.13838539880376141       0.48781287580622346     
  -2.5135961951223069       0.13849494534876713       0.47919024291387935     
  -1.6878708901396346       0.13855310146170871       0.46552926226680602     
  -1.0391175385957443       0.13851255566841103       0.39101152209719497     
 -0.49328566562520404       0.13812857698697451       0.25567322925930808     
  -2.2624222960505647E-002  0.13695316549782163        4.7579101333903924E-002
  0.38420894140686390       0.13433316969564307      -0.25749067609210202     
  0.71758676385937070       0.12957664906767408      -0.70460740249696041     
  0.93146559736165047       0.12212775812967780       -1.3547907029044406     
  0.93292968262241915       0.11185537458775963       -2.2601634053458621     
  0.58578038382131736        9.9117493961891581E-002  -3.4379171224552434     
 -0.29364376822396859        8.4576931742465528E-002  -4.8794380387761205     
  -2.0061870040672765        6.8852608454514241E-002  -6.5743656186280548     
  -5.2819395590214837        5.2292478422819269E-002  -8.5062246632770027     
  -12.529533754855539        3.4415085698013020E-002  -10.116420134546026     
  -27.742308936355201        1.2765025866683729E-002  -5.5277655794470810     
  0.80037878459311607       -1.8557920030952406E-002   39.088395650760233     
   13.620814756140046       -4.3770299176140864E-002   16.189790833718831     
   12.502196297951517       -6.7356792213289107E-002   7.5354020289031842     
   10.919280510117751       -9.2016075283619297E-002   3.1808033656305454     
   9.4054184405416663      -0.11865110240900709       0.39239023969013853     
   7.9552392195196182      -0.14713401065361587       -1.5923255800487923     
   6.5510828009519866      -0.17641340394825250       -3.0338040778990125     
   5.2129200413775711      -0.20468535687747164       -4.0495867136361339     
   3.9768894441270888      -0.22994525356599996       -4.7281587188419918     
   2.8660518329257472      -0.25072099548097876       -5.1651166552252512     
   1.8761436103961948      -0.26650704827913513       -5.4461927137828967     
  0.98240591297817914      -0.27773310671688001       -5.6291246052092525     
  0.14907723046272414      -0.28535514352797475       -5.7441574007244265     
 -0.67987500236582299      -0.29042029252731771       -5.8049795142363516     
  -1.6411095398005062      -0.29374920263587684       -5.8071486577202212     
  -2.3012329326258807      -0.29587087355504693       -5.8083936634091913     
  -3.0826957221878266       0.32805652305049815       0.48857456054324627     
  -2.5051813149296454       0.32731987153995395       0.48014136957073272     
  -1.6765623661761331       0.32606933601576460       0.46676454687568086     
  -1.0234011550815509       0.32410684137687384       0.39264908968099321     
 -0.47085385737064900       0.32086678480264391       0.25786381836062422     
   8.9167203571969417E-003  0.31549613825113987        5.0390917628533011E-002
  0.42772830230576669       0.30678823855107235      -0.25410174936688990     
  0.77644838521601811       0.29343073304659478      -0.70093364931117796     
   1.0097229052932466       0.27444375626710221       -1.3515913694372128     
   1.0353980861119854       0.24987214576042388       -2.2589847137094177     
  0.71901562716573231       0.22091027790709372       -3.4415167142221548     
 -0.11968047304681312       0.18942177221895273       -4.8927518976216904     
  -1.7751362287282291       0.15698033442789083       -6.6071813240121084     
  -4.9628438603101230       0.12420484096125443       -8.5826340667689074     
  -12.053544749890090        9.0123742780799293E-002  -10.322152267287102     
  -27.208827887359206        5.0280221816461156E-002  -6.2527749126060570     
  0.22191095210273737       -5.4647918745569304E-003   38.302248554669276     
   13.062729244958994       -4.9415892140960510E-002   15.948574920600194     
   12.092960827484585       -9.0221608444800178E-002   7.4374081094853191     
   10.594623679710661      -0.13288946588193368        3.1346929689788747     
   9.1362293548541391      -0.17920895656341965       0.37178850593956903     
   7.7266259702887190      -0.22905080184816537       -1.5985019816455632     
   6.3548677990435563      -0.28046395475666197       -3.0315470213448124     
   5.0442069955054682      -0.32998771589536952       -4.0426893476484329     
   3.8324043769291105      -0.37369799720475100       -4.7191409163472144     
   2.7430303120786452      -0.40881612416798208       -5.1555367599518922     
   1.7716899492898621      -0.43465338429685474       -5.4368808646294324     
  0.89349056372436386      -0.45236746238328390       -5.6204415337062867     
   7.2085238755745906E-002 -0.46396727312613528       -5.7361352250300266     
 -0.74819574788189602      -0.47145106451282803       -5.7975165097208947     
  -1.7021206096115962      -0.47624752317832481       -5.8002526290742900     
  -2.3580592409059440      -0.47923694164714264       -5.8018143613510249     
  -3.0545559416001979       0.62380128630378984       0.49183256061294350     
  -2.4748743792634413       0.62251421657800954       0.48356693639280235     
  -1.6430788911081811       0.62185391478821961       0.47042210833432813     
 -0.98559304724959851       0.62206512044448126       0.39658850307940247     
 -0.42515940705218525       0.62282171771329697       0.26232613204137412     
   6.7637494251897107E-002  0.62298835270420383        5.5625765147430076E-002
  0.50631765582728405       0.62052526958153398      -0.24798186260924834     
  0.88358597966258168       0.61241983136922773      -0.69424682910739366     
   1.1552837800949409       0.59501203449296303       -1.3456405158929139     
   1.2301332443710111       0.56509510148058995       -2.2567446797619262     
  0.97492737915643646       0.52155744909807189       -3.4484306343862108     
  0.21350279106617925       0.46642172648538144       -4.9182512705991277     
  -1.3372651875370418       0.40373379788343999       -6.6693713212664036     
  -4.3666310640516759       0.33706198845279184       -8.7254008426932632     
  -11.178053089623257       0.26657373011022378       -10.700557576201314     
  -26.240142644146268       0.18462423434412209       -7.5692337512929591     
 -0.81172418196175755        7.1766830479516944E-002   36.897521768800985     
   12.066572384936638       -1.7102411416798247E-002   15.518015657215674     
   11.359110963856303      -0.10124715203671986        7.2616833016646538     
   10.006497184324282      -0.19290078734729724        3.0511624732563032     
   8.6425676124083850      -0.29803586856216402       0.33400730186610700     
   7.3034045867769839      -0.41750451741911521       -1.6099360749787508     
   5.9907017960884783      -0.54515297792274042       -3.0273580283738757     
   4.7338494031951734      -0.66819783341550232       -4.0300012363636117     
   3.5723223047704171      -0.77201953523873890       -4.7029083131817577     
   2.5287274080190736      -0.84702898008808925       -5.1388486279605887     
   1.5969228508424411      -0.89246216619130858       -5.4213007036231602     
  0.75047985760296898      -0.91498792591431699       -5.6064757539240286     
  -4.7257270573367816E-002 -0.92384350660234038       -5.7237003398371291     
 -0.85107070449760203      -0.92652641711966777       -5.7862789820863219     
  -1.7928231509912864      -0.92731087750557140       -5.7900005989829033     
  -2.4421249045136948      -0.92785596509235302       -5.7920813097005208     
  -3.0220358334791073       0.80933536947563167       0.49559771131108576     
  -2.4672352776627986       0.80795535881182234       0.48443037746390871     
  -1.6703015800989456       0.80855130419649002       0.46744844273207831     
  -1.0333580107664351       0.81186085510264083       0.39161163573419949     
 -0.47815836690212765       0.81783676325251764       0.25715049294394199     
   2.3639671402752301E-002  0.82525826249440448        5.1703441266076976E-002
  0.48621320425672615       0.83156177591554992      -0.24954743048101632     
  0.90738631190447283       0.83252387468626288      -0.69276136974726932     
   1.2528887486972211       0.82228623603984763       -1.3416502068614566     
   1.4431908891190928       0.79453137818968167       -2.2542938826830894     
   1.3542096338969678       0.74553003810969931       -3.4586776324569142     
  0.81497622426443583       0.67669166769375089       -4.9642835809253176     
 -0.44835127577405048       0.59388359732954465       -6.7956220858327443     
  -3.0851280975289752       0.50335295379167833       -9.0322645128729171     
  -9.2661212074998396       0.40666008280146210       -11.526933437117396     
  -24.133252890205000       0.29423390021726042       -10.432530842012833     
  -3.0388665258633019       0.14012028160511880        33.870799472590079     
   9.8877390286865676        1.8708070428015058E-002   14.576279548623699     
   9.6852940411797501       -9.7263467569866299E-002   6.8608776714638413     
   8.5760055595217874      -0.22571109041567056        2.8479924486373003     
   7.3544194937370762      -0.37616816751794685       0.23542201002790603     
   6.1357889122117495      -0.55046138365222819       -1.6414813302999571     
   4.9630699376591494      -0.73891729653754457       -3.0155372032646137     
   3.8784867363134907      -0.92065943472486933       -3.9950321008400156     
   2.9146015432490358       -1.0718502571250288       -4.6618577323906898     
   2.0765084126317559       -1.1769696355584442       -5.1036335648837943     
   1.3359859149454572       -1.2352853316464432       -5.3980386622556802     
  0.64520782467218663       -1.2583690728325962       -5.5961953625532281     
  -4.6623963534440427E-002  -1.2618968328171207       -5.7237663272238972     
 -0.79653337799301616       -1.2582460057596010       -5.7922363572714151     
  -1.7280278449280548       -1.2540726736521597       -5.7973243565914236     
  -2.3837493427616456       -1.2515954710111443       -5.7988399830194028     
  -2.7527765147283714        2.2840104909938144       0.52677232820352238     
  -2.1294998358429669        2.2812073575790826       0.52260432341731289     
  -1.2160770159101955        2.2750630343270024       0.51706558241593692     
 -0.47193074004426283        2.2629003634106000       0.45010951461102011     
  0.19522479468813081        2.2422752685355545       0.32291005178333398     
  0.92983806913589773        2.2053249698539914       0.13248933898787305     
   1.8147660524577283        2.1095862940167511      -0.14609075832114005     
   2.5531746622539742        1.9014450020256526      -0.59004214360523832     
   3.0057116842713154        1.6430258322451770       -1.2699908918642135     
   3.0682770768563112        1.3505367367467980       -2.2356005544691508     
   2.4739006807900323        1.1065729953770982       -3.4889281170337521     
   1.2900012853673712       0.95234100303711644       -5.0006384717957832     
 -0.54909653842033879       0.84508919898952439       -6.7813134263920283     
  -3.8071403683470884       0.76047714045316206       -8.8593742885613942     
  -10.861898878258771       0.68563002264275319       -10.837205859040981     
  -26.245260152706823       0.60625485536341794       -7.5622789747813961     
 -0.22277954360085950       0.50398738318468528        37.697907012717671     
   12.873816213419438       0.43088640192811434        15.866922864616178     
   12.157206086377453       0.37181828772247821        7.4527920270028911     
   10.809117457917408       0.32158889000451424        3.1651571153208038     
   9.4516221665817550       0.28111168063780645       0.39592632979472187     
   8.1159520120135813       0.25339087916173997       -1.5879836324516070     
   6.7899319466480792       0.24178360443218117       -3.0365515540069317     
   5.4898426780616481       0.24406636657990691       -4.0609079292873398     
   4.2609166136165708       0.25333767490838188       -4.7458858166471716     
   3.1329625000484405       0.26501529022271808       -5.1859014432913613     
   2.1137782176782638       0.27309426648211677       -5.4673773959971577     
   1.1987026100291200       0.27789138888470605       -5.6502471639362941     
  0.35048623894589670       0.28130265076042332       -5.7651431995934272     
 -0.49641103902275446       0.28302096739108379       -5.8250201677232658     
  -1.4758592093823548       0.28321161365400305       -5.8258267601668230     
  -2.1454864666783950       0.28261739813795095       -5.8264258579151784     
  -2.8188326722027655        1.5875042043440422       0.51912440198798793     
  -2.2166737307925568        1.5829833272833991       0.51275113319119303     
  -1.3436834275991183        1.5745993792640220       0.50312651867412161     
 -0.64059302424947429        1.5598132637354354       0.43253575860192373     
  -3.2537941916598132E-002   1.5356587632633982       0.30066777140939471     
  0.50448564880770586        1.4962664414291473        9.4569963705033705E-002
  0.97394367823078887        1.4188981663250491      -0.21156702810813194     
   1.3559219704602481        1.2770573727202361      -0.66476673985809098     
   1.5903274340825371        1.1049409517556852       -1.3278549600298883     
   1.5791105189610806       0.91650356700994062       -2.2527304023763062     
   1.1921294625020187       0.75749859398141706       -3.4542987426385117     
  0.25275570582877960       0.65075633339102856       -4.9212553972218958     
  -1.5332058853736465       0.57463579831105183       -6.6415422339001458     
  -4.8992044820285230       0.51548579278217399       -8.5978729024935223     
  -12.276753863048492       0.46509363067614290       -10.225676747016088     
  -27.707204729624639       0.41444326893930072       -5.5754727614748223     
   1.1552027900044894       0.35324902172794731        39.570607185802082     
   14.079417593172234       0.31151618708530249        16.388008310928395     
   12.905112941889957       0.27852058323165196        7.6318828669233350     
   11.274242502324048       0.25069505976165762        3.2312179471946427     
   9.7221036676213508       0.22831113750097923       0.41662697541948734     
   8.2425267855453423       0.21313431744114170       -1.5845639853577378     
   6.8158091374349699       0.20714578085089203       -3.0368492187242149     
   5.4601557602088979       0.20953965272607278       -4.0596942618058547     
   4.2071581930871442       0.21690000710779930       -4.7425305715123818     
   3.0782965073630555       0.22588432462259533       -5.1816445093717176     
   2.0725019964503297       0.23282558964037178       -5.4636976978264222     
   1.1662309885287758       0.23766274650363450       -5.6470761320090634     
  0.32409938396567062       0.24136624823320457       -5.7623938229117639     
 -0.50971717900650937       0.24377209783822187       -5.8235666738828282     
  -1.4719272638298295       0.24505861955174438       -5.8262711845843560     
  -2.1314837105142486       0.24570859220916180       -5.8280470852170998     
  -2.9658464781277147       0.62079081251889856       0.50210326749625267     
  -2.3809599146266036       0.61604855760698141       0.49418200740214607     
  -1.5390846364577471       0.60808880443141244       0.48178190229115536     
 -0.87255663427351604       0.59520765091837202       0.40836632496261344     
 -0.30754571579899376       0.57500638685639616       0.27381175403408581     
  0.18125266884367197       0.54474882375687772        6.5754346148205495E-002
  0.60167912336954121       0.50260519718923202      -0.24055590277817104     
  0.94186614025714088       0.44933866805336997      -0.69060936685750141     
   1.1530504208466754       0.38927308000187372       -1.3457318206052316     
   1.1393134044951507       0.33015053355293511       -2.2577893782449641     
  0.76306017524778047       0.27817563404977863       -3.4427066575785350     
 -0.16073942917342685       0.23655209197186702       -4.8896095500037138     
  -1.9367701875347751       0.20517456448835827       -6.5842247580171636     
  -5.3077146805491369       0.18213716250302098       -8.5000526538490657     
  -12.719553157342933       0.16504467233801051       -10.034289882527375     
  -28.079263255168126       0.15166429952842359       -5.0698392361452012     
   1.3725517767641175       0.14149044471616640        39.865987957527608     
   14.236013752111283       0.13805377521912660        16.455692357033470     
   12.989566038384151       0.13713295267425113        7.6521056739126676     
   11.324044579877642       0.13762142456986559        3.2382912422403503     
   9.7495623551471855       0.13932707121877247       0.41872845946778792     
   8.2521897343436343       0.14234560214264078       -1.5843029232688770     
   6.8098806649486114       0.14686424336779003       -3.0367810236445725     
   5.4397184275568069       0.15289293433277862       -4.0588587380181984     
   4.1770304160944853       0.16017040612795935       -4.7406501948908044     
   3.0448309499244863       0.16740513522509060       -5.1790384894386339     
   2.0382631925389374       0.17387848220732818       -5.4606453722895161     
   1.1311304467060967       0.17927483751878620       -5.6436483715942769     
  0.28763246199647419       0.18352092004291159       -5.7585941542892876     
 -0.54788538816191967       0.18677882461463519       -5.8193973763272666     
  -1.5135932342499820       0.18921866210902630       -5.8215617158524271     
  -2.1761198257520498       0.19106016499256534       -5.8228791534309110     
  -3.0423362240487100       0.22665484534372080       0.49324734920770363     
  -2.4641817993678643       0.22428510734469370       0.48477550948432280     
  -1.6342209477288514       0.22044755944183969       0.47138970420786586     
 -0.98094908839465733       0.21444113344244331       0.39707238007784917     
 -0.43175887047301775       0.20536103593582947       0.26168165824415940     
   4.0299595002062059E-002  0.19224070728554937        5.3188642395665883E-002
  0.44594738297222425       0.17468564174340553      -0.25268299853728127     
  0.77427111990509367       0.15343095192573936      -0.70106953981483466     
  0.97788996431039499       0.13024949863858348       -1.3528927711355161     
  0.96231131650364610       0.10781672228829137       -2.2598254291020483     
  0.58956990879224636        8.8522853277156879E-002  -3.4380195033459389     
 -0.32639077827676416        7.3698019124520162E-002  -4.8769318257901437     
  -2.0914406847888576        6.3436308544946141E-002  -6.5622571993190935     
  -5.4491472042019495        5.7177964769867022E-002  -8.4661857768892457     
  -12.842171385143780        5.4213194162746725E-002  -9.9812917895982540     
  -28.144854648755640        5.4382665745804221E-002  -4.9806994764192396     
   1.3267159915036491        5.9702369257763344E-002   39.803696387528916     
   14.156107716981811        6.6778877105891948E-002   16.421155342828150     
   12.910919785062955        7.4762685923006444E-002   7.6332733507963901     
   11.251722348779928        8.4002430948617396E-002   3.2280194523061363     
   9.6846225937690225        9.4579219462510411E-002  0.41375845234316244     
   8.1940035820724351       0.10619830156430016       -1.5858749277130939     
   6.7572508488043024       0.11845714922015858       -3.0361756241067219     
   5.3917825331882723       0.13060468264948891       -4.0568990116336821     
   4.1326773790930407       0.14189740486647148       -4.7378819716032439     
   3.0024363461044135       0.15171805380087927       -5.1757371494620577     
   1.9964016168678969       0.15987169680697044       -5.4569134908614609     
   1.0899417337865083       0.16628456199577901       -5.6396260678818413     
  0.24689737770113762       0.17105966857860846       -5.7543497647638544     
 -0.58914791167065261       0.17454843959857863       -5.8148900718922869     
  -1.5553523875246156       0.17703431724876623       -5.8168417147427762     
  -2.2182741599629372       0.17877300146951550       -5.8179985601594062     
  -3.0775327686297009        2.1900514352443935E-002  0.48917232295293650     
  -2.5019134993132086        2.0904587250399554E-002  0.48051072795389627     
  -1.6763168594452771        1.9364588974834656E-002  0.46679136475986993     
  -1.0277686993821737        1.7056157369359289E-002  0.39219401367950452     
 -0.48319142346708460        1.3710649803542505E-002  0.25665898736702253     
  -1.5416689616115432E-002   9.2795913270614372E-003   4.8221639494468851E-002
  0.38690719392594758        3.8961511024406537E-003 -0.25728055857464732     
  0.71380765395707790       -1.8766544674509531E-003 -0.70484326954790055     
  0.91866557849086994       -7.1484640658447535E-003  -1.3553139962534819     
  0.90765181532399419       -1.0911253841205559E-002  -2.2604541760591470     
  0.54341275620893303       -1.2440330577796014E-002  -3.4367724841470220     
 -0.35976463692322158       -1.1499293136921785E-002  -4.8743776384674709     
  -2.1062654021755125       -8.3113303724388198E-003  -6.5601516726985984     
  -5.4342633646200653       -3.1851241961003904E-003  -8.4697498026931459     
  -12.775236005742396        3.9121095527721514E-003  -10.010222622488140     
  -28.033141262774393        1.4042119189256692E-002  -5.1325197662451387     
   1.1415674747889408        3.0853693156646510E-002   39.552076572933188     
   13.957839606111964        4.5608941674001036E-002   16.335459831212795     
   12.753637174659392        5.9991774639461329E-002   7.5956110742783451     
   11.120770917258989        7.5453472679326589E-002   3.2094206677311643     
   9.5734810224166758        9.2401376074639080E-002  0.40525250175540645     
   8.0984738087711552       0.11064861168039586       -1.5884558378149443     
   6.6743811150353753       0.12949066333275100       -3.0352223755073355     
   5.3192734366016401       0.14778397478803837       -4.0539346778798198     
   4.0686710024526018       0.16429983142962967       -4.7338871168120624     
   2.9453617908139509       0.17813863170895600       -5.1712926566717607     
   1.9448727970062643       0.18894483534939702       -5.4523197926365707     
   1.0426132280498148       0.19689581036998804       -5.6350041797276713     
  0.20261261556707422       0.20253663198446500       -5.7497355167810769     
 -0.63117639499234413       0.20640387138117183       -5.8102990979730311     
  -1.5959119783919351       0.20904468800179282       -5.8122572991383166     
  -2.2580644082542261       0.21080489111209325       -5.8133916787623328     
  -3.0892744947281678      -0.13838539880440837       0.48781287580557703     
  -2.5135961951245847      -0.13849494534930495       0.47919024291362189     
  -1.6878708901404171      -0.13855310146215719       0.46552926226672053     
