0.2416420185496334 -0.6775067750677507 -0.006651188161441583
0.21523952709642957 -0.6775067750677507 -0.00900492105202564
0.1843524705090972 -0.6775067750677507 -0.011410148733909862
0.15082314303961294 -0.6775067750677507 -0.013502827643683862
0.11725699738876057 -0.6775067750677507 -0.01487508661840455
0.08627967996885728 -0.6775067750677507 -0.01523141797245041
0.05978402403335891 -0.6775067750677507 -0.014515589768363167
0.03858470625407721 -0.6775067750677507 -0.012893151401417466
0.022556290437317765 -0.6775067750677507 -0.01061666576554787
0.011039298829016619 -0.6775067750677507 -0.007858852161775018
0.003331308535820886 -0.6775067750677507 -0.00452730192505939
0 -0.6775067750677507 0
0.0033313085358208437 -0.6775067750677507 0.0045273019250593625
0.011039298829016591 -0.6775067750677507 0.007858852161775013
0.022556290437317734 -0.6775067750677507 0.010616665765547866
0.03858470625407726 -0.6775067750677507 0.012893151401417474
0.059784024033358946 -0.6775067750677507 0.014515589768363167
0.08627967996885727 -0.6775067750677507 0.015231417972450405
0.1172569973887605 -0.6775067750677507 0.01487508661840455
0.15082314303961286 -0.6775067750677507 0.013502827643683865
0.184352470509097 -0.6775067750677507 0.011410148733909874
0.21523952709642938 -0.6775067750677507 0.009004921052025659
0.24164201854963327 -0.6775067750677507 0.006651188161441605
0.2628052903876017 -0.6775067750677507 0.0045844785983803656
0.2789110743648938 -0.6775067750677507 0.00290633745801861
0.2906903610400852 -0.6775067750677507 0.0016196291678515107
0.29905734315468474 -0.6775067750677507 0.0006739163894863364
0.3048780487804878 -0.8468834688346883 0
0.29905734315468446 -0.8468834688346883 -0.0006739163894864254
0.2906903610400848 -0.8468834688346883 -0.0016196291678516371
0.2789110743648938 -0.8468834688346883 -0.002906337458018654
0.2628052903876019 -0.8468834688346886 -0.0045844785983803465
0.2416420185496334 -0.8468834688346883 -0.006651188161441583
0.21523952709642957 -0.8468834688346883 -0.00900492105202564
0.1843524705090972 -0.8468834688346883 -0.011410148733909862
0.15082314303961294 -0.8468834688346883 -0.013502827643683862
0.11725699738876057 -0.8468834688346883 -0.01487508661840455
0.08627967996885728 -0.8468834688346883 -0.01523141797245041
0.05978402403335891 -0.8468834688346883 -0.014515589768363167
0.03858470625407721 -0.8468834688346883 -0.012893151401417466
0.022556290437317765 -0.8468834688346883 -0.01061666576554787
0.011039298829016619 -0.8468834688346883 -0.007858852161775018
0.003331308535820886 -0.8468834688346883 -0.00452730192505939
0 -0.8468834688346883 0
0.0033313085358208437 -0.8468834688346883 0.0045273019250593625
0.011039298829016591 -0.8468834688346883 0.007858852161775013
0.022556290437317734 -0.8468834688346883 0.010616665765547866
0.03858470625407726 -0.8468834688346883 0.012893151401417474
0.059784024033358946 -0.8468834688346883 0.014515589768363167
0.08627967996885727 -0.8468834688346883 0.015231417972450405
0.1172569973887605 -0.8468834688346883 0.01487508661840455
0.15082314303961286 -0.8468834688346883 0.013502827643683865
0.184352470509097 -0.8468834688346883 0.011410148733909874
0.21523952709642938 -0.8468834688346883 0.009004921052025659
0.24164201854963327 -0.8468834688346883 0.006651188161441605
0.2628052903876017 -0.8468834688346883 0.0045844785983803656
0.2789110743648938 -0.8468834688346883 0.00290633745801861
0.2906903610400852 -0.8468834688346883 0.0016196291678515107
0.29905734315468474 -0.8468834688346883 0.0006739163894863364
0.3048780487804878 -1.0162601626016259 0
0.29905734315468446 -1.0162601626016259 -0.0006739163894864254
0.2906903610400848 -1.0162601626016259 -0.0016196291678516371
0.2789110743648938 -1.0162601626016259 -0.002906337458018654
0.2628052903876019 -1.016260162601626 -0.0045844785983803465
0.2416420185496334 -1.0162601626016259 -0.006651188161441583
0.21523952709642957 -1.0162601626016259 -0.00900492105202564
0.1843524705090972 -1.0162601626016259 -0.011410148733909862
0.15082314303961297 -1.0162601626016259 -0.013502827643683862
0.11725699738876057 -1.0162601626016259 -0.01487508661840455
0.08627967996885728 -1.0162601626016259 -0.01523141797245041
0.05978402403335891 -1.0162601626016259 -0.014515589768363167
0.03858470625407721 -1.0162601626016259 -0.012893151401417466
0.022556290437317765 -1.0162601626016259 -0.01061666576554787
0.011039298829016619 -1.0162601626016259 -0.007858852161775018
0.003331308535820886 -1.0162601626016259 -0.00452730192505939
0 -1.0162601626016259 0
0.0033313085358208437 -1.0162601626016259 0.0045273019250593625
0.011039298829016591 -1.0162601626016259 0.007858852161775013
0.022556290437317734 -1.0162601626016259 0.010616665765547866
0.03858470625407726 -1.0162601626016259 0.012893151401417474
0.059784024033358946 -1.0162601626016259 0.014515589768363167
0.08627967996885727 -1.0162601626016259 0.015231417972450405
0.1172569973887605 -1.0162601626016259 0.01487508661840455
0.15082314303961286 -1.0162601626016259 0.013502827643683865
0.184352470509097 -1.0162601626016259 0.011410148733909874
0.21523952709642938 -1.0162601626016259 0.009004921052025659
0.24164201854963327 -1.0162601626016259 0.006651188161441605
0.26280529038760175 -1.0162601626016259 0.0045844785983803656
0.2789110743648938 -1.0162601626016259 0.00290633745801861
0.2906903610400852 -1.0162601626016259 0.0016196291678515107
0.2990573431546848 -1.0162601626016259 0.0006739163894863364
0.3048780487804878 -1.1856368563685638 0
0.29905734315468446 -1.1856368563685638 -0.0006739163894864254
0.2906903610400848 -1.1856368563685638 -0.0016196291678516371
0.2789110743648938 -1.1856368563685638 -0.002906337458018654
0.2628052903876019 -1.185636856368564 -0.0045844785983803465
0.2416420185496334 -1.1856368563685638 -0.006651188161441583
0.21523952709642957 -1.1856368563685638 -0.00900492105202564
0.1843524705090972 -1.1856368563685638 -0.011410148733909862
0.15082314303961294 -1.1856368563685638 -0.01350282764368386
0.11725699738876057 -1.1856368563685638 -0.01487508661840455
0.08627967996885728 -1.1856368563685638 -0.01523141797245041
0.05978402403335891 -1.1856368563685638 -0.014515589768363167
0.03858470625407721 -1.1856368563685638 -0.012893151401417466
0.022556290437317765 -1.1856368563685638 -0.01061666576554787
0.011039298829016619 -1.1856368563685638 -0.007858852161775018
0.003331308535820886 -1.1856368563685638 -0.00452730192505939
0 -1.1856368563685638 0
0.0033313085358208437 -1.1856368563685638 0.0045273019250593625
0.011039298829016591 -1.1856368563685638 0.007858852161775013
0.022556290437317734 -1.1856368563685638 0.010616665765547866
0.03858470625407726 -1.1856368563685638 0.012893151401417474
0.059784024033358946 -1.1856368563685638 0.014515589768363167
0.08627967996885727 -1.1856368563685638 0.015231417972450405
0.1172569973887605 -1.1856368563685638 0.01487508661840455
0.15082314303961283 -1.1856368563685638 0.013502827643683865
0.184352470509097 -1.1856368563685638 0.011410148733909874
0.21523952709642938 -1.1856368563685638 0.009004921052025659
0.24164201854963327 -1.1856368563685638 0.006651188161441605
0.2628052903876017 -1.1856368563685638 0.0045844785983803656
0.2789110743648938 -1.1856368563685638 0.00290633745801861
0.29069036104008517 -1.1856368563685638 0.0016196291678515107
0.2990573431546848 -1.1856368563685638 0.0006739163894863364
0.3048780487804878 -1.3550135501355014 0
0.29905734315468446 -1.3550135501355014 -0.0006739163894864254
0.2906903610400848 -1.3550135501355014 -0.0016196291678516371
0.2789110743648938 -1.3550135501355014 -0.002906337458018654
0.2628052903876019 -1.3550135501355014 -0.0045844785983803465
0.2416420185496334 -1.3550135501355014 -0.006651188161441583
0.21523952709642957 -1.3550135501355014 -0.00900492105202564
0.1843524705090972 -1.3550135501355014 -0.011410148733909862
0.15082314303961297 -1.3550135501355014 -0.013502827643683862
0.11725699738876057 -1.3550135501355014 -0.01487508661840455
0.08627967996885728 -1.3550135501355014 -0.01523141797245041
0.05978402403335891 -1.3550135501355014 -0.014515589768363167
0.03858470625407721 -1.3550135501355014 -0.012893151401417466
0.022556290437317765 -1.3550135501355014 -0.01061666576554787
0.011039298829016619 -1.3550135501355014 -0.007858852161775018
0.003331308535820886 -1.3550135501355014 -0.00452730192505939
0 -1.3550135501355014 0
0.0033313085358208437 -1.3550135501355014 0.0045273019250593625
0.011039298829016591 -1.3550135501355014 0.007858852161775013
0.022556290437317734 -1.3550135501355014 0.010616665765547866
0.03858470625407726 -1.3550135501355014 0.012893151401417474
0.059784024033358946 -1.3550135501355014 0.014515589768363167
0.08627967996885727 -1.3550135501355014 0.015231417972450405
0.1172569973887605 -1.3550135501355014 0.01487508661840455
0.15082314303961286 -1.3550135501355014 0.013502827643683865
0.184352470509097 -1.3550135501355014 0.011410148733909874
0.21523952709642938 -1.3550135501355014 0.009004921052025659
0.24164201854963327 -1.3550135501355014 0.006651188161441605
0.2628052903876017 -1.3550135501355014 0.0045844785983803656
0.2789110743648938 -1.3550135501355014 0.00290633745801861
0.2906903610400852 -1.3550135501355014 0.0016196291678515107
0.2990573431546848 -1.3550135501355014 0.0006739163894863364
0.3048780487804878 -1.524390243902439 0
0.29905734315468446 -1.524390243902439 -0.0006739163894864254
0.2906903610400848 -1.524390243902439 -0.0016196291678516371
0.2789110743648938 -1.524390243902439 -0.002906337458018654
0.2628052903876019 -1.5243902439024393 -0.0045844785983803465
0.2416420185496334 -1.524390243902439 -0.006651188161441583
0.21523952709642957 -1.524390243902439 -0.00900492105202564
0.1843524705090972 -1.524390243902439 -0.011410148733909862
0.15082314303961294 -1.524390243902439 -0.013502827643683862
0.11725699738876057 -1.524390243902439 -0.01487508661840455
0.08627967996885728 -1.524390243902439 -0.01523141797245041
0.05978402403335891 -1.524390243902439 -0.014515589768363167
0.03858470625407721 -1.524390243902439 -0.012893151401417466
0.022556290437317765 -1.524390243902439 -0.01061666576554787
0.011039298829016619 -1.524390243902439 -0.007858852161775018
0.003331308535820886 -1.524390243902439 -0.00452730192505939
0 -1.524390243902439 0
0.0033313085358208437 -1.524390243902439 0.0045273019250593625
0.011039298829016591 -1.524390243902439 0.007858852161775013
0.022556290437317734 -1.524390243902439 0.010616665765547866
0.03858470625407726 -1.524390243902439 0.012893151401417474
0.059784024033358946 -1.524390243902439 0.014515589768363167
0.08627967996885727 -1.524390243902439 0.015231417972450405
0.1172569973887605 -1.524390243902439 0.01487508661840455
0.15082314303961286 -1.524390243902439 0.013502827643683865
0.184352470509097 -1.524390243902439 0.011410148733909874
0.21523952709642938 -1.524390243902439 0.009004921052025659
0.24164201854963327 -1.524390243902439 0.006651188161441605
0.2628052903876017 -1.524390243902439 0.0045844785983803656
0.2789110743648938 -1.524390243902439 0.00290633745801861
0.2906903610400852 -1.524390243902439 0.0016196291678515107
0.2990573431546848 -1.524390243902439 0.0006739163894863364
